ecmf prod rf 2000082500 20160825 11 046
0168 pf 05  0.090  0.985  0.990 6
0168 pf 06 -0.698  0.863  1.110 7
0168 pf 07 -0.465  1.561  1.629 7
0168 pf 08 -0.378  0.992  1.061 7
0168 pf 09 -0.261  0.804  0.846 7
0168 pf 10 -0.098  1.016  1.021 7
0192 em 00 -0.381  0.855  0.936 7
0192 cf 00 -0.155  0.669  0.687 7
0192 pf 01 -0.005  0.912  0.912 7
0192 pf 02 -0.360  0.850  0.923 7
0192 pf 03 -0.286  1.209  1.242 7
0192 pf 04 -0.466  1.256  1.340 7
0192 pf 05  0.333  0.866  0.928 6
0192 pf 06 -1.102  0.832  1.381 8
0192 pf 07 -0.731  1.115  1.333 7
0192 pf 08 -0.549  0.373  0.664 8
0192 pf 09 -0.570  0.507  0.763 8
0192 pf 10 -0.202  0.878  0.901 7
0216 em 00 -0.382  0.495  0.625 7
0216 cf 00 -0.160  0.374  0.407 7
0216 pf 01 -0.065  0.529  0.533 7
0216 pf 02 -0.311  0.637  0.709 7
0216 pf 03 -0.323  0.795  0.858 7
0216 pf 04 -0.639  0.541  0.837 8
0216 pf 05  0.482  0.747  0.889 6
0216 pf 06 -1.117  0.462  1.209 8
0216 pf 07 -0.664  0.742  0.996 7
0216 pf 08 -0.553 -0.157  0.574 1
0216 pf 09 -0.458  0.208  0.503 8
0216 pf 10 -0.317  0.661  0.733 7
0240 em 00 -0.422  0.131  0.442 8
0240 cf 00 -0.209 -0.222  0.304 2
0240 pf 01 -0.155  0.130  0.202 8
0240 pf 02 -0.259  0.439  0.510 7
0240 pf 03 -0.355  0.314  0.474 8
0240 pf 04 -0.754  0.392  0.850 8
0240 pf 05  0.370  0.538  0.653 6
0240 pf 06 -1.068  0.025  1.069 8
0240 pf 07 -0.790  0.406  0.888 8
0240 pf 08 -0.490 -0.617  0.788 2
0240 pf 09 -0.472 -0.023  0.472 1
0240 pf 10 -0.401  0.184  0.441 8
0264 em 00 -0.589 -0.248  0.639 1
0264 cf 00 -0.355 -0.487  0.603 2
0264 pf 01 -0.343 -0.462  0.576 2
0264 pf 02 -0.368  0.153  0.398 8
0264 pf 03 -0.574 -0.313  0.653 1
0264 pf 04 -0.920  0.051  0.922 8
0264 pf 05  0.173  0.370  0.409 6
0264 pf 06 -1.359 -0.376  1.410 1
0264 pf 07 -1.012  0.026  1.012 8
0264 pf 08 -0.444 -0.874  0.981 2
0264 pf 09 -0.589 -0.380  0.701 1
0264 pf 10 -0.665 -0.290  0.725 1
0288 em 00 -0.775 -0.369  0.858 1
0288 cf 00 -0.770 -0.633  0.997 1
0288 pf 01 -0.416 -0.344  0.540 1
0288 pf 02 -0.596  0.141  0.613 8
0288 pf 03 -0.628 -0.433  0.763 1
0288 pf 04 -1.111 -0.168  1.123 1
0288 pf 05 -0.148  0.155  0.214 7
0288 pf 06 -1.507 -0.604  1.623 1
0288 pf 07 -1.175  0.010  1.175 8
0288 pf 08 -0.485 -0.996  1.108 2
0288 pf 09 -0.985 -0.512  1.110 1
0288 pf 10 -0.679 -0.516  0.853 1
0312 em 00 -0.862 -0.457  0.976 1
0312 cf 00 -1.039 -0.675  1.239 1
0312 pf 01 -0.561 -0.377  0.676 1
0312 pf 02 -0.851  0.119  0.859 8
0312 pf 03 -0.685 -0.468  0.830 1
0312 pf 04 -1.355 -0.260  1.380 1
0312 pf 05 -0.174 -0.191  0.258 2
0312 pf 06 -1.519 -1.022  1.831 1
0312 pf 07 -0.898  0.273  0.938 8
0312 pf 08 -0.393 -1.139  1.205 2
0312 pf 09 -1.254 -0.393  1.314 1
0312 pf 10 -0.724 -0.746  1.039 2
0336 em 00 -0.923 -0.472  1.037 1
0336 cf 00 -1.162 -0.657  1.335 1
0336 pf 01 -0.513 -0.283  0.586 1
0336 pf 02 -0.730  0.107  0.738 8
0336 pf 03 -0.689 -0.458  0.828 1
0336 pf 04 -1.535 -0.366  1.578 1
0336 pf 05 -0.622 -0.420  0.751 1
0336 pf 06 -1.551 -1.507  2.162 1
0336 pf 07 -0.601  0.516  0.792 8
0336 pf 08 -0.432 -1.107  1.188 2
0336 pf 09 -1.259 -0.466  1.343 1
0336 pf 10 -1.035 -0.414  1.115 1
0360 em 00 -0.974 -0.540  1.114 1
0360 cf 00 -1.219 -0.590  1.354 1
0360 pf 01 -0.624 -0.487  0.792 1
0360 pf 02 -0.727 -0.024  0.728 1
0360 pf 03 -0.721 -0.591  0.932 1
0360 pf 04 -1.376 -0.496  1.462 1
0360 pf 05 -0.673 -0.506  0.842 1
0360 pf 06 -1.535 -1.439  2.104 1
0360 pf 07 -0.546  0.444  0.703 8
0360 pf 08 -0.782 -1.203  1.435 2
0360 pf 09 -1.388 -0.555  1.494 1
0360 pf 10 -1.108 -0.372  1.169 1
0384 em 00 -1.010 -0.561  1.156 1
0384 cf 00 -1.269 -0.517  1.370 1
0384 pf 01 -0.556 -0.417  0.695 1
0384 pf 02 -0.977 -0.344  1.036 1
0384 pf 03 -0.920 -0.472  1.034 1
0384 pf 04 -1.406 -0.398  1.462 1
0384 pf 05 -0.575 -0.514  0.771 1
0384 pf 06 -1.653 -1.512  2.240 1
0384 pf 07 -0.498  0.195  0.535 8
0384 pf 08 -0.840 -1.033  1.331 2
0384 pf 09 -1.408 -0.665  1.557 1
0384 pf 10 -0.986 -0.369  1.053 1
0408 em 00 -1.010 -0.497  1.126 1
0408 cf 00 -1.039 -0.490  1.149 1
0408 pf 01 -0.400 -0.516  0.653 2
0408 pf 02 -1.344 -0.634  1.487 1
0408 pf 03 -0.860 -0.549  1.020 1
0408 pf 04 -1.228 -0.195  1.244 1
0408 pf 05 -0.706 -0.331  0.780 1
0408 pf 06 -1.767 -1.199  2.135 1
0408 pf 07 -0.495 -0.012  0.495 1
0408 pf 08 -0.872 -0.701  1.119 1
0408 pf 09 -1.346 -0.735  1.533 1
0408 pf 10 -1.019 -0.014  1.019 1
0432 em 00 -1.014 -0.556  1.157 1
0432 cf 00 -0.835 -0.770  1.136 1
0432 pf 01 -0.659 -0.706  0.966 2
0432 pf 02 -1.369 -0.650  1.515 1
0432 pf 03 -1.046 -0.635  1.224 1
0432 pf 04 -1.203 -0.250  1.229 1
0432 pf 05 -0.558 -0.257  0.614 1
0432 pf 06 -1.622 -1.311  2.086 1
0432 pf 07 -0.547 -0.242  0.598 1
0432 pf 08 -1.018 -0.831  1.314 1
0432 pf 09 -1.245 -0.738  1.447 1
0432 pf 10 -0.991  0.349  1.051 8
0456 em 00 -1.006 -0.593  1.168 1
0456 cf 00 -0.673 -0.838  1.075 2
0456 pf 01 -1.015 -0.800  1.292 1
0456 pf 02 -1.275 -0.875  1.546 1
0456 pf 03 -1.137 -0.883  1.440 1
0456 pf 04 -1.035 -0.366  1.098 1
0456 pf 05 -0.595 -0.261  0.650 1
0456 pf 06 -1.368 -1.213  1.828 1
0456 pf 07 -0.798 -0.372  0.880 1
0456 pf 08 -1.010 -0.555  1.153 1
0456 pf 09 -1.278 -0.764  1.489 1
0456 pf 10 -0.805  0.460  0.927 8
0480 em 00 -0.968 -0.612  1.145 1
0480 cf 00 -0.690 -1.102  1.300 2
0480 pf 01 -0.870 -0.935  1.277 2
0480 pf 02 -1.047 -0.883  1.369 1
0480 pf 03 -1.453 -0.951  1.737 1
0480 pf 04 -1.151 -0.621  1.308 1
0480 pf 05 -0.510 -0.209  0.551 1
0480 pf 06 -1.112 -1.227  1.656 2
0480 pf 07 -0.610 -0.293  0.677 1
0480 pf 08 -0.871 -0.132  0.881 1
0480 pf 09 -1.385 -0.820  1.609 1
0480 pf 10 -0.864  0.493  0.995 8
0504 em 00 -1.005 -0.706  1.228 1
0504 cf 00 -0.609 -1.075  1.235 2
0504 pf 01 -0.865 -0.946  1.282 2
0504 pf 02 -1.083 -1.055  1.512 1
0504 pf 03 -1.615 -1.402  2.139 1
0504 pf 04 -0.925 -0.911  1.298 1
0504 pf 05 -0.802 -0.245  0.839 1
0504 pf 06 -1.146 -1.060  1.561 1
0504 pf 07 -0.625 -0.515  0.810 1
0504 pf 08 -0.621 -0.160  0.642 1
0504 pf 09 -1.483 -0.730  1.652 1
0504 pf 10 -1.188  0.361  1.241 8
0528 em 00 -1.063 -0.788  1.323 1
0528 cf 00 -0.527 -1.136  1.253 2
0528 pf 01 -0.980 -0.852  1.298 1
0528 pf 02 -1.329 -1.193  1.786 1
0528 pf 03 -1.424 -1.480  2.053 2
0528 pf 04 -0.809 -1.145  1.402 2
0528 pf 05 -1.118 -0.358  1.174 1
0528 pf 06 -1.270 -1.108  1.686 1
0528 pf 07 -0.591 -0.529  0.793 1
0528 pf 08 -0.688 -0.221  0.723 1
0528 pf 09 -1.623 -1.029  1.922 1
0528 pf 10 -1.225  0.385  1.285 8
0552 em 00 -0.995 -0.803  1.279 1
0552 cf 00 -0.494 -1.079  1.187 2
0552 pf 01 -0.697 -0.854  1.102 2
0552 pf 02 -1.136 -1.050  1.547 1
0552 pf 03 -1.271 -1.527  1.987 2
0552 pf 04 -0.710 -1.306  1.486 2
0552 pf 05 -0.970 -0.405  1.051 1
0552 pf 06 -1.189 -0.993  1.549 1
0552 pf 07 -0.787 -0.532  0.950 1
0552 pf 08 -0.832 -0.190  0.854 1
0552 pf 09 -1.459 -1.137  1.849 1
0552 pf 10 -1.295  0.227  1.314 8
0576 em 00 -0.741 -0.887  1.156 2
0576 cf 00 -0.423 -0.935  1.026 2
0576 pf 01 -0.113 -0.874  0.881 2
0576 pf 02 -0.875 -0.925  1.273 2
0576 pf 03 -0.985 -1.731  1.992 2
0576 pf 04 -0.465 -1.493  1.564 2
0576 pf 05 -0.897 -0.628  1.095 1
0576 pf 06 -1.102 -1.011  1.495 1
0576 pf 07 -0.784 -0.539  0.952 1
0576 pf 08 -0.634  0.048  0.635 8
0576 pf 09 -0.942 -1.472  1.748 2
0576 pf 10 -0.847 -0.213  0.874 1
0600 em 00 -0.537 -0.971  1.110 2
0600 cf 00 -0.125 -0.820  0.829 2
0600 pf 01  0.334 -0.903  0.963 3
0600 pf 02 -0.544 -0.949  1.094 2
0600 pf 03 -0.852 -2.131  2.295 2
0600 pf 04 -0.476 -1.593  1.663 2
0600 pf 05 -0.816 -0.607  1.017 1
0600 pf 06 -0.847 -1.012  1.320 2
0600 pf 07 -0.711 -0.689  0.990 1
0600 pf 08 -0.675  0.178  0.698 8
0600 pf 09 -0.297 -1.557  1.585 2
0600 pf 10 -0.818 -0.615  1.024 1
0624 em 00 -0.357 -0.928  0.995 2
0624 cf 00  0.188 -0.725  0.748 3
0624 pf 01  0.252 -1.024  1.054 3
0624 pf 02 -0.743 -1.017  1.259 2
0624 pf 03 -0.612 -2.237  2.319 2
0624 pf 04 -0.121 -1.646  1.651 2
0624 pf 05 -0.780 -0.319  0.843 1
0624 pf 06 -0.509 -0.872  1.010 2
0624 pf 07 -0.809 -0.601  1.008 1
0624 pf 08 -0.691  0.234  0.729 8
0624 pf 09  0.258 -1.318  1.343 3
0624 pf 10 -0.296 -0.702  0.762 2
0648 em 00 -0.251 -0.862  0.898 2
0648 cf 00  0.341 -0.424  0.545 3
0648 pf 01  0.300 -0.784  0.839 3
0648 pf 02 -0.727 -0.865  1.130 2
0648 pf 03 -0.299 -1.780  1.805 2
0648 pf 04  0.212 -1.567  1.582 3
0648 pf 05 -0.811 -0.233  0.844 1
0648 pf 06 -0.011 -1.073  1.073 2
0648 pf 07 -1.019 -0.846  1.324 1
0648 pf 08 -0.545  0.019  0.545 8
0648 pf 09  0.422 -1.218  1.289 3
0648 pf 10 -0.575 -0.735  0.933 2
0672 em 00 -0.046 -0.710  0.711 2
0672 cf 00  0.126 -0.230  0.262 3
0672 pf 01  0.481 -0.805  0.938 3
0672 pf 02 -0.376 -0.854  0.933 2
0672 pf 03  0.076 -1.234  1.237 3
0672 pf 04  0.584 -1.455  1.568 3
0672 pf 05 -0.730  0.009  0.730 8
0672 pf 06  0.591 -0.861  1.044 3
0672 pf 07 -0.689 -0.699  0.981 2
0672 pf 08 -0.330 -0.015  0.330 1
0672 pf 09  0.457 -1.108  1.199 3
0672 pf 10 -0.682 -0.599  0.908 1
0696 em 00  0.031 -0.595  0.596 3
0696 cf 00 -0.207 -0.067  0.217 1
0696 pf 01  0.586 -0.800  0.992 3
0696 pf 02  0.021 -0.793  0.793 3
0696 pf 03  0.258 -1.184  1.212 3
0696 pf 04  0.982 -0.980  1.387 4
0696 pf 05 -0.514  0.114  0.526 8
0696 pf 06  0.512 -0.902  1.037 3
0696 pf 07 -0.508 -0.712  0.875 2
0696 pf 08 -0.277 -0.039  0.280 1
0696 pf 09  0.263 -0.779  0.822 3
0696 pf 10 -0.754 -0.430  0.868 1
0720 em 00  0.111 -0.533  0.544 3
0720 cf 00 -0.483 -0.137  0.502 1
0720 pf 01  0.351 -0.790  0.865 3
0720 pf 02  0.008 -0.792  0.792 3
0720 pf 03  0.398 -0.858  0.946 3
0720 pf 04  1.144 -0.857  1.429 4
0720 pf 05 -0.567 -0.113  0.579 1
0720 pf 06  1.025 -0.671  1.226 4
0720 pf 07 -0.722 -0.778  1.062 2
0720 pf 08  0.217 -0.092  0.236 4
0720 pf 09  0.363 -0.466  0.591 3
0720 pf 10 -0.489 -0.327  0.588 1
0744 em 00  0.126 -0.544  0.558 3
0744 cf 00 -0.689 -0.271  0.740 1
0744 pf 01  0.298 -0.641  0.707 3
0744 pf 02 -0.143 -0.728  0.742 2
0744 pf 03  0.473 -0.661  0.813 3
0744 pf 04  1.070 -0.554  1.205 4
0744 pf 05 -0.733 -0.222  0.766 1
0744 pf 06  1.073 -0.455  1.165 4
0744 pf 07 -0.731 -0.951  1.200 2
0744 pf 08  0.657 -0.273  0.711 4
0744 pf 09  0.516 -0.369  0.634 4
0744 pf 10 -0.358 -0.861  0.932 2
0768 em 00  0.132 -0.515  0.532 3
0768 cf 00 -0.829 -0.418  0.928 1
0768 pf 01  0.272 -0.458  0.533 3
0768 pf 02 -0.201 -0.522  0.559 2
0768 pf 03  0.391 -0.657  0.764 3
0768 pf 04  0.670 -0.289  0.729 4
0768 pf 05 -0.684 -0.356  0.772 1
0768 pf 06  1.244 -0.187  1.258 4
0768 pf 07 -0.521 -1.235  1.341 2
0768 pf 08  0.693 -0.197  0.720 4
0768 pf 09  0.658 -0.308  0.727 4
0768 pf 10 -0.202 -1.055  1.074 2
0792 em 00  0.195 -0.587  0.618 3
0792 cf 00 -0.808 -0.784  1.126 1
0792 pf 01  0.185 -0.406  0.446 3
0792 pf 02 -0.168 -0.575  0.599 2
0792 pf 03  0.439 -0.764  0.881 3
0792 pf 04  0.293 -0.090  0.306 4
0792 pf 05 -0.476 -0.370  0.603 1
0792 pf 06  1.122 -0.316  1.165 4
0792 pf 07 -0.375 -1.666  1.708 2
0792 pf 08  1.064  0.007  1.064 5
0792 pf 09  0.765 -0.296  0.820 4
0792 pf 10  0.116 -1.202  1.208 3
0816 em 00  0.265 -0.713  0.760 3
0816 cf 00 -0.783 -1.028  1.292 2
0816 pf 01  0.116 -0.346  0.365 3
0816 pf 02  0.272 -0.830  0.874 3
0816 pf 03  0.227 -1.061  1.085 3
0816 pf 04  0.116 -0.026  0.119 4
0816 pf 05 -0.404 -0.469  0.619 2
0816 pf 06  0.857 -0.359  0.929 4
0816 pf 07 -0.240 -1.874  1.889 2
0816 pf 08  1.430 -0.196  1.443 4
0816 pf 09  0.945 -0.408  1.029 4
0816 pf 10  0.360 -1.228  1.280 3
0840 em 00  0.392 -0.632  0.744 3
0840 cf 00 -0.837 -1.127  1.404 2
0840 pf 01  0.214 -0.165  0.270 4
0840 pf 02  0.690 -0.995  1.211 3
0840 pf 03  0.348 -0.893  0.958 3
0840 pf 04 -0.170 -0.245  0.298 2
0840 pf 05 -0.382 -0.489  0.620 2
0840 pf 06  0.584 -0.292  0.652 4
0840 pf 07  0.215 -1.911  1.923 3
0840 pf 08  1.505  0.258  1.527 5
0840 pf 09  1.502 -0.135  1.508 4
0840 pf 10  0.623 -0.953  1.138 3
0864 em 00  0.471 -0.557  0.730 3
0864 cf 00 -1.040 -1.238  1.617 2
0864 pf 01  0.064 -0.376  0.381 3
0864 pf 02  0.744 -0.668  0.999 4
0864 pf 03  0.391 -0.844  0.930 3
0864 pf 04  0.159 -0.474  0.500 3
0864 pf 05 -0.398 -0.342  0.525 1
0864 pf 06  0.477  0.108  0.489 5
0864 pf 07  0.935 -1.700  1.940 3
0864 pf 08  1.329  0.274  1.357 5
0864 pf 09  1.925 -0.029  1.926 4
0864 pf 10  0.586 -0.835  1.020 3
0888 em 00  0.603 -0.475  0.768 4
0888 cf 00 -1.079 -1.261  1.660 2
0888 pf 01  0.032 -0.384  0.385 3
0888 pf 02  0.958 -0.407  1.040 4
0888 pf 03  0.682 -0.772  1.030 3
0888 pf 04  0.504 -0.358  0.618 4
0888 pf 05 -0.488 -0.137  0.507 1
0888 pf 06  0.913 -0.035  0.914 4
0888 pf 07  1.421 -1.566  2.114 3
0888 pf 08  1.469  0.245  1.490 5
0888 pf 09  1.850  0.070  1.851 5
0888 pf 10  0.366 -0.669  0.762 3
0912 em 00  0.719 -0.479  0.864 4
0912 cf 00 -0.847 -1.274  1.529 2
0912 pf 01  0.077 -0.661  0.665 3
0912 pf 02  1.031 -0.338  1.085 4
0912 pf 03  0.952 -0.823  1.259 4
0912 pf 04  0.513 -0.520  0.730 3
0912 pf 05 -0.352 -0.007  0.352 1
0912 pf 06  1.192 -0.471  1.282 4
0912 pf 07  1.988 -1.115  2.279 4
0912 pf 08  1.584  0.485  1.657 5
0912 pf 09  1.550 -0.153  1.558 4
0912 pf 10  0.200 -0.439  0.482 3
0936 em 00  0.858 -0.450  0.968 4
0936 cf 00 -0.528 -1.238  1.346 2
0936 pf 01  0.426 -0.838  0.940 3
0936 pf 02  1.061 -0.370  1.124 4
0936 pf 03  0.935 -0.579  1.100 4
0936 pf 04  0.629 -0.622  0.885 4
0936 pf 05 -0.266 -0.169  0.315 1
0936 pf 06  1.723 -0.685  1.855 4
0936 pf 07  2.401 -0.802  2.532 4
0936 pf 08  1.583  0.656  1.713 5
0936 pf 09  1.280 -0.150  1.288 4
0936 pf 10  0.141 -0.177  0.226 3
0960 em 00  0.838 -0.469  0.960 4
0960 cf 00 -0.375 -1.331  1.382 2
0960 pf 01  0.404 -1.125  1.195 3
0960 pf 02  1.345 -0.183  1.358 4
0960 pf 03  0.735 -0.433  0.853 4
0960 pf 04  0.862 -0.766  1.153 4
0960 pf 05 -0.465 -0.658  0.806 2
0960 pf 06  1.772 -0.618  1.877 4
0960 pf 07  2.266 -0.635  2.353 4
0960 pf 08  1.354  0.598  1.480 5
0960 pf 09  1.030  0.157  1.042 5
0960 pf 10  0.236 -0.193  0.304 4
0984 em 00  0.861 -0.429  0.962 4
0984 cf 00 -0.215 -1.338  1.355 2
0984 pf 01  0.367 -1.371  1.419 3
0984 pf 02  1.715  0.085  1.717 5
0984 pf 03  0.883 -0.236  0.914 4
0984 pf 04  1.061 -0.796  1.327 4
0984 pf 05 -0.539 -0.718  0.898 2
0984 pf 06  1.687 -0.736  1.841 4
0984 pf 07  2.070 -0.444  2.117 4
0984 pf 08  1.169  0.529  1.283 5
0984 pf 09  0.908  0.318  0.962 5
0984 pf 10  0.312 -0.043  0.315 4
1008 em 00  0.868 -0.318  0.925 4
1008 cf 00 -0.074 -1.298  1.300 2
1008 pf 01  0.510 -1.076  1.191 3
1008 pf 02  1.673  0.184  1.683 5
1008 pf 03  1.020 -0.261  1.052 4
1008 pf 04  1.404 -0.426  1.467 4
1008 pf 05 -0.321 -0.745  0.811 2
1008 pf 06  1.462 -0.632  1.593 4
1008 pf 07  1.639 -0.381  1.683 4
1008 pf 08  0.776  0.539  0.945 5
1008 pf 09  1.203  0.420  1.274 5
1008 pf 10  0.207  0.144  0.252 5
1032 em 00  0.839 -0.204  0.863 4
1032 cf 00  0.176 -1.287  1.299 3
1032 pf 01  0.670 -0.815  1.055 3
1032 pf 02  1.584  0.423  1.639 5
1032 pf 03  1.116 -0.315  1.159 4
1032 pf 04  1.533 -0.011  1.533 4
1032 pf 05 -0.145 -0.690  0.705 2
1032 pf 06  1.277 -0.268  1.305 4
1032 pf 07  1.016 -0.170  1.030 4
1032 pf 08  0.767  0.485  0.907 5
1032 pf 09  1.219  0.392  1.280 5
1032 pf 10 -0.023 -0.017  0.029 1
1056 em 00  0.819 -0.075  0.823 4
1056 cf 00  0.441 -1.253  1.329 3
1056 pf 01  0.645 -0.682  0.938 3
1056 pf 02  1.828  0.920  2.047 5
1056 pf 03  1.000 -0.002  1.000 4
1056 pf 04  1.663  0.181  1.672 5
1056 pf 05  0.189 -0.765  0.788 3
1056 pf 06  0.938  0.062  0.940 5
1056 pf 07  0.647 -0.272  0.701 4
1056 pf 08  0.590  0.664  0.888 6
1056 pf 09  1.286  0.614  1.425 5
1056 pf 10 -0.234 -0.299  0.380 2
1080 em 00  0.778  0.033  0.779 5
1080 cf 00  0.571 -1.132  1.268 3
1080 pf 01  0.742 -0.510  0.900 4
1080 pf 02  1.926  1.159  2.247 5
1080 pf 03  0.812  0.196  0.836 5
1080 pf 04  1.798  0.307  1.824 5
1080 pf 05  0.324 -0.651  0.728 3
1080 pf 06  0.609  0.477  0.774 5
1080 pf 07  0.725 -0.455  0.856 4
1080 pf 08  0.248  0.860  0.895 6
1080 pf 09  1.389  0.696  1.554 5
1080 pf 10 -0.609 -0.562  0.829 1
1104 em 00  0.833  0.214  0.860 5
1104 cf 00  0.668 -0.857  1.087 3
1104 pf 01  0.675 -0.163  0.695 4
1104 pf 02  1.889  1.230  2.254 5
1104 pf 03  0.863  0.195  0.885 5
1104 pf 04  1.763  0.652  1.880 5
1104 pf 05  0.582 -0.652  0.874 3
1104 pf 06  0.302  0.858  0.910 6
1104 pf 07  1.126 -0.225  1.148 4
1104 pf 08 -0.155  1.047  1.058 7
1104 pf 09  1.596  0.952  1.858 5
1104 pf 10 -0.164 -0.678  0.697 2
