ecmf prod rf 1997082500 20160825 11 046
0024 em 00  0.402  0.741  0.843 6
0024 cf 00  0.309  0.679  0.745 6
0024 pf 01  0.496  0.753  0.901 6
0024 pf 02  0.347  0.724  0.803 6
0024 pf 03  0.344  0.844  0.911 6
0024 pf 04  0.431  0.795  0.904 6
0024 pf 05  0.345  0.788  0.860 6
0024 pf 06  0.495  0.545  0.736 6
0024 pf 07  0.326  0.709  0.780 6
0024 pf 08  0.396  0.767  0.863 6
0024 pf 09  0.428  0.672  0.797 6
0024 pf 10  0.357  0.688  0.775 6
0048 em 00  0.263  0.634  0.687 6
0048 cf 00  0.284  0.545  0.615 6
0048 pf 01  0.217  0.582  0.621 6
0048 pf 02  0.231  0.554  0.600 6
0048 pf 03  0.294  0.897  0.944 6
0048 pf 04  0.290  0.638  0.701 6
0048 pf 05  0.267  0.740  0.787 6
0048 pf 06  0.341  0.420  0.541 6
0048 pf 07  0.289  0.533  0.606 6
0048 pf 08  0.181  0.651  0.676 6
0048 pf 09  0.280  0.524  0.594 6
0048 pf 10  0.114  0.693  0.702 6
0072 em 00  0.452  0.379  0.590 5
0072 cf 00  0.413  0.217  0.467 5
0072 pf 01  0.363  0.426  0.560 6
0072 pf 02  0.460  0.212  0.506 5
0072 pf 03  0.560  0.511  0.758 5
0072 pf 04  0.542  0.665  0.858 6
0072 pf 05  0.507  0.515  0.723 6
0072 pf 06  0.462  0.186  0.498 5
0072 pf 07  0.585  0.315  0.664 5
0072 pf 08  0.393  0.350  0.526 5
0072 pf 09  0.375  0.228  0.439 5
0072 pf 10  0.231  0.354  0.423 6
0096 em 00  0.425  0.153  0.452 5
0096 cf 00  0.376 -0.098  0.389 4
0096 pf 01  0.379  0.165  0.414 5
0096 pf 02  0.452  0.021  0.453 5
0096 pf 03  0.339  0.190  0.389 5
0096 pf 04  0.490  0.470  0.679 5
0096 pf 05  0.685  0.233  0.724 5
0096 pf 06  0.397  0.126  0.417 5
0096 pf 07  0.577  0.150  0.596 5
0096 pf 08  0.351  0.074  0.359 5
0096 pf 09  0.320  0.048  0.323 5
0096 pf 10  0.262  0.157  0.305 5
0120 em 00  0.240  0.080  0.253 5
0120 cf 00  0.195 -0.165  0.255 4
0120 pf 01 -0.055  0.048  0.073 8
0120 pf 02  0.367  0.018  0.367 5
0120 pf 03  0.274  0.128  0.302 5
0120 pf 04  0.156  0.337  0.372 6
0120 pf 05  0.493  0.180  0.524 5
0120 pf 06  0.406  0.221  0.462 5
0120 pf 07  0.381  0.033  0.382 5
0120 pf 08  0.137  0.055  0.147 5
