ecmf prod rf 2011082900 20160829 11 046
0096 pf 06  0.638 -0.318  0.713 4
0096 pf 07  0.404 -0.257  0.478 4
0096 pf 08  0.296 -0.282  0.409 4
0096 pf 09  0.570 -0.184  0.599 4
0096 pf 10  0.333 -0.143  0.362 4
0120 em 00  0.200 -0.337  0.392 3
0120 cf 00  0.212 -0.392  0.445 3
0120 pf 01  0.531 -0.395  0.662 4
0120 pf 02  0.383 -0.345  0.515 4
0120 pf 03 -0.034 -0.437  0.438 2
0120 pf 04  0.476 -0.394  0.618 4
0120 pf 05  0.400 -0.363  0.541 4
0120 pf 06  0.234 -0.279  0.364 3
0120 pf 07 -0.012 -0.341  0.341 2
0120 pf 08 -0.012 -0.207  0.208 2
0120 pf 09  0.252 -0.342  0.425 3
0120 pf 10 -0.105 -0.103  0.147 1
0144 em 00  0.022 -0.394  0.395 3
0144 cf 00  0.002 -0.387  0.387 3
0144 pf 01  0.349 -0.388  0.522 3
0144 pf 02  0.175 -0.363  0.404 3
0144 pf 03 -0.053 -0.460  0.463 2
0144 pf 04  0.325 -0.373  0.495 3
0144 pf 05  0.200 -0.294  0.356 3
0144 pf 06 -0.075 -0.199  0.212 2
0144 pf 07  0.005 -0.584  0.584 3
0144 pf 08 -0.472 -0.447  0.650 1
0144 pf 09 -0.051 -0.367  0.371 2
0144 pf 10 -0.038 -0.316  0.319 2
0168 em 00 -0.163 -0.357  0.392 2
0168 cf 00 -0.164 -0.437  0.467 2
0168 pf 01  0.197 -0.398  0.444 3
0168 pf 02 -0.012 -0.349  0.349 2
0168 pf 03 -0.175 -0.353  0.394 2
0168 pf 04  0.208 -0.326  0.387 3
0168 pf 05 -0.177 -0.060  0.187 1
0168 pf 06 -0.210 -0.113  0.238 1
0168 pf 07 -0.161 -0.760  0.777 2
0168 pf 08 -0.723 -0.291  0.779 1
0168 pf 09 -0.259 -0.225  0.343 1
0168 pf 10 -0.216 -0.445  0.495 2
0192 em 00 -0.160 -0.274  0.317 2
0192 cf 00 -0.072 -0.397  0.403 2
0192 pf 01  0.417 -0.376  0.561 4
0192 pf 02 -0.102 -0.220  0.243 2
0192 pf 03 -0.269 -0.159  0.312 1
0192 pf 04  0.029 -0.169  0.171 3
0192 pf 05 -0.244 -0.131  0.277 1
0192 pf 06 -0.384 -0.129  0.405 1
0192 pf 07 -0.093 -0.734  0.740 2
0192 pf 08 -0.561 -0.250  0.614 1
0192 pf 09 -0.139 -0.041  0.145 1
0192 pf 10 -0.241 -0.232  0.335 1
0216 em 00  0.061 -0.256  0.263 3
0216 cf 00  0.283 -0.326  0.432 3
0216 pf 01  0.745 -0.386  0.839 4
0216 pf 02  0.088 -0.179  0.200 3
0216 pf 03 -0.126 -0.193  0.230 2
0216 pf 04  0.183  0.052  0.190 5
0216 pf 05 -0.057 -0.231  0.238 2
0216 pf 06 -0.104 -0.042  0.113 1
0216 pf 07  0.087 -0.621  0.627 3
0216 pf 08 -0.251 -0.294  0.387 2
0216 pf 09 -0.049 -0.066  0.082 2
0216 pf 10 -0.065 -0.302  0.309 2
0240 em 00  0.064 -0.291  0.298 3
0240 cf 00  0.312 -0.593  0.670 3
0240 pf 01  0.857 -0.442  0.964 4
0240 pf 02  0.100 -0.157  0.186 3
0240 pf 03 -0.091 -0.181  0.202 2
0240 pf 04  0.198 -0.109  0.226 4
0240 pf 05 -0.247 -0.302  0.390 2
0240 pf 06 -0.224  0.045  0.229 8
0240 pf 07  0.208 -0.571  0.608 3
0240 pf 08 -0.189 -0.125  0.227 1
0240 pf 09 -0.091 -0.206  0.225 2
0240 pf 10 -0.108 -0.328  0.345 2
0264 em 00 -0.026 -0.276  0.277 2
0264 cf 00  0.140 -0.693  0.707 3
0264 pf 01  0.909 -0.292  0.954 4
0264 pf 02 -0.141 -0.107  0.177 1
0264 pf 03 -0.182 -0.213  0.280 2
0264 pf 04  0.381 -0.044  0.384 4
0264 pf 05 -0.266 -0.301  0.402 2
0264 pf 06 -0.537  0.031  0.538 8
0264 pf 07  0.215 -0.385  0.441 3
0264 pf 08 -0.262 -0.178  0.317 1
0264 pf 09 -0.135 -0.176  0.222 2
0264 pf 10 -0.435 -0.450  0.626 2
0288 em 00 -0.229 -0.184  0.294 1
0288 cf 00  0.325 -0.606  0.688 3
0288 pf 01  0.461 -0.416  0.620 4
0288 pf 02 -0.346 -0.023  0.347 1
0288 pf 03 -0.054 -0.191  0.198 2
0288 pf 04  0.125  0.066  0.141 5
0288 pf 05 -0.736 -0.407  0.841 1
0288 pf 06 -1.029  0.255  1.060 8
0288 pf 07 -0.160 -0.181  0.241 2
0288 pf 08 -0.189 -0.123  0.226 1
0288 pf 09 -0.309  0.073  0.318 8
0288 pf 10 -0.672 -0.259  0.720 1
0312 em 00 -0.246 -0.122  0.274 1
0312 cf 00  0.478 -0.549  0.727 3
0312 pf 01  0.389 -0.277  0.478 4
0312 pf 02 -0.267  0.164  0.314 8
0312 pf 03  0.084 -0.279  0.291 3
0312 pf 04  0.281  0.105  0.300 5
0312 pf 05 -0.816 -0.434  0.924 1
0312 pf 06 -1.128  0.182  1.142 8
0312 pf 07 -0.401  0.110  0.416 8
0312 pf 08 -0.205 -0.051  0.211 1
0312 pf 09 -0.544  0.214  0.585 8
0312 pf 10 -0.686 -0.344  0.767 1
0336 em 00 -0.207 -0.168  0.267 1
0336 cf 00  0.545 -0.482  0.728 4
0336 pf 01  0.364 -0.297  0.470 4
0336 pf 02 -0.050  0.123  0.133 7
0336 pf 03  0.241 -0.432  0.495 3
0336 pf 04  0.254  0.006  0.254 5
0336 pf 05 -0.881 -0.353  0.949 1
0336 pf 06 -0.973  0.046  0.974 8
0336 pf 07 -0.386  0.267  0.470 8
0336 pf 08 -0.475 -0.071  0.480 1
0336 pf 09 -0.710 -0.077  0.715 1
0336 pf 10 -0.352 -0.436  0.560 2
0360 em 00 -0.197 -0.242  0.312 2
0360 cf 00  0.823 -0.310  0.879 4
0360 pf 01  0.294 -0.425  0.517 3
0360 pf 02  0.389 -0.010  0.389 4
0360 pf 03  0.194 -0.467  0.505 3
0360 pf 04  0.135 -0.145  0.198 3
0360 pf 05 -0.969 -0.250  1.000 1
0360 pf 06 -0.627  0.069  0.631 8
0360 pf 07 -0.479  0.261  0.546 8
0360 pf 08 -0.851 -0.246  0.886 1
0360 pf 09 -0.860 -0.429  0.961 1
0360 pf 10 -0.360 -0.631  0.727 2
0384 em 00 -0.177 -0.312  0.358 2
0384 cf 00  1.054 -0.256  1.085 4
0384 pf 01  0.353 -0.355  0.500 3
0384 pf 02  0.499 -0.082  0.505 4
0384 pf 03  0.390 -0.354  0.526 4
0384 pf 04 -0.002 -0.151  0.151 2
0384 pf 05 -1.163 -0.049  1.164 1
0384 pf 06 -0.181 -0.193  0.265 2
0384 pf 07 -0.922 -0.163  0.936 1
0384 pf 08 -0.803 -0.433  0.912 1
0384 pf 09 -0.804 -0.534  0.965 1
0384 pf 10 -0.530 -0.757  0.924 2
0408 em 00 -0.400 -0.452  0.604 2
0408 cf 00  0.904 -0.489  1.028 4
0408 pf 01 -0.035 -0.353  0.354 2
0408 pf 02  0.204 -0.255  0.326 3
0408 pf 03  0.307 -0.301  0.429 4
0408 pf 04 -0.279 -0.412  0.497 2
0408 pf 05 -1.626 -0.169  1.635 1
0408 pf 06  0.083 -0.148  0.170 3
0408 pf 07 -1.130 -0.418  1.205 1
0408 pf 08 -1.294 -0.706  1.474 1
0408 pf 09 -0.961 -0.752  1.220 1
0408 pf 10 -0.714 -0.870  1.126 2
0432 em 00 -0.490 -0.564  0.747 2
0432 cf 00  0.625 -0.688  0.929 3
0432 pf 01 -0.199 -0.258  0.326 2
0432 pf 02 -0.016 -0.144  0.145 2
0432 pf 03  0.091 -0.534  0.542 3
0432 pf 04 -0.573 -0.626  0.849 2
0432 pf 05 -1.707 -0.393  1.751 1
0432 pf 06 -0.096 -0.227  0.246 2
0432 pf 07 -0.992 -0.399  1.069 1
0432 pf 08 -1.519 -0.823  1.728 1
0432 pf 09 -0.525 -1.078  1.199 2
0432 pf 10 -0.591 -0.951  1.120 2
0456 em 00 -0.514 -0.617  0.803 2
0456 cf 00  0.456 -0.896  1.005 3
0456 pf 01 -0.017 -0.172  0.173 2
0456 pf 02 -0.115 -0.036  0.121 1
0456 pf 03 -0.056 -0.486  0.489 2
0456 pf 04 -0.758 -0.534  0.927 1
0456 pf 05 -1.907 -0.743  2.046 1
0456 pf 06  0.089 -0.178  0.199 3
0456 pf 07 -1.105 -0.297  1.144 1
0456 pf 08 -1.666 -1.016  1.952 1
0456 pf 09 -0.183 -1.351  1.363 2
0456 pf 10 -0.499 -1.016  1.132 2
0480 em 00 -0.620 -0.608  0.869 1
0480 cf 00  0.211 -0.927  0.951 3
0480 pf 01  0.082 -0.188  0.205 3
0480 pf 02 -0.170  0.108  0.201 8
0480 pf 03 -0.022 -0.661  0.662 2
0480 pf 04 -1.211 -0.712  1.405 1
0480 pf 05 -1.978 -0.968  2.202 1
0480 pf 06 -0.235 -0.215  0.319 1
0480 pf 07 -1.134  0.028  1.135 8
0480 pf 08 -1.685 -0.983  1.950 1
0480 pf 09 -0.356 -1.323  1.370 2
0480 pf 10 -0.384 -0.797  0.884 2
0504 em 00 -0.657 -0.548  0.855 1
0504 cf 00 -0.265 -0.972  1.008 2
0504 pf 01  0.014 -0.166  0.167 3
0504 pf 02 -0.165 -0.189  0.251 2
0504 pf 03 -0.146 -0.728  0.742 2
0504 pf 04 -1.222 -0.668  1.393 1
0504 pf 05 -1.862 -0.953  2.092 1
0504 pf 06 -0.520 -0.172  0.548 1
0504 pf 07 -1.079  0.275  1.113 8
0504 pf 08 -1.340 -1.001  1.672 1
0504 pf 09 -0.380 -0.983  1.054 2
0504 pf 10 -0.274 -0.442  0.520 2
0528 em 00 -0.626 -0.554  0.836 1
0528 cf 00 -0.573 -0.956  1.114 2
0528 pf 01 -0.240 -0.178  0.299 1
0528 pf 02  0.042 -0.135  0.141 3
0528 pf 03 -0.168 -0.788  0.806 2
0528 pf 04 -1.028 -0.737  1.265 1
0528 pf 05 -1.830 -1.101  2.136 1
0528 pf 06 -0.582 -0.182  0.610 1
0528 pf 07 -0.860  0.067  0.863 8
0528 pf 08 -1.222 -1.199  1.712 1
0528 pf 09  0.056 -0.647  0.649 3
0528 pf 10 -0.459 -0.227  0.512 1
0552 em 00 -0.523 -0.590  0.788 2
0552 cf 00 -0.690 -0.691  0.977 2
0552 pf 01 -0.674 -0.308  0.741 1
0552 pf 02  0.374 -0.332  0.500 4
0552 pf 03  0.021 -0.646  0.647 3
0552 pf 04 -0.843 -0.719  1.108 1
0552 pf 05 -1.626 -1.198  2.019 1
0552 pf 06 -0.640 -0.451  0.783 1
0552 pf 07 -0.703 -0.213  0.735 1
0552 pf 08 -1.107 -1.166  1.608 2
0552 pf 09  0.526 -0.581  0.784 3
0552 pf 10 -0.327 -0.171  0.369 1
0576 em 00 -0.616 -0.655  0.899 2
0576 cf 00 -0.743 -0.515  0.903 1
0576 pf 01 -1.147 -0.442  1.229 1
0576 pf 02  0.295 -0.432  0.523 3
0576 pf 03 -0.118 -0.805  0.814 2
0576 pf 04 -0.974 -0.772  1.243 1
0576 pf 05 -1.813 -1.241  2.197 1
0576 pf 06 -0.494 -0.629  0.800 2
0576 pf 07 -0.397 -0.542  0.672 2
0576 pf 08 -1.224 -0.942  1.544 1
0576 pf 09  0.476 -0.648  0.804 3
0576 pf 10 -0.521 -0.206  0.561 1
0600 em 00 -0.613 -0.604  0.860 1
0600 cf 00 -0.888 -0.370  0.962 1
0600 pf 01 -1.101 -0.710  1.310 1
0600 pf 02  0.464 -0.199  0.505 4
0600 pf 03 -0.118 -0.622  0.633 2
0600 pf 04 -0.991 -0.612  1.165 1
0600 pf 05 -1.778 -1.185  2.137 1
0600 pf 06 -0.606 -0.604  0.856 1
0600 pf 07 -0.314 -0.640  0.713 2
0600 pf 08 -1.182 -0.668  1.357 1
0600 pf 09  0.419 -0.760  0.868 3
0600 pf 10 -0.500 -0.236  0.553 1
0624 em 00 -0.528 -0.524  0.744 1
0624 cf 00 -0.810 -0.288  0.860 1
0624 pf 01 -1.075 -0.641  1.252 1
0624 pf 02  0.331 -0.160  0.368 4
0624 pf 03 -0.191 -0.475  0.513 2
0624 pf 04 -0.919 -0.607  1.101 1
0624 pf 05 -1.555 -0.940  1.817 1
0624 pf 06 -0.451 -0.581  0.736 2
0624 pf 07 -0.274 -0.851  0.893 2
0624 pf 08 -0.682 -0.461  0.823 1
0624 pf 09  0.461 -0.549  0.717 3
0624 pf 10 -0.474 -0.171  0.503 1
0648 em 00 -0.379 -0.511  0.637 2
0648 cf 00 -0.711 -0.493  0.865 1
0648 pf 01 -1.205 -0.697  1.392 1
0648 pf 02  0.390 -0.194  0.436 4
0648 pf 03 -0.001 -0.319  0.319 2
0648 pf 04 -0.950 -0.664  1.160 1
0648 pf 05 -0.942 -0.610  1.122 1
0648 pf 06 -0.147 -0.242  0.283 2
0648 pf 07 -0.207 -0.818  0.844 2
0648 pf 08 -0.150 -0.642  0.659 2
0648 pf 09  0.437 -0.616  0.756 3
0648 pf 10 -0.517 -0.286  0.591 1
0672 em 00 -0.318 -0.528  0.616 2
0672 cf 00 -0.652 -0.562  0.861 1
0672 pf 01 -1.026 -0.606  1.191 1
0672 pf 02  0.091 -0.162  0.186 3
0672 pf 03 -0.020 -0.357  0.357 2
0672 pf 04 -1.097 -0.647  1.273 1
0672 pf 05 -0.644 -0.688  0.943 2
0672 pf 06  0.153 -0.113  0.190 4
0672 pf 07 -0.008 -0.749  0.749 2
0672 pf 08 -0.083 -0.625  0.631 2
0672 pf 09  0.476 -0.561  0.736 3
0672 pf 10 -0.497 -0.670  0.834 2
0696 em 00 -0.321 -0.591  0.672 2
0696 cf 00 -0.650 -0.486  0.812 1
0696 pf 01 -0.784 -0.639  1.011 1
0696 pf 02 -0.013 -0.161  0.162 2
0696 pf 03 -0.160 -0.704  0.722 2
0696 pf 04 -1.137 -0.623  1.297 1
0696 pf 05 -0.893 -0.883  1.255 1
0696 pf 06  0.379 -0.034  0.381 4
0696 pf 07  0.329 -0.585  0.672 3
0696 pf 08 -0.079 -0.820  0.824 2
0696 pf 09  0.177 -0.676  0.699 3
0696 pf 10 -0.518 -0.790  0.945 2
0720 em 00 -0.248 -0.643  0.689 2
0720 cf 00 -0.553 -0.545  0.777 1
0720 pf 01 -0.894 -0.568  1.059 1
0720 pf 02  0.068 -0.388  0.393 3
0720 pf 03 -0.228 -0.738  0.772 2
0720 pf 04 -1.097 -0.677  1.290 1
0720 pf 05 -0.615 -0.839  1.040 2
0720 pf 06  0.368 -0.291  0.469 4
0720 pf 07  0.631 -0.685  0.932 3
0720 pf 08  0.083 -0.943  0.946 3
0720 pf 09  0.155 -0.595  0.615 3
0720 pf 10 -0.492 -0.671  0.832 2
0744 em 00 -0.051 -0.775  0.777 2
0744 cf 00 -0.413 -0.602  0.730 2
0744 pf 01 -0.525 -0.819  0.973 2
0744 pf 02  0.220 -0.787  0.817 3
0744 pf 03 -0.057 -0.849  0.851 2
0744 pf 04 -0.843 -0.770  1.142 1
0744 pf 05 -0.153 -0.704  0.720 2
0744 pf 06  0.501 -0.505  0.711 3
0744 pf 07  0.626 -1.173  1.330 3
0744 pf 08  0.280 -0.830  0.876 3
0744 pf 09  0.243 -0.670  0.713 3
0744 pf 10 -0.358 -0.660  0.751 2
0768 em 00  0.059 -0.808  0.810 3
0768 cf 00 -0.509 -0.648  0.824 2
0768 pf 01 -0.489 -0.954  1.072 2
0768 pf 02  0.831 -0.853  1.191 3
0768 pf 03  0.068 -0.802  0.805 3
0768 pf 04 -0.465 -0.775  0.904 2
0768 pf 05  0.029 -0.736  0.736 3
0768 pf 06  0.606 -0.583  0.841 4
0768 pf 07  0.594 -1.574  1.683 3
0768 pf 08  0.480 -0.659  0.815 3
0768 pf 09  0.040 -0.709  0.711 3
0768 pf 10 -0.479 -0.452  0.658 1
0792 em 00  0.130 -0.757  0.768 3
0792 cf 00 -0.710 -0.469  0.851 1
0792 pf 01 -0.363 -0.768  0.850 2
0792 pf 02  1.324 -0.666  1.482 4
0792 pf 03  0.103 -0.866  0.872 3
0792 pf 04 -0.036 -0.949  0.949 2
0792 pf 05 -0.053 -0.709  0.711 2
0792 pf 06  0.772 -0.410  0.874 4
0792 pf 07  0.549 -1.612  1.703 3
0792 pf 08  0.271 -0.602  0.660 3
0792 pf 09 -0.133 -0.668  0.681 2
0792 pf 10 -0.278 -0.490  0.564 2
0816 em 00  0.192 -0.655  0.682 3
0816 cf 00 -0.939 -0.179  0.956 1
0816 pf 01 -0.258 -0.809  0.849 2
0816 pf 02  1.398 -0.636  1.536 4
0816 pf 03  0.436 -0.595  0.737 3
0816 pf 04  0.097 -0.820  0.826 3
0816 pf 05 -0.201 -0.776  0.802 2
0816 pf 06  0.788 -0.236  0.823 4
0816 pf 07  0.705 -1.160  1.358 3
0816 pf 08  0.088 -0.709  0.714 3
0816 pf 09 -0.117 -0.956  0.963 2
0816 pf 10  0.126 -0.225  0.258 3
0840 em 00  0.247 -0.565  0.617 3
0840 cf 00 -1.052 -0.050  1.053 1
0840 pf 01 -0.031 -0.784  0.785 2
0840 pf 02  1.506 -0.460  1.575 4
0840 pf 03  0.430 -0.459  0.629 3
0840 pf 04  0.337 -0.570  0.662 3
0840 pf 05 -0.247 -0.750  0.790 2
0840 pf 06  0.545 -0.497  0.737 4
0840 pf 07  1.042 -0.472  1.144 4
0840 pf 08  0.041 -0.873  0.874 3
0840 pf 09  0.058 -1.023  1.025 3
0840 pf 10  0.067 -0.196  0.207 3
0864 em 00  0.291 -0.553  0.625 3
0864 cf 00 -0.960 -0.260  0.994 1
0864 pf 01 -0.007 -0.650  0.650 2
0864 pf 02  1.317 -0.573  1.436 4
0864 pf 03  0.478 -0.382  0.612 4
0864 pf 04  0.466 -0.583  0.747 3
0864 pf 05 -0.101 -0.987  0.993 2
0864 pf 06  0.245 -0.323  0.405 3
0864 pf 07  1.234 -0.575  1.361 4
0864 pf 08  0.350 -0.892  0.959 3
0864 pf 09  0.111 -0.827  0.834 3
0864 pf 10  0.044  0.048  0.065 6
0888 em 00  0.205 -0.540  0.578 3
0888 cf 00 -0.906 -0.299  0.954 1
0888 pf 01  0.061 -0.498  0.501 3
0888 pf 02  1.019 -0.731  1.254 4
0888 pf 03  0.269 -0.518  0.584 3
0888 pf 04  0.371 -0.538  0.653 3
0888 pf 05 -0.054 -0.995  0.996 2
0888 pf 06  0.042 -0.187  0.191 3
0888 pf 07  1.187 -0.466  1.275 4
0888 pf 08  0.449 -1.135  1.221 3
0888 pf 09  0.049 -0.713  0.715 3
0888 pf 10 -0.264  0.212  0.338 8
0912 em 00 -0.006 -0.445  0.445 2
0912 cf 00 -1.049 -0.248  1.078 1
0912 pf 01 -0.165 -0.036  0.169 1
0912 pf 02  0.593 -0.532  0.797 4
0912 pf 03  0.042 -0.650  0.651 3
0912 pf 04 -0.139 -0.300  0.331 2
0912 pf 05  0.075 -0.997  1.000 3
0912 pf 06 -0.232 -0.273  0.358 2
0912 pf 07  0.653 -0.311  0.724 4
0912 pf 08  0.745 -1.215  1.425 3
0912 pf 09  0.028 -0.455  0.456 3
0912 pf 10 -0.612  0.190  0.640 8
0936 em 00 -0.101 -0.426  0.438 2
0936 cf 00 -1.242 -0.295  1.276 1
0936 pf 01 -0.507 -0.017  0.507 1
0936 pf 02  0.225 -0.358  0.423 3
0936 pf 03  0.132 -0.648  0.661 3
0936 pf 04 -0.198 -0.179  0.267 1
0936 pf 05  0.304 -1.133  1.173 3
0936 pf 06 -0.318 -0.168  0.360 1
0936 pf 07  0.418 -0.314  0.523 4
0936 pf 08  1.152 -0.941  1.487 4
0936 pf 09 -0.043 -0.403  0.405 2
0936 pf 10 -0.998 -0.176  1.014 1
0960 em 00 -0.081 -0.445  0.452 2
0960 cf 00 -1.284 -0.443  1.358 1
0960 pf 01 -0.927 -0.386  1.004 1
0960 pf 02  0.197 -0.337  0.391 3
0960 pf 03  0.317 -0.197  0.373 4
0960 pf 04  0.039 -0.419  0.421 3
0960 pf 05  0.412 -1.319  1.382 3
0960 pf 06 -0.101 -0.120  0.157 2
0960 pf 07  0.341 -0.193  0.392 4
0960 pf 08  1.597 -0.677  1.735 4
0960 pf 09 -0.202 -0.293  0.355 2
0960 pf 10 -1.201 -0.452  1.283 1
0984 em 00 -0.127 -0.490  0.506 2
0984 cf 00 -1.347 -0.576  1.465 1
0984 pf 01 -1.064 -0.555  1.200 1
0984 pf 02 -0.100 -0.710  0.718 2
0984 pf 03  0.289 -0.342  0.448 3
0984 pf 04  0.028 -0.708  0.708 3
0984 pf 05  0.660 -1.366  1.517 3
0984 pf 06  0.012  0.041  0.043 6
0984 pf 07 -0.062 -0.371  0.377 2
0984 pf 08  1.988 -0.156  1.994 4
0984 pf 09 -0.272 -0.117  0.296 1
0984 pf 10 -1.388 -0.476  1.467 1
1008 em 00 -0.249 -0.541  0.596 2
1008 cf 00 -1.455 -0.629  1.585 1
1008 pf 01 -1.406 -0.741  1.590 1
1008 pf 02 -0.138 -1.064  1.073 2
1008 pf 03  0.145 -0.430  0.454 3
1008 pf 04 -0.339 -0.940  1.000 2
1008 pf 05  0.989 -1.414  1.726 3
1008 pf 06  0.054  0.171  0.179 6
1008 pf 07 -0.385 -0.378  0.539 1
1008 pf 08  2.075 -0.089  2.077 4
1008 pf 09 -0.451  0.111  0.465 8
1008 pf 10 -1.644 -0.477  1.711 1
1032 em 00 -0.353 -0.522  0.630 2
1032 cf 00 -1.544 -0.491  1.621 1
1032 pf 01 -1.237 -0.982  1.580 1
1032 pf 02 -0.148 -1.356  1.364 2
1032 pf 03 -0.016 -0.605  0.605 2
1032 pf 04 -0.549 -0.912  1.064 2
1032 pf 05  0.895 -1.635  1.863 3
1032 pf 06 -0.243  0.480  0.538 7
1032 pf 07 -0.678 -0.243  0.720 1
1032 pf 08  1.934  0.324  1.961 5
1032 pf 09 -0.562  0.368  0.672 8
1032 pf 10 -1.547 -0.597  1.658 1
1056 em 00 -0.358 -0.505  0.619 2
1056 cf 00 -1.549 -0.363  1.591 1
1056 pf 01 -1.252 -1.369  1.855 2
1056 pf 02 -0.172 -1.366  1.377 2
1056 pf 03  0.113 -0.705  0.714 3
1056 pf 04 -0.318 -0.859  0.916 2
1056 pf 05  0.992 -1.348  1.674 3
1056 pf 06 -0.226  0.480  0.530 7
1056 pf 07 -0.663  0.142  0.678 8
1056 pf 08  1.596  0.626  1.714 5
1056 pf 09 -0.783  0.319  0.845 8
1056 pf 10 -1.536 -0.993  1.829 1
1080 em 00 -0.311 -0.578  0.656 2
1080 cf 00 -1.796 -0.575  1.886 1
1080 pf 01 -1.005 -1.686  1.963 2
1080 pf 02 -0.093 -1.338  1.342 2
1080 pf 03 -0.002 -0.830  0.830 2
1080 pf 04  0.231 -1.058  1.082 3
1080 pf 05  0.878 -1.120  1.423 3
1080 pf 06 -0.297  0.222  0.371 8
1080 pf 07 -0.403  0.401  0.569 8
1080 pf 08  1.112  0.893  1.426 5
1080 pf 09 -0.601  0.213  0.637 8
1080 pf 10 -1.312 -1.362  1.892 2
1104 em 00 -0.295 -0.638  0.703 2
1104 cf 00 -1.904 -1.062  2.180 1
1104 pf 01 -0.889 -1.882  2.081 2
1104 pf 02 -0.149 -1.253  1.262 2
1104 pf 03 -0.228 -0.692  0.729 2
1104 pf 04  0.450 -1.058  1.150 3
1104 pf 05  0.734 -1.015  1.253 3
1104 pf 06 -0.340  0.023  0.340 8
1104 pf 07 -0.417  0.596  0.728 7
1104 pf 08  0.895  0.869  1.247 5
1104 pf 09 -0.226  0.172  0.284 8
1104 pf 10 -1.047 -1.596  1.908 2
