ecmf prod rf 2004081100 20160811 11 046
0312 pf 01 -1.091  0.372  1.152 8
0312 pf 02 -1.407 -0.211  1.422 1
0312 pf 03 -1.272  0.720  1.461 8
0312 pf 04 -1.292  1.081  1.684 8
0312 pf 05 -1.277  0.625  1.422 8
0312 pf 06 -0.405  1.273  1.335 7
0312 pf 07 -1.486  0.629  1.614 8
0312 pf 08 -1.317  0.060  1.319 8
0312 pf 09 -1.551  0.089  1.554 8
0312 pf 10 -1.470  0.704  1.630 8
0336 em 00 -1.281  0.329  1.323 8
0336 cf 00 -1.480  0.027  1.480 8
0336 pf 01 -1.440  0.052  1.441 8
0336 pf 02 -1.485 -0.120  1.490 1
0336 pf 03 -1.297  0.737  1.492 8
0336 pf 04 -1.116  0.851  1.403 8
0336 pf 05 -1.505  0.043  1.506 8
0336 pf 06 -0.172  1.153  1.166 7
0336 pf 07 -1.593  0.435  1.652 8
0336 pf 08 -1.240 -0.128  1.246 1
0336 pf 09 -1.440 -0.018  1.440 1
0336 pf 10 -1.311  0.454  1.387 8
0360 em 00 -1.162  0.123  1.169 8
0360 cf 00 -1.537 -0.169  1.547 1
0360 pf 01 -1.238 -0.422  1.308 1
0360 pf 02 -1.218  0.048  1.219 8
0360 pf 03 -1.087  0.630  1.256 8
0360 pf 04 -0.956  0.693  1.181 8
0360 pf 05 -1.531 -0.441  1.594 1
0360 pf 06  0.052  0.932  0.933 6
0360 pf 07 -1.450  0.156  1.458 8
0360 pf 08 -1.137 -0.107  1.142 1
0360 pf 09 -1.476 -0.263  1.499 1
0360 pf 10 -1.169  0.153  1.179 8
0384 em 00 -1.186 -0.014  1.187 1
0384 cf 00 -1.618 -0.325  1.651 1
0384 pf 01 -1.319 -0.574  1.439 1
0384 pf 02 -0.960 -0.189  0.978 1
0384 pf 03 -1.362  0.481  1.445 8
0384 pf 04 -1.173  0.356  1.226 8
0384 pf 05 -1.397 -0.646  1.539 1
0384 pf 06 -0.164  0.935  0.949 7
0384 pf 07 -1.343 -0.224  1.361 1
0384 pf 08 -1.080 -0.124  1.087 1
0384 pf 09 -1.504 -0.156  1.512 1
0384 pf 10 -1.046  0.188  1.063 8
0408 em 00 -1.264 -0.159  1.274 1
0408 cf 00 -1.648 -0.561  1.741 1
0408 pf 01 -1.019 -0.638  1.202 1
0408 pf 02 -1.168 -0.140  1.176 1
0408 pf 03 -1.569  0.292  1.596 8
0408 pf 04 -1.422  0.152  1.430 8
0408 pf 05 -1.446 -0.772  1.639 1
0408 pf 06 -0.602  0.701  0.924 7
0408 pf 07 -1.416 -0.503  1.503 1
0408 pf 08 -0.909 -0.089  0.913 1
0408 pf 09 -1.548 -0.277  1.573 1
0408 pf 10 -1.023 -0.036  1.024 1
0432 em 00 -1.323 -0.197  1.338 1
0432 cf 00 -1.729 -0.391  1.773 1
0432 pf 01 -0.925 -0.522  1.062 1
0432 pf 02 -1.260 -0.163  1.270 1
0432 pf 03 -1.611  0.156  1.619 8
0432 pf 04 -1.579 -0.243  1.597 1
0432 pf 05 -1.698 -0.874  1.910 1
0432 pf 06 -0.720  0.425  0.836 8
0432 pf 07 -1.377 -0.506  1.467 1
0432 pf 08 -0.685  0.065  0.688 8
0432 pf 09 -1.691 -0.281  1.714 1
0432 pf 10 -1.116  0.039  1.116 8
0456 em 00 -1.313 -0.258  1.338 1
0456 cf 00 -1.481 -0.034  1.481 1
0456 pf 01 -0.595 -0.014  0.595 1
0456 pf 02 -1.169 -0.402  1.236 1
0456 pf 03 -1.484 -0.142  1.491 1
0456 pf 04 -1.757 -0.522  1.833 1
0456 pf 05 -1.789 -0.624  1.895 1
0456 pf 06 -0.885  0.151  0.898 8
0456 pf 07 -1.522 -0.554  1.620 1
0456 pf 08 -0.878  0.041  0.879 8
0456 pf 09 -1.650 -0.672  1.781 1
0456 pf 10 -1.037 -0.186  1.054 1
0480 em 00 -1.282 -0.178  1.294 1
0480 cf 00 -1.234  0.061  1.236 8
0480 pf 01 -0.490  0.394  0.629 8
0480 pf 02 -1.308 -0.320  1.347 1
0480 pf 03 -1.437 -0.279  1.464 1
0480 pf 04 -1.675 -0.804  1.858 1
0480 pf 05 -1.767 -0.287  1.790 1
0480 pf 06 -1.014 -0.185  1.030 1
0480 pf 07 -1.452 -0.377  1.501 1
0480 pf 08 -1.214  0.057  1.216 8
0480 pf 09 -1.548 -0.404  1.600 1
0480 pf 10 -0.753  0.058  0.755 8
0504 em 00 -1.224 -0.139  1.232 1
0504 cf 00 -1.072  0.222  1.095 8
0504 pf 01 -0.142  0.514  0.533 7
0504 pf 02 -1.333 -0.271  1.360 1
0504 pf 03 -1.466 -0.204  1.480 1
0504 pf 04 -1.636 -0.966  1.900 1
0504 pf 05 -1.777 -0.146  1.783 1
0504 pf 06 -0.964 -0.371  1.032 1
0504 pf 07 -1.331 -0.442  1.403 1
0504 pf 08 -1.320  0.070  1.322 8
0504 pf 09 -1.469 -0.026  1.469 1
0504 pf 10 -0.756 -0.036  0.757 1
0528 em 00 -1.164 -0.133  1.172 1
0528 cf 00 -0.952  0.355  1.016 8
0528 pf 01 -0.235  0.531  0.581 7
0528 pf 02 -1.341 -0.387  1.396 1
0528 pf 03 -1.476  0.076  1.478 8
0528 pf 04 -1.721 -1.082  2.033 1
0528 pf 05 -1.696  0.115  1.700 8
0528 pf 06 -1.006 -0.783  1.275 1
0528 pf 07 -1.265 -0.371  1.318 1
0528 pf 08 -1.343 -0.039  1.344 1
0528 pf 09 -0.911  0.015  0.911 8
0528 pf 10 -0.682 -0.044  0.683 1
0552 em 00 -1.140 -0.205  1.159 1
0552 cf 00 -0.856  0.683  1.095 8
0552 pf 01 -0.157  0.394  0.424 7
0552 pf 02 -1.115 -0.747  1.342 1
0552 pf 03 -1.313  0.192  1.327 8
0552 pf 04 -1.744 -1.053  2.037 1
0552 pf 05 -1.530 -0.096  1.533 1
0552 pf 06 -1.218 -1.014  1.585 1
0552 pf 07 -1.035 -0.523  1.159 1
0552 pf 08 -1.559 -0.001  1.559 1
0552 pf 09 -0.785 -0.052  0.787 1
0552 pf 10 -1.045 -0.199  1.064 1
0576 em 00 -1.170 -0.216  1.190 1
0576 cf 00 -0.832  0.886  1.216 7
0576 pf 01 -0.099  0.573  0.582 7
0576 pf 02 -1.049 -0.742  1.285 1
0576 pf 03 -1.351  0.262  1.376 8
0576 pf 04 -1.766 -1.073  2.066 1
0576 pf 05 -1.514 -0.062  1.515 1
0576 pf 06 -1.392 -1.286  1.895 1
0576 pf 07 -1.132 -0.861  1.422 1
0576 pf 08 -1.491 -0.009  1.491 1
0576 pf 09 -0.810 -0.067  0.813 1
0576 pf 10 -1.250 -0.161  1.261 1
0600 em 00 -1.176 -0.214  1.195 1
0600 cf 00 -0.992  0.740  1.237 8
0600 pf 01 -0.233  0.744  0.780 7
0600 pf 02 -0.781 -0.871  1.170 2
0600 pf 03 -1.555  0.398  1.605 8
0600 pf 04 -1.822 -1.124  2.141 1
0600 pf 05 -1.758 -0.114  1.761 1
0600 pf 06 -1.259 -1.399  1.882 2
0600 pf 07 -1.067 -0.934  1.419 1
0600 pf 08 -1.419  0.062  1.420 8
0600 pf 09 -0.564  0.012  0.564 8
0600 pf 10 -1.294 -0.022  1.294 1
0624 em 00 -1.171 -0.271  1.202 1
0624 cf 00 -1.185  0.352  1.236 8
0624 pf 01 -0.306  0.808  0.864 7
0624 pf 02 -0.509 -0.842  0.984 2
0624 pf 03 -1.781  0.358  1.817 8
0624 pf 04 -1.879 -1.277  2.272 1
0624 pf 05 -1.944 -0.073  1.945 1
0624 pf 06 -1.101 -1.288  1.694 2
0624 pf 07 -1.086 -0.991  1.471 1
0624 pf 08 -1.288 -0.059  1.289 1
0624 pf 09 -0.317 -0.172  0.360 1
0624 pf 10 -1.267  0.094  1.271 8
0648 em 00 -1.056 -0.312  1.101 1
0648 cf 00 -1.414  0.079  1.416 8
0648 pf 01 -0.334  1.007  1.061 7
0648 pf 02 -0.426 -0.877  0.975 2
0648 pf 03 -1.757  0.167  1.765 8
0648 pf 04 -1.943 -1.381  2.384 1
0648 pf 05 -1.987 -0.293  2.008 1
0648 pf 06 -0.873 -1.212  1.494 2
0648 pf 07 -0.574 -0.680  0.890 2
0648 pf 08 -1.097 -0.380  1.161 1
0648 pf 09  0.008 -0.132  0.132 3
0648 pf 10 -0.984  0.221  1.008 8
0672 em 00 -0.936 -0.370  1.006 1
0672 cf 00 -1.430 -0.116  1.435 1
0672 pf 01 -0.479  1.117  1.216 7
0672 pf 02 -0.004 -0.705  0.705 2
0672 pf 03 -1.878 -0.159  1.885 1
0672 pf 04 -1.748 -1.228  2.136 1
0672 pf 05 -1.844 -0.548  1.923 1
0672 pf 06 -0.588 -1.256  1.387 2
0672 pf 07 -0.352 -0.617  0.710 2
0672 pf 08 -1.037 -0.516  1.159 1
0672 pf 09  0.212 -0.294  0.362 3
0672 pf 10 -0.919  0.211  0.942 8
0696 em 00 -0.819 -0.292  0.869 1
0696 cf 00 -1.417 -0.279  1.444 1
0696 pf 01 -0.447  1.258  1.335 7
0696 pf 02  0.161 -0.441  0.469 3
0696 pf 03 -1.777 -0.280  1.799 1
0696 pf 04 -1.708 -0.994  1.976 1
0696 pf 05 -1.650 -0.537  1.735 1
0696 pf 06  0.029 -0.870  0.871 3
0696 pf 07 -0.223 -0.556  0.599 2
0696 pf 08 -1.188 -0.470  1.278 1
0696 pf 09  0.336 -0.269  0.431 4
0696 pf 10 -0.932  0.166  0.947 8
0720 em 00 -0.760 -0.246  0.799 1
0720 cf 00 -1.475 -0.637  1.607 1
0720 pf 01 -0.803  1.308  1.534 7
0720 pf 02  0.189 -0.285  0.342 3
0720 pf 03 -1.664 -0.165  1.672 1
0720 pf 04 -1.450 -0.719  1.619 1
0720 pf 05 -1.235 -0.623  1.383 1
0720 pf 06  0.049 -0.832  0.834 3
0720 pf 07  0.002 -0.614  0.614 3
0720 pf 08 -1.153 -0.475  1.247 1
0720 pf 09  0.125  0.002  0.125 5
0720 pf 10 -0.743  0.291  0.798 8
0744 em 00 -0.792 -0.157  0.807 1
0744 cf 00 -1.438 -0.846  1.668 1
0744 pf 01 -1.164  1.331  1.768 7
0744 pf 02  0.142 -0.054  0.152 4
0744 pf 03 -1.165 -0.196  1.182 1
0744 pf 04 -1.366 -0.662  1.518 1
0744 pf 05 -1.075 -0.670  1.267 1
0744 pf 06 -0.316 -0.600  0.678 2
0744 pf 07  0.299 -0.407  0.506 3
0744 pf 08 -1.234 -0.228  1.255 1
0744 pf 09 -0.373  0.233  0.440 8
0744 pf 10 -0.794  0.342  0.865 8
0768 em 00 -0.809 -0.147  0.823 1
0768 cf 00 -1.311 -0.827  1.550 1
0768 pf 01 -1.554  1.257  1.998 8
0768 pf 02 -0.008 -0.015  0.017 2
0768 pf 03 -0.465 -0.178  0.498 1
0768 pf 04 -1.318 -0.569  1.436 1
0768 pf 05 -1.173 -0.441  1.253 1
0768 pf 06 -0.669 -0.312  0.738 1
0768 pf 07  0.328 -0.330  0.465 3
0768 pf 08 -0.956 -0.680  1.174 1
0768 pf 09 -0.655  0.230  0.694 8
0768 pf 10 -0.896  0.213  0.921 8
0792 em 00 -0.786 -0.137  0.798 1
0792 cf 00 -1.215 -0.857  1.487 1
0792 pf 01 -1.714  1.167  2.073 8
0792 pf 02 -0.057  0.341  0.346 7
0792 pf 03 -0.102 -0.377  0.390 2
0792 pf 04 -1.383 -0.261  1.407 1
0792 pf 05 -1.024 -0.607  1.190 1
0792 pf 06 -0.588 -0.354  0.686 1
0792 pf 07  0.418 -0.179  0.454 4
0792 pf 08 -0.921 -0.894  1.284 1
0792 pf 09 -0.817  0.357  0.891 8
0792 pf 10 -1.063  0.143  1.073 8
0816 em 00 -0.627 -0.166  0.648 1
0816 cf 00 -1.136 -0.886  1.441 1
0816 pf 01 -1.649  0.926  1.892 8
0816 pf 02 -0.189 -0.202  0.277 2
0816 pf 03  0.239 -0.089  0.255 4
0816 pf 04 -0.845 -0.164  0.861 1
0816 pf 05 -0.698 -0.558  0.893 1
0816 pf 06 -0.667 -0.413  0.785 1
0816 pf 07  1.003  0.137  1.013 5
0816 pf 08 -1.077 -0.929  1.423 1
0816 pf 09 -0.742  0.341  0.816 8
0816 pf 10 -1.020  0.006  1.020 8
0840 em 00 -0.570 -0.259  0.626 1
0840 cf 00 -1.154 -0.948  1.494 1
0840 pf 01 -1.775  0.326  1.804 8
0840 pf 02 -0.162 -0.383  0.416 2
0840 pf 03  0.470  0.243  0.529 5
0840 pf 04 -0.553 -0.082  0.560 1
0840 pf 05 -0.891 -0.747  1.163 1
0840 pf 06 -0.905 -0.583  1.076 1
0840 pf 07  1.041  0.159  1.053 5
0840 pf 08 -0.757 -1.249  1.461 2
0840 pf 09 -0.374  0.565  0.678 7
0840 pf 10 -1.090 -0.149  1.101 1
0864 em 00 -0.520 -0.274  0.588 1
0864 cf 00 -1.146 -0.878  1.444 1
0864 pf 01 -2.030 -0.175  2.038 1
0864 pf 02 -0.311 -0.526  0.611 2
0864 pf 03  0.563  0.568  0.799 6
0864 pf 04 -0.473 -0.372  0.602 1
0864 pf 05 -1.107 -0.729  1.326 1
0864 pf 06 -1.077 -0.704  1.287 1
0864 pf 07  0.982  0.586  1.144 5
0864 pf 08 -0.475 -1.385  1.464 2
0864 pf 09  0.365  0.663  0.757 6
0864 pf 10 -0.908 -0.086  0.913 1
0888 em 00 -0.485 -0.296  0.568 1
0888 cf 00 -1.070 -0.831  1.355 1
0888 pf 01 -2.013 -0.330  2.040 1
0888 pf 02 -0.361 -0.265  0.448 1
0888 pf 03  0.748  0.322  0.814 5
0888 pf 04 -0.118 -0.601  0.613 2
0888 pf 05 -1.061 -0.920  1.404 1
0888 pf 06 -1.150 -0.711  1.352 1
0888 pf 07  0.702  0.743  1.022 6
0888 pf 08 -0.415 -1.592  1.645 2
0888 pf 09  0.368  0.692  0.784 6
0888 pf 10 -0.892  0.202  0.915 8
0912 em 00 -0.414 -0.222  0.470 1
0912 cf 00 -0.955 -0.748  1.213 1
0912 pf 01 -1.779  0.065  1.781 8
0912 pf 02 -0.169 -0.106  0.200 1
0912 pf 03  0.797  0.156  0.812 5
0912 pf 04  0.124 -0.728  0.739 3
0912 pf 05 -0.947 -0.630  1.138 1
0912 pf 06 -0.959 -0.733  1.207 1
0912 pf 07  0.098  0.852  0.857 6
0912 pf 08 -0.314 -1.684  1.713 2
0912 pf 09  0.309  0.620  0.693 6
0912 pf 10 -0.688  0.422  0.807 8
0936 em 00 -0.307 -0.220  0.378 1
0936 cf 00 -0.592 -0.567  0.819 1
0936 pf 01 -1.457  0.166  1.467 8
0936 pf 02 -0.172 -0.151  0.229 1
0936 pf 03  0.558  0.190  0.589 5
0936 pf 04  0.261 -0.950  0.985 3
0936 pf 05 -0.846 -0.690  1.092 1
0936 pf 06 -0.727 -0.786  1.071 2
0936 pf 07 -0.100  0.809  0.815 7
0936 pf 08  0.119 -1.393  1.398 3
0936 pf 09  0.152  0.346  0.378 6
0936 pf 10 -0.477  0.523  0.708 7
0960 em 00 -0.146 -0.199  0.247 2
0960 cf 00 -0.325 -0.560  0.647 2
0960 pf 01 -1.180  0.027  1.180 8
0960 pf 02 -0.450 -0.030  0.451 1
0960 pf 03  0.542  0.219  0.585 5
0960 pf 04  0.302 -0.869  0.920 3
0960 pf 05 -0.645 -0.712  0.960 2
0960 pf 06 -0.404 -0.801  0.897 2
0960 pf 07 -0.148  0.892  0.904 7
0960 pf 08  0.673 -1.020  1.222 3
0960 pf 09  0.716  0.077  0.721 5
0960 pf 10 -0.593  0.508  0.781 8
0984 em 00 -0.029 -0.189  0.191 2
0984 cf 00 -0.059 -0.534  0.537 2
0984 pf 01 -0.949 -0.084  0.953 1
0984 pf 02 -0.642 -0.089  0.648 1
0984 pf 03  0.440  0.180  0.475 5
0984 pf 04  0.496 -0.659  0.825 3
0984 pf 05 -0.376 -0.474  0.606 2
0984 pf 06 -0.293 -0.890  0.937 2
0984 pf 07  0.083  0.862  0.866 6
0984 pf 08  1.079 -0.643  1.256 4
0984 pf 09  0.721 -0.311  0.786 4
0984 pf 10 -0.727  0.476  0.869 8
1008 em 00  0.056 -0.167  0.176 3
1008 cf 00  0.015 -0.413  0.413 3
1008 pf 01 -0.980 -0.148  0.991 1
1008 pf 02 -0.980 -0.169  0.994 1
1008 pf 03  0.546 -0.085  0.552 4
1008 pf 04  0.600 -0.536  0.805 4
1008 pf 05  0.192 -0.230  0.300 3
1008 pf 06 -0.385 -0.831  0.916 2
1008 pf 07  0.101  0.636  0.644 6
1008 pf 08  1.092  0.194  1.109 5
1008 pf 09  1.066 -0.619  1.233 4
1008 pf 10 -0.554  0.269  0.616 8
1032 em 00  0.133 -0.120  0.179 4
1032 cf 00  0.010 -0.402  0.402 3
1032 pf 01 -1.049 -0.181  1.064 1
1032 pf 02 -0.822 -0.293  0.872 1
1032 pf 03  0.513 -0.101  0.523 4
1032 pf 04  0.898 -0.302  0.948 4
1032 pf 05  0.555  0.183  0.585 5
1032 pf 06 -0.202 -0.910  0.932 2
1032 pf 07 -0.089  0.466  0.474 7
1032 pf 08  0.867  0.594  1.051 5
1032 pf 09  1.274 -0.358  1.323 4
1032 pf 10 -0.431 -0.098  0.442 1
1056 em 00  0.232 -0.091  0.249 4
1056 cf 00  0.162 -0.411  0.442 3
1056 pf 01 -0.885 -0.479  1.006 1
1056 pf 02 -0.590 -0.079  0.596 1
1056 pf 03  0.312 -0.374  0.487 3
1056 pf 04  0.928 -0.131  0.937 4
1056 pf 05  0.496  0.312  0.586 5
1056 pf 06  0.076 -0.775  0.778 3
1056 pf 07  0.102  0.347  0.362 6
1056 pf 08  0.799  0.900  1.204 6
1056 pf 09  1.294 -0.105  1.298 4
1056 pf 10 -0.140 -0.287  0.319 2
1080 em 00  0.304 -0.125  0.329 4
1080 cf 00  0.501 -0.392  0.636 4
1080 pf 01 -0.970 -0.560  1.120 1
1080 pf 02 -0.505 -0.228  0.554 1
1080 pf 03  0.444 -0.725  0.850 3
1080 pf 04  0.976 -0.214  0.999 4
1080 pf 05  0.485  0.544  0.729 6
1080 pf 06  0.085 -0.718  0.723 3
1080 pf 07  0.222  0.272  0.351 6
1080 pf 08  0.876  0.944  1.288 6
1080 pf 09  1.249 -0.032  1.249 4
1080 pf 10 -0.054 -0.370  0.374 2
1104 em 00  0.286 -0.178  0.337 4
1104 cf 00  0.766 -0.200  0.792 4
1104 pf 01 -1.183 -0.612  1.332 1
1104 pf 02 -0.407 -0.316  0.515 1
1104 pf 03  0.701 -0.883  1.127 3
1104 pf 04  0.789 -0.495  0.932 4
1104 pf 05  0.423  0.488  0.646 6
1104 pf 06  0.055 -0.639  0.642 3
1104 pf 07  0.094  0.018  0.095 5
1104 pf 08  0.953  1.226  1.553 6
1104 pf 09  0.811 -0.036  0.812 4
1104 pf 10  0.088 -0.625  0.631 3
