ecmf prod rf 1996082500 20160825 11 046
0288 pf 06  0.793  0.179  0.813 5
0288 pf 07  0.062  0.665  0.668 6
0288 pf 08  1.358  0.701  1.528 5
0288 pf 09  0.063 -0.066  0.091 3
0288 pf 10  0.513  0.268  0.579 5
0312 em 00  0.603  0.416  0.732 5
0312 cf 00  0.439  0.135  0.459 5
0312 pf 01  0.666  0.160  0.685 5
0312 pf 02  0.947  0.710  1.183 5
0312 pf 03  0.592  0.790  0.987 6
0312 pf 04  0.191  0.464  0.502 6
0312 pf 05  1.046  0.761  1.294 5
0312 pf 06  0.916  0.206  0.939 5
0312 pf 07 -0.249  0.385  0.458 7
0312 pf 08  1.409  1.097  1.785 5
0312 pf 09  0.126 -0.275  0.302 3
0312 pf 10  0.561  0.264  0.620 5
0336 em 00  0.651  0.331  0.730 5
0336 cf 00  0.453 -0.131  0.472 4
0336 pf 01  0.775  0.159  0.792 5
0336 pf 02  0.912  0.761  1.188 5
0336 pf 03  0.700  0.441  0.828 5
0336 pf 04  0.223  0.392  0.451 6
0336 pf 05  1.196  0.740  1.406 5
0336 pf 06  0.901  0.226  0.929 5
0336 pf 07 -0.182  0.060  0.191 8
0336 pf 08  1.375  1.368  1.940 5
0336 pf 09  0.134 -0.299  0.328 3
0336 pf 10  0.649  0.031  0.650 5
0360 em 00  0.676  0.260  0.724 5
0360 cf 00  0.431 -0.068  0.436 4
0360 pf 01  1.053  0.113  1.059 5
0360 pf 02  0.933  0.961  1.339 6
0360 pf 03  0.670  0.250  0.715 5
0360 pf 04  0.061  0.178  0.188 6
0360 pf 05  1.334  0.761  1.536 5
0360 pf 06  1.041  0.186  1.058 5
0360 pf 07 -0.343 -0.306  0.460 1
0360 pf 08  1.258  1.329  1.830 6
0360 pf 09  0.181 -0.392  0.432 3
0360 pf 10  0.746 -0.035  0.747 4
0384 em 00  0.774  0.293  0.827 5
0384 cf 00  0.560  0.015  0.560 5
0384 pf 01  1.126 -0.158  1.137 4
0384 pf 02  0.883  1.099  1.409 6
0384 pf 03  0.693  0.169  0.713 5
0384 pf 04  0.226  0.176  0.286 5
0384 pf 05  1.350  0.849  1.595 5
0384 pf 06  1.103  0.254  1.132 5
0384 pf 07 -0.182 -0.191  0.264 2
0384 pf 08  1.183  1.066  1.592 5
0384 pf 09  0.355 -0.232  0.424 4
0384 pf 10  1.083  0.299  1.123 5
0408 em 00  0.886  0.356  0.955 5
0408 cf 00  0.684 -0.081  0.688 4
0408 pf 01  1.156  0.035  1.157 5
0408 pf 02  1.078  1.033  1.493 5
0408 pf 03  0.506  0.096  0.515 5
0408 pf 04  0.321  0.482  0.579 6
0408 pf 05  1.530  0.851  1.750 5
0408 pf 06  0.975  0.384  1.048 5
0408 pf 07 -0.056 -0.254  0.260 2
0408 pf 08  1.155  1.198  1.664 6
0408 pf 09  0.812 -0.137  0.823 4
0408 pf 10  1.398  0.408  1.456 5
0432 em 00  1.105  0.387  1.171 5
0432 cf 00  0.699 -0.108  0.708 4
0432 pf 01  1.289  0.498  1.382 5
0432 pf 02  1.093  0.891  1.410 5
0432 pf 03  0.703  0.127  0.715 5
0432 pf 04  0.451  0.352  0.572 5
0432 pf 05  1.727  0.658  1.848 5
0432 pf 06  1.430  0.553  1.533 5
0432 pf 07  0.205 -0.164  0.263 4
0432 pf 08  1.433  1.263  1.910 5
0432 pf 09  1.115  0.091  1.119 5
0432 pf 10  1.799  0.182  1.808 5
0456 em 00  1.151  0.243  1.176 5
0456 cf 00  0.448 -0.189  0.486 4
0456 pf 01  1.250  0.803  1.486 5
0456 pf 02  1.003  0.801  1.284 5
0456 pf 03  0.578 -0.025  0.579 4
0456 pf 04  0.468 -0.268  0.539 4
0456 pf 05  1.707  0.323  1.737 5
0456 pf 06  1.542  0.521  1.628 5
0456 pf 07  0.702 -0.100  0.709 4
0456 pf 08  1.360  0.725  1.541 5
0456 pf 09  1.128 -0.101  1.132 4
0456 pf 10  2.295  0.258  2.309 5
0480 em 00  1.220  0.303  1.257 5
0480 cf 00  0.417 -0.058  0.421 4
0480 pf 01  1.157  0.934  1.488 5
0480 pf 02  1.372  1.091  1.753 5
0480 pf 03  0.681 -0.230  0.718 4
0480 pf 04  0.495 -0.380  0.624 4
0480 pf 05  1.654  0.316  1.684 5
0480 pf 06  1.564  0.428  1.622 5
0480 pf 07  0.977 -0.077  0.980 4
0480 pf 08  1.238  0.683  1.414 5
0480 pf 09  1.115 -0.088  1.118 4
0480 pf 10  2.563  0.761  2.673 5
0504 em 00  1.371  0.531  1.470 5
0504 cf 00  0.673 -0.018  0.674 4
0504 pf 01  1.129  1.194  1.643 6
0504 pf 02  1.402  1.262  1.886 5
0504 pf 03  1.151 -0.207  1.170 4
0504 pf 04  0.646 -0.237  0.688 4
0504 pf 05  2.204  0.867  2.369 5
0504 pf 06  1.720  0.713  1.861 5
0504 pf 07  1.200  0.191  1.215 5
0504 pf 08  1.296  0.926  1.592 5
0504 pf 09  0.782  0.134  0.793 5
0504 pf 10  2.649  1.056  2.852 5
0528 em 00  1.496  0.675  1.641 5
0528 cf 00  1.042 -0.104  1.047 4
0528 pf 01  0.752  1.267  1.473 6
0528 pf 02  1.420  1.051  1.767 5
0528 pf 03  1.436 -0.345  1.477 4
0528 pf 04  0.878 -0.042  0.879 4
0528 pf 05  2.599  1.278  2.897 5
0528 pf 06  2.014  1.108  2.299 5
0528 pf 07  1.145  0.413  1.217 5
0528 pf 08  1.525  1.293  2.000 5
0528 pf 09  0.851  0.250  0.887 5
0528 pf 10  2.531  1.308  2.849 5
0552 em 00  1.578  0.800  1.769 5
0552 cf 00  1.118 -0.285  1.154 4
0552 pf 01  0.557  1.232  1.352 6
0552 pf 02  1.423  0.944  1.708 5
0552 pf 03  1.569 -0.162  1.577 4
0552 pf 04  1.213  0.003  1.213 5
0552 pf 05  2.702  1.574  3.127 5
0552 pf 06  2.059  1.262  2.415 5
0552 pf 07  1.188  0.474  1.279 5
0552 pf 08  1.586  1.717  2.338 6
0552 pf 09  1.244  0.232  1.266 5
0552 pf 10  2.445  1.843  3.062 5
0576 em 00  1.443  0.887  1.694 5
0576 cf 00  1.082 -0.391  1.150 4
0576 pf 01  0.160  1.154  1.165 6
0576 pf 02  1.331  1.116  1.737 5
0576 pf 03  1.448  0.102  1.452 5
0576 pf 04  1.205  0.542  1.321 5
0576 pf 05  2.317  1.377  2.695 5
0576 pf 06  1.753  1.292  2.178 5
0576 pf 07  1.509  0.356  1.551 5
0576 pf 08  1.329  2.072  2.461 6
0576 pf 09  1.461  0.124  1.467 5
0576 pf 10  2.057  1.989  2.861 5
0600 em 00  1.228  0.951  1.553 5
0600 cf 00  1.043 -0.208  1.064 4
0600 pf 01 -0.353  0.815  0.889 7
0600 pf 02  1.196  1.091  1.618 5
0600 pf 03  1.108  0.447  1.195 5
0600 pf 04  1.107  0.592  1.255 5
0600 pf 05  2.100  1.307  2.474 5
0600 pf 06  1.322  1.362  1.898 6
0600 pf 07  1.730  0.650  1.848 5
0600 pf 08  0.916  2.242  2.422 6
0600 pf 09  1.601  0.335  1.636 5
0600 pf 10  1.528  1.744  2.319 6
0624 em 00  1.137  1.017  1.525 5
0624 cf 00  1.257 -0.007  1.257 4
0624 pf 01 -0.388  0.589  0.705 7
0624 pf 02  1.242  0.684  1.418 5
0624 pf 03  0.936  0.568  1.095 5
0624 pf 04  0.901  0.856  1.243 5
0624 pf 05  2.023  1.340  2.426 5
0624 pf 06  1.085  1.475  1.831 6
0624 pf 07  1.820  0.984  2.069 5
0624 pf 08  0.821  2.343  2.483 6
0624 pf 09  1.549  0.671  1.688 5
0624 pf 10  1.049  1.549  1.871 6
0648 em 00  1.049  0.979  1.435 5
0648 cf 00  1.589  0.231  1.606 5
0648 pf 01 -0.200  0.210  0.290 7
0648 pf 02  1.427  0.512  1.516 5
0648 pf 03  0.827  0.464  0.948 5
0648 pf 04  0.719  0.674  0.985 5
0648 pf 05  2.284  1.836  2.930 5
0648 pf 06  0.613  1.316  1.452 6
0648 pf 07  1.758  1.257  2.162 5
0648 pf 08  0.579  2.370  2.440 6
0648 pf 09  1.090  0.442  1.176 5
0648 pf 10  0.678  1.305  1.470 6
0672 em 00  0.860  0.896  1.242 6
0672 cf 00  1.734  0.528  1.812 5
0672 pf 01 -0.455 -0.264  0.526 1
0672 pf 02  1.326  0.746  1.521 5
0672 pf 03  0.679  0.404  0.790 5
0672 pf 04  0.302  0.663  0.728 6
0672 pf 05  2.134  2.105  2.997 5
0672 pf 06 -0.028  0.816  0.817 7
0672 pf 07  1.939  1.322  2.347 5
0672 pf 08  0.442  2.063  2.109 6
0672 pf 09  0.588  0.252  0.640 5
0672 pf 10  0.651  1.061  1.245 6
0696 em 00  0.730  0.817  1.096 6
0696 cf 00  1.636  0.720  1.787 5
0696 pf 01 -0.598 -0.608  0.853 2
0696 pf 02  1.295  0.976  1.622 5
0696 pf 03  0.415  0.100  0.427 5
0696 pf 04 -0.132  0.260  0.292 7
0696 pf 05  1.844  2.452  3.068 6
0696 pf 06 -0.086  0.585  0.591 7
0696 pf 07  2.234  1.332  2.601 5
0696 pf 08  0.321  1.546  1.579 6
0696 pf 09  0.275  0.316  0.419 6
0696 pf 10  0.691  1.154  1.345 6
0720 em 00  0.777  0.647  1.011 5
0720 cf 00  1.513  0.651  1.647 5
0720 pf 01 -0.398 -0.789  0.883 2
0720 pf 02  1.207  1.157  1.672 5
0720 pf 03  0.563 -0.346  0.661 4
0720 pf 04  0.113 -0.028  0.117 4
0720 pf 05  1.493  2.114  2.588 6
0720 pf 06  0.076  0.408  0.415 6
0720 pf 07  2.293  1.098  2.542 5
0720 pf 08  0.429  1.328  1.395 6
0720 pf 09  0.280  0.377  0.470 6
0720 pf 10  0.820  1.046  1.329 6
0744 em 00  0.793  0.541  0.960 5
0744 cf 00  1.619  0.586  1.722 5
0744 pf 01  0.019 -1.054  1.055 3
0744 pf 02  1.250  1.207  1.738 5
0744 pf 03  0.454 -0.200  0.496 4
0744 pf 04  0.601 -0.214  0.638 4
0744 pf 05  0.895  1.701  1.922 6
0744 pf 06 -0.127  0.206  0.242 7
0744 pf 07  2.044  0.908  2.237 5
0744 pf 08  0.558  1.017  1.160 6
0744 pf 09  0.497  0.345  0.605 5
0744 pf 10  0.758  1.370  1.566 6
0768 em 00  0.793  0.524  0.950 5
0768 cf 00  1.807  0.365  1.843 5
0768 pf 01  0.217 -0.754  0.784 3
0768 pf 02  1.095  1.487  1.847 6
0768 pf 03  0.401 -0.093  0.412 4
0768 pf 04  0.937 -0.297  0.983 4
0768 pf 05  0.494  1.396  1.481 6
0768 pf 06 -0.437  0.029  0.437 8
0768 pf 07  2.227  1.032  2.455 5
0768 pf 08  0.850  0.714  1.110 5
0768 pf 09  0.467  0.148  0.490 5
0768 pf 10  0.528  1.657  1.739 6
0792 em 00  0.737  0.477  0.877 5
0792 cf 00  1.812  0.171  1.820 5
0792 pf 01  0.762 -0.660  1.008 4
0792 pf 02  0.658  1.396  1.543 6
0792 pf 03  0.435  0.023  0.435 5
0792 pf 04  1.436 -0.122  1.441 4
0792 pf 05  0.246  0.978  1.009 6
0792 pf 06 -0.710  0.154  0.727 8
0792 pf 07  1.924  0.862  2.109 5
0792 pf 08  0.739  0.326  0.808 5
0792 pf 09  0.427  0.271  0.506 5
0792 pf 10  0.251  1.735  1.753 6
0816 em 00  0.630  0.428  0.761 5
0816 cf 00  1.747 -0.021  1.747 4
0816 pf 01  1.049 -0.555  1.187 4
0816 pf 02  0.206  1.545  1.558 6
0816 pf 03  0.188  0.265  0.325 6
0816 pf 04  1.599 -0.096  1.602 4
0816 pf 05  0.083  0.783  0.788 6
0816 pf 06 -0.750 -0.017  0.750 1
0816 pf 07  1.614  0.725  1.769 5
0816 pf 08  0.555  0.178  0.582 5
0816 pf 09  0.442  0.509  0.674 6
0816 pf 10  0.063  1.262  1.264 6
0840 em 00  0.587  0.464  0.748 5
0840 cf 00  1.617  0.215  1.631 5
0840 pf 01  1.235 -0.412  1.302 4
0840 pf 02  0.020  1.401  1.401 6
0840 pf 03 -0.102  0.504  0.515 7
0840 pf 04  1.780  0.130  1.785 5
0840 pf 05 -0.159  0.916  0.930 7
0840 pf 06 -0.644 -0.001  0.644 1
0840 pf 07  1.509  0.599  1.624 5
0840 pf 08  0.434 -0.075  0.440 4
0840 pf 09  0.740  0.777  1.073 6
0840 pf 10 -0.091  0.911  0.915 7
0864 em 00  0.646  0.568  0.860 5
0864 cf 00  1.810  0.770  1.967 5
0864 pf 01  1.490 -0.136  1.496 4
0864 pf 02 -0.049  1.145  1.146 7
0864 pf 03 -0.226  0.737  0.770 7
0864 pf 04  1.790  0.134  1.795 5
0864 pf 05 -0.137  0.998  1.008 7
0864 pf 06 -0.637 -0.053  0.639 1
0864 pf 07  1.548  0.919  1.800 5
0864 pf 08  0.447 -0.084  0.455 4
0864 pf 09  0.976  0.940  1.355 5
0864 pf 10 -0.032  0.733  0.733 7
0888 em 00  0.661  0.585  0.883 5
0888 cf 00  1.934  1.295  2.328 5
0888 pf 01  1.388 -0.113  1.392 4
0888 pf 02 -0.241  0.910  0.942 7
0888 pf 03 -0.213  0.781  0.810 7
0888 pf 04  1.952  0.346  1.983 5
0888 pf 05 -0.221  0.743  0.775 7
0888 pf 06 -0.516 -0.033  0.517 1
0888 pf 07  1.490  0.992  1.790 5
0888 pf 08  0.340 -0.223  0.406 4
0888 pf 09  1.125  0.881  1.429 5
0888 pf 10  0.108  0.710  0.718 6
0912 em 00  0.566  0.659  0.869 6
0912 cf 00  1.755  1.804  2.517 6
0912 pf 01  1.200  0.269  1.230 5
0912 pf 02 -0.785  1.010  1.279 7
0912 pf 03 -0.313  0.870  0.925 7
0912 pf 04  2.000  0.613  2.092 5
0912 pf 05 -0.414  0.601  0.730 7
0912 pf 06 -0.290 -0.122  0.315 1
0912 pf 07  1.668  0.893  1.892 5
0912 pf 08  0.055 -0.161  0.171 3
0912 pf 09  0.998  0.752  1.250 5
0912 pf 10  0.252  0.545  0.600 6
0936 em 00  0.509  0.788  0.939 6
0936 cf 00  1.268  2.225  2.561 6
0936 pf 01  1.477  0.169  1.486 5
0936 pf 02 -0.877  1.343  1.604 7
0936 pf 03 -0.164  0.795  0.812 7
0936 pf 04  2.090  1.013  2.323 5
0936 pf 05 -0.392  0.382  0.547 8
0936 pf 06 -0.465 -0.084  0.472 1
0936 pf 07  1.641  1.023  1.934 5
0936 pf 08 -0.045  0.317  0.321 7
0936 pf 09  1.000  0.782  1.270 5
0936 pf 10 -0.020  0.506  0.506 7
0960 em 00  0.440  0.807  0.919 6
0960 cf 00  0.818  2.519  2.648 6
0960 pf 01  1.359  0.183  1.371 5
0960 pf 02 -0.866  1.119  1.415 7
0960 pf 03 -0.041  0.916  0.917 7
0960 pf 04  2.122  1.157  2.417 5
0960 pf 05 -0.239  0.364  0.435 7
0960 pf 06 -0.769 -0.286  0.821 1
0960 pf 07  1.467  1.345  1.991 5
0960 pf 08 -0.016  0.469  0.469 7
0960 pf 09  1.027  0.718  1.253 5
0960 pf 10 -0.102  0.183  0.209 7
0984 em 00  0.331  0.787  0.854 6
0984 cf 00  0.480  2.597  2.641 6
0984 pf 01  1.256  0.376  1.311 5
0984 pf 02 -1.000  0.608  1.171 8
0984 pf 03 -0.021  0.729  0.729 7
0984 pf 04  1.957  1.489  2.460 5
0984 pf 05  0.027  0.562  0.563 6
0984 pf 06 -1.064 -0.320  1.112 1
0984 pf 07  1.095  1.738  2.054 6
0984 pf 08 -0.208  0.396  0.447 7
0984 pf 09  1.045  0.397  1.118 5
0984 pf 10  0.020 -0.122  0.124 3
1008 em 00  0.216  0.766  0.796 6
1008 cf 00  0.184  2.627  2.634 6
1008 pf 01  1.029  0.555  1.169 5
1008 pf 02 -1.099  0.525  1.218 8
1008 pf 03  0.172  0.605  0.629 6
1008 pf 04  1.489  1.543  2.144 6
1008 pf 05  0.209  0.521  0.561 6
1008 pf 06 -1.068 -0.549  1.201 1
1008 pf 07  0.791  2.013  2.162 6
1008 pf 08 -0.285  0.442  0.526 7
1008 pf 09  0.750  0.176  0.770 5
1008 pf 10  0.169 -0.244  0.297 3
1032 em 00  0.130  0.732  0.744 6
1032 cf 00 -0.022  2.377  2.377 7
1032 pf 01  0.994  0.731  1.234 5
1032 pf 02 -1.347  0.428  1.413 8
1032 pf 03  0.178  0.368  0.409 6
1032 pf 04  1.308  1.499  1.989 6
1032 pf 05 -0.192  0.328  0.380 7
1032 pf 06 -1.044 -0.700  1.257 1
1032 pf 07  0.649  2.447  2.532 6
1032 pf 08 -0.284  0.394  0.485 7
1032 pf 09  0.702  0.334  0.777 5
1032 pf 10  0.450 -0.350  0.570 4
1056 em 00  0.124  0.619  0.632 6
1056 cf 00 -0.279  2.064  2.083 7
1056 pf 01  0.935  0.603  1.113 5
1056 pf 02 -1.245  0.094  1.248 8
1056 pf 03 -0.027  0.308  0.309 7
1056 pf 04  1.127  1.071  1.555 5
1056 pf 05 -0.276  0.090  0.290 8
1056 pf 06 -0.779 -0.610  0.989 1
1056 pf 07  0.626  2.401  2.481 6
1056 pf 08 -0.072  0.258  0.267 7
1056 pf 09  0.936  0.516  1.069 5
1056 pf 10  0.400 -0.171  0.435 4
1080 em 00  0.067  0.560  0.564 6
1080 cf 00 -0.657  1.703  1.825 7
1080 pf 01  0.810  0.780  1.125 5
1080 pf 02 -1.085  0.058  1.086 8
1080 pf 03  0.027  0.424  0.424 6
1080 pf 04  0.595  0.599  0.844 6
1080 pf 05 -0.083 -0.114  0.141 2
1080 pf 06 -0.294 -0.486  0.568 2
1080 pf 07  0.328  2.079  2.105 6
1080 pf 08  0.046  0.405  0.408 6
1080 pf 09  0.805  0.604  1.007 5
1080 pf 10  0.237 -0.079  0.250 4
1104 em 00  0.037  0.518  0.519 6
1104 cf 00 -1.040  1.365  1.716 7
1104 pf 01  0.558  1.116  1.248 6
1104 pf 02 -0.949 -0.222  0.975 1
1104 pf 03  0.127  0.821  0.831 6
1104 pf 04  0.341  0.192  0.392 5
1104 pf 05  0.019 -0.027  0.033 3
1104 pf 06  0.045 -0.333  0.336 3
1104 pf 07 -0.052  2.013  2.013 7
1104 pf 08  0.402  0.433  0.591 6
1104 pf 09  0.742  0.522  0.907 5
1104 pf 10  0.215 -0.335  0.398 3
