ecmf prod rf 2012081800 20160818 11 046
0168 pf 03  0.758 -0.960  1.223 3
0168 pf 04  0.672 -0.718  0.983 3
0168 pf 05  0.976 -0.637  1.165 4
0168 pf 06  0.735 -1.188  1.396 3
0168 pf 07  0.573 -0.663  0.877 3
0168 pf 08  0.743 -1.173  1.388 3
0168 pf 09  0.810 -1.107  1.372 3
0168 pf 10  1.119 -0.699  1.319 4
0192 em 00  0.844 -0.810  1.170 4
0192 cf 00  1.190 -0.637  1.349 4
0192 pf 01  1.010 -0.545  1.148 4
0192 pf 02  0.747 -0.552  0.929 4
0192 pf 03  0.534 -0.857  1.010 3
0192 pf 04  0.672 -0.762  1.017 3
0192 pf 05  0.940 -0.481  1.056 4
0192 pf 06  0.852 -1.301  1.556 3
0192 pf 07  0.512 -0.536  0.741 3
0192 pf 08  0.691 -1.400  1.562 3
0192 pf 09  0.897 -1.011  1.351 3
0192 pf 10  1.267 -0.748  1.472 4
0216 em 00  0.784 -0.692  1.046 4
0216 cf 00  1.028 -0.656  1.219 4
0216 pf 01  0.698 -0.326  0.770 4
0216 pf 02  0.779 -0.400  0.876 4
0216 pf 03  0.357 -0.581  0.682 3
0216 pf 04  0.628 -0.769  0.992 3
0216 pf 05  1.008 -0.540  1.143 4
0216 pf 06  0.768 -1.254  1.471 3
0216 pf 07  0.508 -0.556  0.753 3
0216 pf 08  0.705 -1.260  1.444 3
0216 pf 09  0.948 -0.676  1.164 4
0216 pf 10  1.211 -0.532  1.323 4
0240 em 00  0.726 -0.558  0.916 4
0240 cf 00  0.986 -0.296  1.030 4
0240 pf 01  0.609  0.003  0.609 5
0240 pf 02  0.457 -0.585  0.743 3
0240 pf 03  0.202 -0.671  0.701 3
0240 pf 04  0.673 -0.614  0.911 4
0240 pf 05  0.730 -0.625  0.961 4
0240 pf 06  0.990 -0.862  1.313 4
0240 pf 07  0.566 -0.629  0.846 3
0240 pf 08  0.650 -1.200  1.365 3
0240 pf 09  0.985 -0.327  1.038 4
0240 pf 10  1.145 -0.279  1.179 4
0264 em 00  0.816 -0.291  0.866 4
0264 cf 00  0.943  0.112  0.950 5
0264 pf 01  0.746  0.086  0.751 5
0264 pf 02  0.479 -0.365  0.602 4
0264 pf 03  0.402 -0.383  0.555 4
0264 pf 04  0.938 -0.317  0.990 4
0264 pf 05  0.889 -0.299  0.938 4
0264 pf 06  0.879 -0.504  1.013 4
0264 pf 07  0.557 -0.657  0.861 3
0264 pf 08  0.750 -0.714  1.035 4
0264 pf 09  1.035  0.001  1.035 5
0264 pf 10  1.318 -0.129  1.325 4
0288 em 00  0.930 -0.117  0.937 4
0288 cf 00  1.182  0.389  1.244 5
0288 pf 01  0.657 -0.012  0.657 4
0288 pf 02  0.462 -0.144  0.484 4
0288 pf 03  0.251 -0.189  0.314 4
0288 pf 04  0.951 -0.139  0.961 4
0288 pf 05  1.150 -0.081  1.153 4
0288 pf 06  1.083 -0.473  1.181 4
0288 pf 07  0.734 -0.637  0.972 4
0288 pf 08  0.984 -0.416  1.069 4
0288 pf 09  0.990  0.426  1.078 5
0288 pf 10  1.729  0.029  1.730 5
0312 em 00  0.974  0.064  0.976 5
0312 cf 00  1.390  0.433  1.456 5
0312 pf 01  0.651 -0.025  0.652 4
0312 pf 02  0.477  0.060  0.481 5
0312 pf 03  0.427  0.310  0.527 5
0312 pf 04  0.611 -0.012  0.611 4
0312 pf 05  1.322  0.065  1.323 5
0312 pf 06  1.290 -0.379  1.345 4
0312 pf 07  0.983 -0.269  1.019 4
0312 pf 08  0.858 -0.232  0.888 4
0312 pf 09  0.769  0.534  0.936 5
0312 pf 10  1.857  0.231  1.872 5
0336 em 00  0.971  0.290  1.013 5
0336 cf 00  1.588  0.550  1.681 5
0336 pf 01  0.639  0.028  0.639 5
0336 pf 02  0.591  0.085  0.597 5
0336 pf 03  0.636  0.716  0.958 6
0336 pf 04  0.408  0.045  0.411 5
0336 pf 05  1.447  0.192  1.460 5
0336 pf 06  1.088  0.014  1.088 5
0336 pf 07  0.989  0.006  0.989 5
0336 pf 08  0.885  0.201  0.908 5
0336 pf 09  0.647  0.821  1.045 6
0336 pf 10  1.658  0.532  1.742 5
0360 em 00  0.895  0.459  1.006 5
0360 cf 00  1.532  0.653  1.666 5
0360 pf 01  0.497  0.049  0.499 5
0360 pf 02  0.719  0.041  0.720 5
0360 pf 03  0.912  1.112  1.438 6
0360 pf 04  0.096  0.233  0.252 6
0360 pf 05  1.273  0.284  1.304 5
0360 pf 06  1.007  0.301  1.051 5
0360 pf 07  0.756  0.101  0.763 5
0360 pf 08  0.827  0.347  0.897 5
0360 pf 09  0.794  0.916  1.212 6
0360 pf 10  1.327  0.998  1.660 5
0384 em 00  0.855  0.597  1.042 5
0384 cf 00  1.246  0.830  1.497 5
0384 pf 01  0.436  0.357  0.564 5
0384 pf 02  0.729 -0.152  0.744 4
0384 pf 03  0.957  1.144  1.492 6
0384 pf 04 -0.106  0.305  0.322 7
0384 pf 05  1.056  0.464  1.153 5
0384 pf 06  0.964  0.610  1.141 5
0384 pf 07  0.916 -0.044  0.917 4
0384 pf 08  1.043  0.891  1.372 5
0384 pf 09  0.860  0.886  1.235 6
0384 pf 10  1.168  1.245  1.707 6
0408 em 00  0.828  0.672  1.066 5
0408 cf 00  1.140  0.970  1.496 5
0408 pf 01  0.393  0.401  0.562 6
0408 pf 02  0.678 -0.251  0.723 4
0408 pf 03  0.659  1.251  1.414 6
0408 pf 04 -0.116  0.299  0.321 7
0408 pf 05  0.790  0.373  0.874 5
0408 pf 06  0.905  0.599  1.085 5
0408 pf 07  1.381  0.035  1.381 5
0408 pf 08  0.952  1.210  1.539 6
0408 pf 09  1.140  0.806  1.397 5
0408 pf 10  1.051  1.662  1.966 6
0432 em 00  0.734  0.667  0.992 5
0432 cf 00  0.949  0.947  1.340 5
0432 pf 01  0.346  0.345  0.489 5
0432 pf 02  0.872 -0.177  0.890 4
0432 pf 03  0.192  1.247  1.262 6
0432 pf 04 -0.138  0.152  0.205 7
0432 pf 05  0.725  0.197  0.751 5
0432 pf 06  1.029  0.616  1.200 5
0432 pf 07  1.342  0.082  1.345 5
0432 pf 08  0.992  1.286  1.624 6
0432 pf 09  1.149  1.003  1.525 5
0432 pf 10  0.489  1.608  1.680 6
0456 em 00  0.641  0.650  0.913 6
0456 cf 00  0.845  0.833  1.187 5
0456 pf 01  0.246  0.266  0.362 6
0456 pf 02  0.888 -0.139  0.899 4
0456 pf 03  0.121  1.164  1.171 6
0456 pf 04 -0.145  0.067  0.160 8
0456 pf 05  0.811  0.428  0.917 5
0456 pf 06  1.016  0.822  1.307 5
0456 pf 07  1.131 -0.051  1.132 4
0456 pf 08  0.927  1.207  1.522 6
0456 pf 09  1.087  1.045  1.507 5
0456 pf 10  0.036  1.503  1.503 6
0480 em 00  0.559  0.743  0.930 6
0480 cf 00  0.686  0.766  1.028 6
0480 pf 01  0.142  0.116  0.183 5
0480 pf 02  1.025  0.013  1.025 5
0480 pf 03  0.288  1.266  1.299 6
0480 pf 04 -0.242  0.286  0.375 7
0480 pf 05  0.800  0.778  1.116 5
0480 pf 06  1.094  1.119  1.566 6
0480 pf 07  0.939  0.113  0.946 5
0480 pf 08  1.049  1.337  1.700 6
0480 pf 09  0.781  1.039  1.300 6
0480 pf 10 -0.491  1.333  1.421 7
0504 em 00  0.544  0.768  0.942 6
0504 cf 00  0.522  0.698  0.871 6
0504 pf 01  0.428  0.288  0.516 5
0504 pf 02  0.925  0.049  0.927 5
0504 pf 03  0.470  0.766  0.899 6
0504 pf 04  0.145  0.474  0.495 6
0504 pf 05  0.527  0.838  0.990 6
0504 pf 06  0.891  1.384  1.646 6
0504 pf 07  0.975  0.420  1.062 5
0504 pf 08  0.742  1.311  1.507 6
0504 pf 09  0.818  0.972  1.270 6
0504 pf 10 -0.546  1.234  1.349 7
0528 em 00  0.569  0.801  0.983 6
0528 cf 00  0.531  0.629  0.823 6
0528 pf 01  0.660  0.318  0.733 5
0528 pf 02  0.987  0.259  1.020 5
0528 pf 03  0.816  0.695  1.072 5
0528 pf 04  0.367  0.646  0.743 6
0528 pf 05  0.313  0.919  0.971 6
0528 pf 06  0.778  1.838  1.996 6
0528 pf 07  0.778  0.407  0.878 5
0528 pf 08  0.201  1.177  1.194 6
0528 pf 09  1.003  0.948  1.380 5
0528 pf 10 -0.268  0.972  1.009 7
0552 em 00  0.474  0.879  0.999 6
0552 cf 00  0.344  0.487  0.596 6
0552 pf 01  0.674  0.270  0.726 5
0552 pf 02  0.986  0.597  1.152 5
0552 pf 03  0.820  0.891  1.211 6
0552 pf 04  0.205  0.800  0.826 6
0552 pf 05 -0.052  1.178  1.179 7
0552 pf 06  0.644  1.862  1.970 6
0552 pf 07  0.829  0.588  1.016 5
0552 pf 08 -0.645  1.097  1.273 7
0552 pf 09  1.245  1.179  1.715 5
0552 pf 10  0.069  0.687  0.690 6
0576 em 00  0.541  0.980  1.119 6
0576 cf 00  0.391  0.729  0.827 6
0576 pf 01  0.610  0.383  0.720 5
0576 pf 02  0.712  0.698  0.997 5
0576 pf 03  1.225  1.337  1.814 6
0576 pf 04  0.363  0.979  1.044 6
0576 pf 05  0.192  1.416  1.429 6
0576 pf 06  0.311  1.913  1.938 6
0576 pf 07  1.109  0.707  1.316 5
0576 pf 08 -0.625  1.047  1.219 7
0576 pf 09  1.399  1.166  1.821 5
0576 pf 10  0.177  0.346  0.389 6
0600 em 00  0.541  0.993  1.131 6
0600 cf 00  0.328  0.835  0.897 6
0600 pf 01  0.513  0.576  0.771 6
0600 pf 02  0.453  0.593  0.746 6
0600 pf 03  1.339  1.642  2.118 6
0600 pf 04  0.336  1.153  1.201 6
0600 pf 05  0.295  1.435  1.465 6
0600 pf 06  0.160  1.689  1.697 6
0600 pf 07  1.363  0.936  1.653 5
0600 pf 08 -0.722  0.820  1.093 7
0600 pf 09  1.323  0.913  1.608 5
0600 pf 10  0.473  0.246  0.534 5
0624 em 00  0.533  0.920  1.063 6
0624 cf 00  0.337  0.783  0.852 6
0624 pf 01  0.666  0.619  0.909 5
0624 pf 02  0.191  0.628  0.656 6
0624 pf 03  1.589  1.529  2.206 5
0624 pf 04  0.726  1.235  1.432 6
0624 pf 05  0.025  1.380  1.380 6
0624 pf 06 -0.183  1.304  1.316 7
0624 pf 07  1.363  0.920  1.644 5
0624 pf 08 -0.628  0.476  0.788 8
0624 pf 09  1.166  0.953  1.506 5
0624 pf 10  0.522  0.196  0.557 5
0648 em 00  0.449  0.883  0.991 6
0648 cf 00  0.494  0.717  0.871 6
0648 pf 01  1.015  0.809  1.298 5
0648 pf 02 -0.265  0.406  0.485 7
0648 pf 03  1.446  1.874  2.367 6
0648 pf 04  0.810  1.135  1.395 6
0648 pf 05 -0.063  1.047  1.049 7
0648 pf 06 -0.405  1.107  1.178 7
0648 pf 07  0.934  0.931  1.318 5
0648 pf 08 -0.485  0.260  0.550 8
0648 pf 09  0.858  1.143  1.429 6
0648 pf 10  0.513  0.193  0.548 5
0672 em 00  0.382  0.921  0.997 6
0672 cf 00  0.952  0.870  1.290 5
0672 pf 01  1.125  1.230  1.667 6
0672 pf 02 -0.364  0.459  0.586 7
0672 pf 03  0.845  2.165  2.324 6
0672 pf 04  0.532  0.965  1.102 6
0672 pf 05  0.075  0.904  0.907 6
0672 pf 06 -0.669  0.782  1.030 7
0672 pf 07  0.820  1.099  1.371 6
0672 pf 08 -0.221  0.423  0.477 7
0672 pf 09  0.790  1.324  1.542 6
0672 pf 10  0.240 -0.175  0.297 4
0696 em 00  0.365  1.005  1.069 6
0696 cf 00  1.486  1.192  1.906 5
0696 pf 01  1.171  1.686  2.053 6
0696 pf 02 -0.409  0.659  0.776 7
0696 pf 03  0.188  2.357  2.365 6
0696 pf 04  0.271  1.049  1.084 6
0696 pf 05  0.299  1.141  1.179 6
0696 pf 06 -0.592  0.601  0.844 7
0696 pf 07  0.846  1.087  1.377 6
0696 pf 08 -0.199  0.249  0.318 7
0696 pf 09  0.586  1.171  1.309 6
0696 pf 10  0.315 -0.246  0.399 4
0720 em 00  0.425  0.980  1.068 6
0720 cf 00  1.563  1.108  1.916 5
0720 pf 01  1.232  2.052  2.393 6
0720 pf 02 -0.120  0.859  0.867 7
0720 pf 03 -0.131  2.465  2.468 7
0720 pf 04 -0.009  1.212  1.212 7
0720 pf 05  0.409  1.196  1.264 6
0720 pf 06 -0.372  0.179  0.413 8
0720 pf 07  1.101  0.971  1.468 5
0720 pf 08 -0.157 -0.188  0.245 2
0720 pf 09  0.574  1.057  1.203 6
0720 pf 10  0.498 -0.272  0.568 4
0744 em 00  0.308  0.920  0.970 6
0744 cf 00  1.529  1.185  1.934 5
0744 pf 01  1.015  2.232  2.452 6
0744 pf 02  0.095  1.002  1.007 6
0744 pf 03 -0.633  2.199  2.289 7
0744 pf 04 -0.247  1.105  1.132 7
0744 pf 05 -0.129  1.134  1.142 7
0744 pf 06 -0.319 -0.424  0.530 2
0744 pf 07  0.933  0.957  1.337 6
0744 pf 08 -0.041 -0.487  0.489 2
0744 pf 09  0.552  1.146  1.272 6
0744 pf 10  0.559 -0.088  0.566 4
0768 em 00  0.120  0.900  0.908 6
0768 cf 00  1.584  1.425  2.131 5
0768 pf 01  0.634  2.175  2.266 6
0768 pf 02  0.333  0.916  0.974 6
0768 pf 03 -1.042  1.684  1.980 7
0768 pf 04 -0.711  0.999  1.226 7
0768 pf 05 -0.861  1.149  1.436 7
0768 pf 06 -0.195 -0.421  0.464 2
0768 pf 07  0.648  1.073  1.254 6
0768 pf 08  0.071 -0.540  0.545 3
0768 pf 09  0.311  1.030  1.075 6
0768 pf 10  0.536  0.239  0.587 5
0792 em 00 -0.088  0.819  0.824 7
0792 cf 00  1.392  1.541  2.077 6
0792 pf 01  0.369  2.079  2.111 6
0792 pf 02  0.352  0.744  0.823 6
0792 pf 03 -1.614  1.400  2.136 8
0792 pf 04 -0.887  0.878  1.248 8
0792 pf 05 -1.081  1.114  1.552 7
0792 pf 06 -0.245 -0.320  0.403 2
0792 pf 07  0.452  1.094  1.184 6
0792 pf 08  0.162 -0.701  0.719 3
0792 pf 09 -0.170  0.506  0.533 7
0792 pf 10  0.328  0.522  0.616 6
0816 em 00 -0.188  0.842  0.863 7
0816 cf 00  1.087  1.763  2.071 6
0816 pf 01 -0.006  2.261  2.261 7
0816 pf 02  0.198  0.585  0.618 6
0816 pf 03 -1.821  1.162  2.160 8
0816 pf 04 -1.045  0.748  1.285 8
0816 pf 05 -0.965  1.017  1.402 7
0816 pf 06 -0.225 -0.010  0.225 1
0816 pf 07  0.465  1.175  1.264 6
0816 pf 08  0.391 -0.705  0.806 3
0816 pf 09 -0.291  0.348  0.454 7
0816 pf 10  0.192  0.765  0.789 6
0840 em 00 -0.263  0.754  0.799 7
0840 cf 00  0.678  1.985  2.098 6
0840 pf 01 -0.303  2.068  2.090 7
0840 pf 02  0.036  0.235  0.238 6
0840 pf 03 -2.132  0.985  2.348 8
0840 pf 04 -0.897  0.547  1.050 8
0840 pf 05 -0.925  0.920  1.305 8
0840 pf 06 -0.251  0.107  0.273 8
0840 pf 07  0.302  1.103  1.143 6
0840 pf 08  0.625 -0.888  1.085 3
0840 pf 09 -0.539  0.440  0.696 8
0840 pf 10  0.553  0.650  0.853 6
0864 em 00 -0.352  0.515  0.624 7
0864 cf 00  0.547  2.003  2.076 6
0864 pf 01 -0.766  1.414  1.608 7
0864 pf 02  0.183  0.116  0.217 5
0864 pf 03 -2.215  0.518  2.275 8
0864 pf 04 -0.855  0.081  0.859 8
0864 pf 05 -0.784  0.531  0.947 8
0864 pf 06 -0.390  0.063  0.396 8
0864 pf 07  0.187  0.815  0.836 6
0864 pf 08  0.572 -0.791  0.976 3
0864 pf 09 -0.902  0.141  0.913 8
0864 pf 10  0.597  0.675  0.901 6
0888 em 00 -0.479  0.365  0.602 8
0888 cf 00  0.322  1.725  1.755 6
0888 pf 01 -1.718  0.977  1.976 8
0888 pf 02  0.432  0.273  0.511 5
0888 pf 03 -2.342  0.186  2.350 8
0888 pf 04 -0.890 -0.361  0.960 1
0888 pf 05 -0.741  0.269  0.788 8
0888 pf 06 -0.343 -0.004  0.343 1
0888 pf 07  0.247  0.779  0.817 6
0888 pf 08  0.500 -0.446  0.670 4
0888 pf 09 -1.370 -0.176  1.382 1
0888 pf 10  0.695  0.717  0.999 6
0912 em 00 -0.479  0.324  0.578 8
0912 cf 00  0.024  1.308  1.308 6
0912 pf 01 -1.759  0.789  1.928 8
0912 pf 02  0.688 -0.002  0.688 4
0912 pf 03 -2.123  0.133  2.127 8
0912 pf 04 -0.630 -0.340  0.716 1
0912 pf 05 -0.734  0.209  0.763 8
0912 pf 06 -0.423 -0.041  0.425 1
0912 pf 07  0.139  0.903  0.914 6
0912 pf 08  0.513 -0.234  0.564 4
0912 pf 09 -1.405 -0.047  1.406 1
0912 pf 10  0.507  0.821  0.965 6
0936 em 00 -0.480  0.305  0.568 8
0936 cf 00 -0.127  1.209  1.216 7
0936 pf 01 -1.796  0.524  1.871 8
0936 pf 02  0.679  0.208  0.710 5
0936 pf 03 -2.132  0.139  2.136 8
0936 pf 04 -0.562 -0.210  0.600 1
0936 pf 05 -0.781 -0.002  0.781 1
0936 pf 06 -0.469 -0.239  0.526 1
0936 pf 07  0.052  1.113  1.115 6
0936 pf 08  0.634 -0.154  0.653 4
0936 pf 09 -1.343 -0.143  1.350 1
0936 pf 10  0.664  0.877  1.100 6
0960 em 00 -0.570  0.280  0.635 8
0960 cf 00 -0.233  1.292  1.313 7
0960 pf 01 -1.711  0.330  1.742 8
0960 pf 02  0.604  0.480  0.772 5
0960 pf 03 -2.324  0.077  2.325 8
0960 pf 04 -0.558 -0.384  0.678 1
0960 pf 05 -1.035 -0.334  1.087 1
0960 pf 06 -0.338 -0.621  0.708 2
0960 pf 07 -0.227  1.495  1.513 7
0960 pf 08  0.339  0.058  0.344 5
0960 pf 09 -1.316 -0.120  1.322 1
0960 pf 10  0.626  0.769  0.991 6
0984 em 00 -0.689  0.222  0.724 8
0984 cf 00 -0.148  1.558  1.565 7
0984 pf 01 -1.560  0.128  1.566 8
0984 pf 02  0.387  0.570  0.689 6
0984 pf 03 -2.232 -0.196  2.241 1
0984 pf 04 -0.445 -0.628  0.770 2
0984 pf 05 -1.361 -0.567  1.474 1
0984 pf 06 -0.451 -0.736  0.863 2
0984 pf 07 -0.427  1.659  1.713 7
0984 pf 08  0.035  0.401  0.402 6
0984 pf 09 -1.421 -0.303  1.453 1
0984 pf 10  0.151  0.511  0.532 6
1008 em 00 -0.751  0.179  0.772 8
1008 cf 00  0.026  1.619  1.619 6
1008 pf 01 -1.515 -0.208  1.529 1
1008 pf 02  0.408  0.464  0.618 6
1008 pf 03 -2.036 -0.430  2.081 1
1008 pf 04 -0.600 -1.002  1.168 2
1008 pf 05 -1.369 -0.669  1.524 1
1008 pf 06 -0.515 -0.482  0.705 1
1008 pf 07 -0.933  1.941  2.153 7
1008 pf 08 -0.153  0.635  0.653 7
1008 pf 09 -1.238 -0.199  1.254 1
1008 pf 10 -0.202  0.250  0.321 7
1032 em 00 -0.758  0.080  0.762 8
1032 cf 00 -0.107  1.631  1.635 7
1032 pf 01 -1.346 -0.708  1.521 1
1032 pf 02  0.349  0.507  0.615 6
1032 pf 03 -1.886 -0.846  2.067 1
1032 pf 04 -0.576 -1.207  1.338 2
1032 pf 05 -1.367 -0.786  1.577 1
1032 pf 06  0.055 -0.176  0.184 3
1032 pf 07 -1.243  1.891  2.263 7
1032 pf 08 -0.393  0.478  0.618 7
1032 pf 09 -1.417 -0.232  1.436 1
1032 pf 10 -0.259  0.263  0.369 7
1056 em 00 -0.686  0.030  0.686 8
1056 cf 00 -0.225  1.747  1.762 7
1056 pf 01 -1.050 -0.754  1.292 1
1056 pf 02  0.082  0.439  0.447 6
1056 pf 03 -1.154 -1.112  1.602 1
1056 pf 04 -0.803 -1.104  1.365 2
1056 pf 05 -1.213 -0.809  1.458 1
1056 pf 06  0.558 -0.070  0.562 4
1056 pf 07 -1.521  1.483  2.124 8
1056 pf 08 -0.627  0.388  0.737 8
1056 pf 09 -1.343 -0.161  1.353 1
1056 pf 10 -0.085  0.232  0.247 7
1080 em 00 -0.691 -0.032  0.692 1
1080 cf 00 -0.412  1.777  1.824 7
1080 pf 01 -0.903 -0.520  1.042 1
1080 pf 02 -0.098  0.536  0.545 7
1080 pf 03 -0.992 -1.117  1.494 2
1080 pf 04 -0.646 -0.872  1.085 2
1080 pf 05 -1.105 -0.915  1.435 1
1080 pf 06  0.588 -0.179  0.615 4
1080 pf 07 -1.762  0.912  1.984 8
1080 pf 08 -0.975  0.394  1.051 8
1080 pf 09 -1.251 -0.360  1.302 1
1080 pf 10  0.137 -0.030  0.141 4
1104 em 00 -0.639 -0.069  0.643 1
1104 cf 00 -0.456  1.501  1.568 7
1104 pf 01 -0.773 -0.102  0.779 1
1104 pf 02  0.042  0.778  0.779 6
1104 pf 03 -0.797 -1.136  1.387 2
1104 pf 04 -0.465 -0.872  0.989 2
1104 pf 05 -0.743 -0.714  1.030 1
1104 pf 06  0.395 -0.121  0.414 4
1104 pf 07 -1.979  0.498  2.041 8
1104 pf 08 -1.056  0.456  1.150 8
1104 pf 09 -1.111 -0.805  1.372 1
1104 pf 10  0.104 -0.244  0.265 3
