ecmf prod rf 2008081100 20160811 11 046
0024 em 00 -0.563 -0.874  1.040 2
0024 cf 00 -0.616 -0.908  1.097 2
0024 pf 01 -0.416 -0.944  1.031 2
0024 pf 02 -0.560 -0.841  1.010 2
0024 pf 03 -0.563 -0.741  0.930 2
0024 pf 04 -0.582 -0.908  1.079 2
0024 pf 05 -0.543 -0.919  1.068 2
0024 pf 06 -0.526 -0.795  0.953 2
0024 pf 07 -0.704 -0.821  1.081 2
0024 pf 08 -0.570 -0.938  1.098 2
0024 pf 09 -0.537 -0.872  1.024 2
0024 pf 10 -0.516 -0.879  1.019 2
0048 em 00 -0.585 -0.672  0.891 2
0048 cf 00 -0.525 -0.739  0.907 2
0048 pf 01 -0.391 -0.646  0.755 2
0048 pf 02 -0.607 -0.766  0.977 2
0048 pf 03 -0.674 -0.492  0.835 1
0048 pf 04 -0.650 -0.794  1.026 2
0048 pf 05 -0.735 -0.901  1.163 2
0048 pf 06 -0.398 -0.552  0.680 2
0048 pf 07 -0.912 -0.542  1.061 1
0048 pf 08 -0.471 -0.638  0.793 2
0048 pf 09 -0.525 -0.719  0.890 2
0048 pf 10 -0.492 -0.596  0.773 2
0072 em 00 -0.595 -0.581  0.831 1
0072 cf 00 -0.502 -0.579  0.766 2
0072 pf 01 -0.553 -0.607  0.821 2
0072 pf 02 -0.487 -0.845  0.975 2
0072 pf 03 -0.900 -0.404  0.986 1
0072 pf 04 -0.560 -0.777  0.958 2
0072 pf 05 -0.762 -0.811  1.113 2
0072 pf 06 -0.383 -0.388  0.545 2
0072 pf 07 -0.756 -0.510  0.912 1
0072 pf 08 -0.543 -0.469  0.717 1
0072 pf 09 -0.383 -0.480  0.614 2
0072 pf 10 -0.622 -0.524  0.813 1
0096 em 00 -0.578 -0.437  0.725 1
0096 cf 00 -0.429 -0.427  0.605 1
0096 pf 01 -0.674 -0.476  0.825 1
0096 pf 02 -0.487 -0.835  0.967 2
0096 pf 03 -1.015 -0.333  1.068 1
0096 pf 04 -0.445 -0.592  0.741 2
0096 pf 05 -0.749 -0.584  0.950 1
0096 pf 06 -0.222 -0.183  0.288 1
0096 pf 07 -0.699 -0.456  0.834 1
0096 pf 08 -0.635 -0.399  0.750 1
0096 pf 09 -0.259 -0.251  0.360 1
0096 pf 10 -0.643 -0.287  0.704 1
0120 em 00 -0.488 -0.438  0.656 1
0120 cf 00 -0.335 -0.412  0.531 2
0120 pf 01 -0.627 -0.325  0.706 1
0120 pf 02 -0.412 -0.668  0.785 2
0120 pf 03 -0.927 -0.397  1.008 1
0120 pf 04 -0.609 -0.618  0.868 2
0120 pf 05 -0.770 -0.614  0.985 1
0120 pf 06  0.004 -0.070  0.071 3
0120 pf 07 -0.551 -0.533  0.767 1
0120 pf 08 -0.351 -0.341  0.490 1
0120 pf 09 -0.154 -0.429  0.456 2
0120 pf 10 -0.535 -0.407  0.672 1
0144 em 00 -0.509 -0.471  0.694 1
0144 cf 00 -0.364 -0.349  0.504 1
0144 pf 01 -0.892 -0.436  0.993 1
0144 pf 02 -0.161 -0.575  0.597 2
0144 pf 03 -0.968 -0.518  1.098 1
0144 pf 04 -0.413 -0.687  0.802 2
0144 pf 05 -0.777 -0.561  0.959 1
0144 pf 06 -0.161 -0.047  0.168 1
0144 pf 07 -0.430 -0.588  0.728 2
0144 pf 08 -0.277 -0.590  0.652 2
0144 pf 09 -0.537 -0.358  0.646 1
0144 pf 10 -0.510 -0.463  0.689 1
0168 em 00 -0.413 -0.363  0.549 1
0168 cf 00 -0.278 -0.228  0.359 1
0168 pf 01 -0.814 -0.492  0.951 1
0168 pf 02 -0.084 -0.325  0.336 2
0168 pf 03 -0.782 -0.192  0.805 1
0168 pf 04 -0.195 -0.395  0.441 2
0168 pf 05 -0.691 -0.538  0.875 1
0168 pf 06 -0.175  0.092  0.198 8
0168 pf 07 -0.348 -0.613  0.704 2
0168 pf 08 -0.041 -0.454  0.456 2
0168 pf 09 -0.655 -0.301  0.720 1
0168 pf 10 -0.369 -0.565  0.675 2
0192 em 00 -0.436 -0.371  0.572 1
0192 cf 00 -0.318 -0.329  0.458 2
0192 pf 01 -0.790 -0.499  0.934 1
0192 pf 02 -0.112 -0.404  0.419 2
0192 pf 03 -0.620 -0.142  0.636 1
0192 pf 04 -0.183 -0.292  0.345 2
0192 pf 05 -0.636 -0.485  0.800 1
0192 pf 06 -0.411 -0.037  0.412 1
