ecmf prod rf 2007080800 20160808 11 046
0912 pf 01  0.396 -0.262  0.475 4
0912 pf 02  0.529 -1.316  1.419 3
0912 pf 03  0.575  1.159  1.294 6
0912 pf 04  0.387  0.345  0.518 5
0912 pf 05  0.089 -0.049  0.101 4
0912 pf 06  0.824  0.676  1.066 5
0912 pf 07 -0.152 -0.611  0.630 2
0912 pf 08  1.081  0.149  1.091 5
0912 pf 09  0.986  1.029  1.425 6
0912 pf 10  0.453 -0.643  0.787 3
0936 em 00  0.594  0.002  0.594 5
0936 cf 00  1.388  0.344  1.430 5
0936 pf 01  0.337 -0.505  0.607 3
0936 pf 02  0.671 -1.080  1.272 3
0936 pf 03  0.238  0.999  1.027 6
0936 pf 04  0.234 -0.200  0.308 4
0936 pf 05  0.476 -0.200  0.517 4
0936 pf 06  0.812  0.898  1.210 6
0936 pf 07 -0.159 -0.543  0.566 2
0936 pf 08  1.147 -0.133  1.155 4
0936 pf 09  0.863  0.999  1.320 6
0936 pf 10  0.459 -0.523  0.696 3
0960 em 00  0.598 -0.042  0.599 4
0960 cf 00  1.075  0.238  1.101 5
0960 pf 01  0.231 -0.501  0.551 3
0960 pf 02  0.576 -0.817  0.999 3
0960 pf 03  0.256  0.919  0.954 6
0960 pf 04  0.459 -0.489  0.671 3
0960 pf 05  0.800 -0.319  0.861 4
0960 pf 06  0.781  0.750  1.082 5
0960 pf 07 -0.145 -0.470  0.492 2
0960 pf 08  1.019 -0.268  1.053 4
0960 pf 09  0.803  0.775  1.116 5
0960 pf 10  0.682 -0.233  0.721 4
0984 em 00  0.608  0.004  0.608 5
0984 cf 00  0.783  0.302  0.839 5
0984 pf 01  0.252 -0.576  0.629 3
0984 pf 02  0.509 -0.524  0.730 3
0984 pf 03 -0.204  0.781  0.807 7
0984 pf 04  0.816 -0.686  1.066 4
0984 pf 05  1.110 -0.380  1.173 4
0984 pf 06  0.814  0.959  1.258 6
0984 pf 07 -0.036 -0.009  0.037 1
0984 pf 08  1.000 -0.274  1.036 4
0984 pf 09  0.642  0.767  1.000 6
0984 pf 10  0.952 -0.253  0.985 4
1008 em 00  0.577  0.120  0.589 5
1008 cf 00  0.757  0.485  0.899 5
1008 pf 01  0.174 -0.373  0.412 3
1008 pf 02  0.514 -0.026  0.514 4
1008 pf 03 -0.619  0.463  0.773 8
1008 pf 04  1.036 -0.693  1.246 4
1008 pf 05  1.250 -0.202  1.266 4
1008 pf 06  0.924  1.126  1.456 6
1008 pf 07  0.111  0.557  0.568 6
1008 pf 08  0.818 -0.384  0.904 4
1008 pf 09  0.354  0.884  0.953 6
1008 pf 10  0.957 -0.459  1.062 4
1032 em 00  0.431  0.231  0.489 5
1032 cf 00  0.472  0.749  0.885 6
1032 pf 01  0.152 -0.374  0.403 3
1032 pf 02  0.090  0.139  0.166 6
1032 pf 03 -0.737  0.530  0.907 8
1032 pf 04  1.056 -0.487  1.163 4
1032 pf 05  1.302 -0.010  1.302 4
1032 pf 06  1.021  1.290  1.645 6
1032 pf 07  0.035  0.676  0.677 6
1032 pf 08  0.622 -0.486  0.789 4
1032 pf 09 -0.212  0.928  0.952 7
1032 pf 10  0.860 -0.366  0.934 4
1056 em 00  0.248  0.282  0.375 6
1056 cf 00 -0.037  0.779  0.780 7
1056 pf 01  0.379 -0.164  0.413 4
1056 pf 02 -0.390  0.341  0.518 8
1056 pf 03 -0.945  0.242  0.975 8
1056 pf 04  1.147 -0.411  1.218 4
1056 pf 05  1.328  0.176  1.339 5
1056 pf 06  0.800  1.275  1.505 6
1056 pf 07 -0.169  0.645  0.667 7
1056 pf 08  0.307 -0.491  0.579 3
1056 pf 09 -0.233  1.001  1.028 7
1056 pf 10  0.454 -0.268  0.528 4
1080 em 00  0.067  0.232  0.242 6
1080 cf 00 -0.452  0.817  0.934 7
1080 pf 01  0.109 -0.026  0.112 4
1080 pf 02 -0.824  0.340  0.891 8
1080 pf 03 -0.735 -0.032  0.736 1
1080 pf 04  1.264 -0.324  1.304 4
1080 pf 05  1.018  0.102  1.023 5
1080 pf 06  0.385  1.107  1.172 6
1080 pf 07 -0.327  0.413  0.526 7
1080 pf 08  0.347 -0.406  0.534 3
1080 pf 09 -0.449  1.001  1.097 7
1080 pf 10  0.309 -0.400  0.505 3
1104 em 00 -0.011  0.162  0.162 7
1104 cf 00 -0.825  0.642  1.045 8
1104 pf 01 -0.046 -0.115  0.124 2
1104 pf 02 -1.066  0.166  1.079 8
1104 pf 03 -0.668  0.023  0.668 8
1104 pf 04  1.164 -0.196  1.181 4
1104 pf 05  1.076  0.412  1.152 5
1104 pf 06  0.491  1.057  1.166 6
1104 pf 07 -0.460  0.188  0.497 8
1104 pf 08  0.436 -0.406  0.596 4
1104 pf 09 -0.698  0.640  0.947 8
1104 pf 10  0.356 -0.602  0.699 3
