ecmf prod rf 2010082900 20160829 11 046
0024 em 00  0.267  0.011  0.267 5
0024 cf 00  0.183 -0.012  0.184 4
0024 pf 01  0.218 -0.079  0.232 4
0024 pf 02  0.234  0.031  0.236 5
0024 pf 03  0.425  0.005  0.425 5
0024 pf 04  0.147 -0.077  0.166 4
0024 pf 05  0.345  0.221  0.410 5
0024 pf 06  0.381 -0.190  0.426 4
0024 pf 07  0.083  0.108  0.136 6
0024 pf 08  0.128  0.063  0.142 5
0024 pf 09  0.411  0.077  0.418 5
0024 pf 10  0.180  0.062  0.190 5
0048 em 00 -0.109 -0.124  0.165 2
0048 cf 00 -0.135 -0.257  0.290 2
0048 pf 01 -0.049 -0.362  0.365 2
0048 pf 02 -0.173 -0.105  0.202 1
0048 pf 03  0.142 -0.072  0.160 4
0048 pf 04 -0.300 -0.106  0.319 1
0048 pf 05  0.020  0.182  0.183 6
0048 pf 06  0.068 -0.134  0.151 3
0048 pf 07 -0.437 -0.026  0.438 1
0048 pf 08 -0.272 -0.231  0.357 1
0048 pf 09  0.018 -0.014  0.023 4
0048 pf 10 -0.258 -0.162  0.305 1
0072 em 00 -0.121 -0.317  0.339 2
0072 cf 00 -0.125 -0.457  0.474 2
0072 pf 01 -0.025 -0.396  0.397 2
0072 pf 02 -0.144 -0.449  0.471 2
0072 pf 03  0.061 -0.186  0.196 3
0072 pf 04 -0.438 -0.183  0.475 1
0072 pf 05  0.120 -0.102  0.158 4
0072 pf 06  0.212 -0.380  0.436 3
0072 pf 07 -0.383 -0.155  0.413 1
0072 pf 08 -0.283 -0.541  0.610 2
0072 pf 09 -0.271 -0.138  0.304 1
0072 pf 10 -0.249 -0.432  0.498 2
0096 em 00 -0.226 -0.456  0.509 2
0096 cf 00 -0.115 -0.570  0.582 2
0096 pf 01 -0.154 -0.478  0.503 2
0096 pf 02 -0.216 -0.539  0.581 2
0096 pf 03 -0.227 -0.451  0.505 2
0096 pf 04 -0.407 -0.331  0.525 1
0096 pf 05 -0.210 -0.213  0.299 2
0096 pf 06  0.197 -0.538  0.573 3
0096 pf 07 -0.342 -0.412  0.536 2
0096 pf 08 -0.314 -0.580  0.659 2
0096 pf 09 -0.327 -0.331  0.465 2
0096 pf 10 -0.507 -0.525  0.730 2
0120 em 00 -0.318 -0.630  0.706 2
0120 cf 00 -0.154 -0.763  0.778 2
0120 pf 01 -0.258 -0.632  0.683 2
0120 pf 02 -0.196 -0.715  0.742 2
0120 pf 03 -0.175 -0.486  0.517 2
0120 pf 04 -0.470 -0.733  0.870 2
0120 pf 05 -0.364 -0.313  0.480 1
0120 pf 06 -0.281 -0.663  0.720 2
0120 pf 07 -0.281 -0.552  0.619 2
0120 pf 08 -0.376 -0.704  0.799 2
0120 pf 09 -0.424 -0.532  0.680 2
0120 pf 10 -0.615 -0.783  0.995 2
0144 em 00 -0.222 -0.773  0.804 2
0144 cf 00 -0.015 -0.805  0.805 2
0144 pf 01 -0.013 -0.811  0.812 2
0144 pf 02 -0.168 -0.845  0.861 2
0144 pf 03 -0.103 -0.554  0.563 2
0144 pf 04 -0.389 -0.803  0.892 2
0144 pf 05 -0.091 -0.636  0.643 2
0144 pf 06 -0.101 -0.874  0.880 2
0144 pf 07 -0.388 -0.545  0.669 2
0144 pf 08 -0.266 -0.858  0.898 2
0144 pf 09 -0.209 -0.643  0.676 2
0144 pf 10 -0.767 -1.074  1.320 2
0168 em 00 -0.227 -0.817  0.848 2
0168 cf 00 -0.035 -0.840  0.841 2
0168 pf 01  0.058 -0.839  0.841 3
0168 pf 02 -0.006 -0.927  0.927 2
0168 pf 03  0.131 -0.599  0.613 3
0168 pf 04 -0.494 -0.991  1.107 2
0168 pf 05 -0.484 -1.024  1.132 2
0168 pf 06 -0.157 -0.815  0.830 2
0168 pf 07 -0.360 -0.369  0.515 2
0168 pf 08 -0.174 -0.814  0.832 2
0168 pf 09 -0.160 -0.737  0.754 2
0168 pf 10 -0.859 -0.982  1.305 2
0192 em 00 -0.302 -0.704  0.766 2
0192 cf 00 -0.123 -0.754  0.764 2
0192 pf 01 -0.058 -0.697  0.699 2
