ecmf prod rf 2011081100 20160811 11 046
0024 em 00 -0.480 -0.527  0.713 2
0024 cf 00 -0.558 -0.491  0.743 1
0024 pf 01 -0.451 -0.502  0.675 2
0024 pf 02 -0.547 -0.544  0.772 1
0024 pf 03 -0.533 -0.549  0.765 2
0024 pf 04 -0.388 -0.514  0.644 2
0024 pf 05 -0.531 -0.427  0.682 1
0024 pf 06 -0.451 -0.505  0.677 2
0024 pf 07 -0.538 -0.414  0.679 1
0024 pf 08 -0.407 -0.628  0.749 2
0024 pf 09 -0.479 -0.597  0.765 2
0024 pf 10 -0.402 -0.540  0.673 2
0048 em 00 -0.825 -0.705  1.085 1
0048 cf 00 -0.819 -0.753  1.112 1
0048 pf 01 -0.723 -0.779  1.063 2
0048 pf 02 -0.769 -0.718  1.052 1
0048 pf 03 -0.839 -0.794  1.155 1
0048 pf 04 -0.836 -0.515  0.982 1
0048 pf 05 -0.976 -0.782  1.251 1
0048 pf 06 -0.803 -0.482  0.937 1
0048 pf 07 -1.026 -0.647  1.213 1
0048 pf 08 -0.791 -0.699  1.056 1
0048 pf 09 -0.696 -0.844  1.094 2
0048 pf 10 -0.770 -0.642  1.003 1
0072 em 00 -1.069 -0.942  1.425 1
0072 cf 00 -0.996 -0.989  1.403 1
0072 pf 01 -0.990 -0.882  1.326 1
0072 pf 02 -1.095 -0.851  1.386 1
0072 pf 03 -1.121 -1.150  1.606 2
0072 pf 04 -1.213 -0.844  1.478 1
0072 pf 05 -1.155 -1.170  1.644 2
0072 pf 06 -0.925 -0.718  1.171 1
0072 pf 07 -1.231 -1.036  1.609 1
0072 pf 08 -1.026 -0.914  1.374 1
0072 pf 09 -1.046 -1.023  1.463 1
0072 pf 10 -0.912 -0.647  1.118 1
0096 em 00 -1.019 -0.787  1.288 1
0096 cf 00 -0.877 -0.967  1.306 2
0096 pf 01 -0.983 -0.510  1.107 1
0096 pf 02 -1.311 -0.937  1.612 1
0096 pf 03 -1.090 -1.026  1.497 1
0096 pf 04 -1.106 -0.594  1.256 1
0096 pf 05 -1.085 -0.936  1.433 1
0096 pf 06 -1.025 -0.581  1.178 1
0096 pf 07 -1.028 -1.011  1.442 1
0096 pf 08 -0.947 -0.662  1.156 1
0096 pf 09 -0.778 -0.743  1.076 1
0096 pf 10 -0.933 -0.582  1.100 1
0120 em 00 -0.855 -0.799  1.170 1
0120 cf 00 -0.729 -0.996  1.234 2
0120 pf 01 -0.972 -0.424  1.061 1
0120 pf 02 -1.211 -0.907  1.513 1
0120 pf 03 -0.872 -0.920  1.267 2
0120 pf 04 -0.948 -0.473  1.059 1
0120 pf 05 -0.999 -1.111  1.494 2
0120 pf 06 -0.817 -0.737  1.100 1
0120 pf 07 -0.819 -1.097  1.369 2
0120 pf 08 -0.638 -0.663  0.920 2
0120 pf 09 -0.448 -0.758  0.880 2
0120 pf 10 -0.946 -0.598  1.119 1
0144 em 00 -0.751 -0.803  1.099 2
0144 cf 00 -0.671 -0.867  1.097 2
0144 pf 01 -0.736 -0.457  0.867 1
0144 pf 02 -1.201 -1.135  1.652 1
0144 pf 03 -0.777 -1.063  1.317 2
0144 pf 04 -0.761 -0.436  0.877 1
0144 pf 05 -0.804 -1.104  1.366 2
0144 pf 06 -0.869 -0.648  1.084 1
0144 pf 07 -0.685 -1.102  1.298 2
0144 pf 08 -0.414 -0.542  0.682 2
0144 pf 09 -0.360 -0.760  0.841 2
0144 pf 10 -0.989 -0.614  1.164 1
0168 em 00 -0.584 -0.802  0.993 2
0168 cf 00 -0.341 -0.934  0.994 2
0168 pf 01 -0.702 -0.749  1.027 2
0168 pf 02 -0.932 -1.062  1.413 2
0168 pf 03 -0.677 -0.854  1.090 2
0168 pf 04 -0.504 -0.375  0.629 1
0168 pf 05 -0.559 -1.039  1.180 2
0168 pf 06 -0.840 -0.740  1.120 1
0168 pf 07 -0.585 -1.124  1.267 2
0168 pf 08 -0.248 -0.624  0.672 2
0168 pf 09 -0.137 -0.590  0.606 2
0168 pf 10 -0.912 -0.639  1.113 1
0192 em 00 -0.449 -0.819  0.934 2
0192 cf 00 -0.144 -0.942  0.953 2
0192 pf 01 -0.619 -0.826  1.032 2
0192 pf 02 -0.548 -1.045  1.180 2
0192 pf 03 -0.556 -0.691  0.887 2
0192 pf 04 -0.631 -0.438  0.768 1
0192 pf 05 -0.380 -0.935  1.009 2
0192 pf 06 -0.593 -0.733  0.943 2
0192 pf 07 -0.723 -1.192  1.394 2
0192 pf 08 -0.168 -0.699  0.719 2
0192 pf 09 -0.059 -0.770  0.772 2
0192 pf 10 -0.550 -0.652  0.853 2
0216 em 00 -0.371 -0.740  0.828 2
0216 cf 00 -0.147 -0.878  0.890 2
0216 pf 01 -0.460 -0.680  0.821 2
0216 pf 02 -0.250 -1.161  1.188 2
0216 pf 03 -0.444 -0.707  0.835 2
0216 pf 04 -0.684 -0.447  0.817 1
0216 pf 05 -0.007 -0.706  0.706 2
0216 pf 06 -0.452 -0.482  0.661 2
0216 pf 07 -0.920 -1.012  1.367 2
0216 pf 08 -0.141 -0.669  0.684 2
0216 pf 09  0.050 -0.657  0.659 3
0216 pf 10 -0.663 -0.685  0.953 2
0240 em 00 -0.400 -0.570  0.697 2
