ecmf prod rf 1998082500 20160825 11 046
0024 em 00  0.075 -0.454  0.460 3
0024 cf 00  0.015 -0.393  0.394 3
0024 pf 01  0.029 -0.514  0.515 3
0024 pf 02 -0.093 -0.518  0.526 2
0024 pf 03 -0.027 -0.325  0.326 2
0024 pf 04  0.048 -0.420  0.423 3
0024 pf 05  0.133 -0.276  0.306 3
0024 pf 06  0.085 -0.526  0.533 3
0024 pf 07  0.134 -0.560  0.576 3
0024 pf 08  0.102 -0.422  0.434 3
0024 pf 09  0.100 -0.461  0.471 3
0024 pf 10  0.129 -0.463  0.481 3
0048 em 00 -0.110 -0.398  0.413 2
0048 cf 00 -0.097 -0.410  0.421 2
0048 pf 01 -0.090 -0.526  0.533 2
0048 pf 02 -0.268 -0.429  0.506 2
0048 pf 03 -0.086 -0.283  0.295 2
0048 pf 04 -0.134 -0.503  0.520 2
0048 pf 05 -0.208 -0.101  0.231 1
0048 pf 06 -0.175 -0.391  0.429 2
0048 pf 07 -0.152 -0.413  0.440 2
0048 pf 08 -0.082 -0.303  0.314 2
0048 pf 09 -0.004 -0.616  0.616 2
0048 pf 10 -0.073 -0.314  0.323 2
0072 em 00 -0.312  0.003  0.312 8
0072 cf 00 -0.262 -0.060  0.269 1
0072 pf 01 -0.159 -0.177  0.238 2
0072 pf 02 -0.645  0.049  0.647 8
0072 pf 03 -0.275  0.121  0.301 8
0072 pf 04 -0.226 -0.088  0.242 1
0072 pf 05 -0.550  0.274  0.615 8
0072 pf 06 -0.358  0.025  0.359 8
0072 pf 07 -0.459  0.027  0.460 8
0072 pf 08 -0.296 -0.065  0.303 1
0072 pf 09 -0.113  0.013  0.113 8
0072 pf 10 -0.260 -0.018  0.260 1
0096 em 00 -0.226  0.456  0.509 7
0096 cf 00 -0.188  0.349  0.397 7
0096 pf 01  0.007  0.252  0.252 6
0096 pf 02 -0.594  0.524  0.792 8
0096 pf 03 -0.128  0.534  0.549 7
0096 pf 04 -0.213  0.313  0.379 7
0096 pf 05 -0.530  0.605  0.804 7
0096 pf 06 -0.267  0.556  0.617 7
0096 pf 07 -0.458  0.620  0.770 7
0096 pf 08 -0.207  0.498  0.539 7
0096 pf 09  0.012  0.539  0.539 6
0096 pf 10 -0.109  0.245  0.268 7
0120 em 00 -0.255  0.479  0.543 7
0120 cf 00 -0.124  0.387  0.407 7
0120 pf 01  0.111  0.418  0.432 6
0120 pf 02 -0.510  0.453  0.682 8
0120 pf 03 -0.205  0.809  0.835 7
0120 pf 04 -0.093  0.255  0.271 7
0120 pf 05 -0.882  0.695  1.122 8
0120 pf 06 -0.156  0.533  0.555 7
0120 pf 07 -0.442  0.665  0.799 7
0120 pf 08 -0.527  0.354  0.635 8
0120 pf 09  0.018  0.420  0.420 6
0120 pf 10 -0.188  0.311  0.363 7
0144 em 00 -0.389  0.395  0.555 7
0144 cf 00 -0.229  0.328  0.400 7
0144 pf 01  0.087  0.272  0.285 6
0144 pf 02 -0.489  0.439  0.657 8
0144 pf 03 -0.553  0.833  1.000 7
0144 pf 04 -0.064  0.212  0.221 7
0144 pf 05 -1.141  0.585  1.282 8
0144 pf 06 -0.387  0.563  0.684 7
0144 pf 07 -0.493  0.446  0.665 8
0144 pf 08 -0.755  0.138  0.768 8
0144 pf 09 -0.128  0.464  0.481 7
0144 pf 10 -0.324  0.094  0.338 8
0168 em 00 -0.410  0.237  0.474 8
0168 cf 00 -0.327  0.304  0.446 8
0168 pf 01 -0.119 -0.003  0.119 1
0168 pf 02 -0.604  0.377  0.712 8
0168 pf 03 -0.646  0.563  0.857 8
0168 pf 04 -0.121 -0.070  0.140 1
0168 pf 05 -1.040  0.496  1.152 8
0168 pf 06 -0.358  0.176  0.399 8
0168 pf 07 -0.344  0.229  0.414 8
0168 pf 08 -0.732  0.162  0.750 8
0168 pf 09 -0.012  0.287  0.287 7
0168 pf 10 -0.409  0.133  0.431 8
0192 em 00 -0.232  0.202  0.307 8
0192 cf 00 -0.086  0.238  0.253 7
0192 pf 01 -0.077 -0.237  0.249 2
0192 pf 02 -0.213  0.376  0.432 7
0192 pf 03 -0.449  0.386  0.592 8
0192 pf 04  0.006  0.006  0.009 5
0192 pf 05 -0.893  0.333  0.953 8
0192 pf 06 -0.400  0.068  0.406 8
0192 pf 07 -0.165  0.066  0.177 8
0192 pf 08 -0.643  0.338  0.726 8
0192 pf 09  0.135  0.269  0.300 6
0192 pf 10 -0.012  0.426  0.426 7
0216 em 00 -0.298  0.129  0.325 8
0216 cf 00 -0.046  0.132  0.140 7
0216 pf 01 -0.368 -0.230  0.434 1
0216 pf 02 -0.209  0.334  0.394 7
0216 pf 03 -0.491  0.114  0.504 8
0216 pf 04 -0.062  0.116  0.131 7
0216 pf 05 -1.007  0.360  1.069 8
0216 pf 06 -0.479 -0.163  0.506 1
0216 pf 07 -0.265 -0.060  0.272 1
0216 pf 08 -0.563  0.100  0.572 8
0216 pf 09  0.126  0.229  0.261 6
0216 pf 10 -0.163  0.509  0.535 7
0240 em 00 -0.525  0.181  0.555 8
0240 cf 00 -0.286  0.192  0.344 8
0240 pf 01 -0.766  0.084  0.771 8
0240 pf 02 -0.627  0.372  0.729 8
0240 pf 03 -0.593 -0.049  0.595 1
0240 pf 04 -0.235  0.064  0.244 8
0240 pf 05 -1.123  0.450  1.210 8
0240 pf 06 -0.817 -0.254  0.856 1
0240 pf 07 -0.560  0.016  0.560 8
0240 pf 08 -0.468  0.484  0.673 7
0240 pf 09 -0.197  0.081  0.213 8
0240 pf 10 -0.291  0.513  0.590 7
0264 em 00 -0.688  0.148  0.703 8
0264 cf 00 -0.466  0.035  0.467 8
0264 pf 01 -1.070  0.321  1.117 8
0264 pf 02 -0.943  0.299  0.989 8
0264 pf 03 -0.591  0.012  0.591 8
0264 pf 04 -0.324 -0.011  0.324 1
0264 pf 05 -1.232  0.324  1.274 8
0264 pf 06 -0.867 -0.257  0.904 1
0264 pf 07 -0.733  0.160  0.750 8
0264 pf 08 -0.636  0.485  0.800 8
0264 pf 09 -0.462 -0.090  0.470 1
0264 pf 10 -0.413  0.296  0.508 8
0288 em 00 -0.836  0.031  0.837 8
0288 cf 00 -0.582 -0.172  0.606 1
0288 pf 01 -1.243  0.451  1.322 8
0288 pf 02 -1.190  0.150  1.199 8
0288 pf 03 -0.491  0.008  0.491 8
0288 pf 04 -0.336 -0.119  0.357 1
0288 pf 05 -1.300 -0.161  1.310 1
0288 pf 06 -1.239 -0.403  1.303 1
0288 pf 07 -0.970  0.494  1.089 8
0288 pf 08 -0.619  0.234  0.662 8
0288 pf 09 -0.854 -0.272  0.896 1
0288 pf 10 -0.491  0.079  0.498 8
0312 em 00 -0.841 -0.028  0.841 1
0312 cf 00 -0.572 -0.248  0.623 1
0312 pf 01 -1.193  0.390  1.256 8
0312 pf 02 -1.279 -0.001  1.279 1
0312 pf 03 -0.413 -0.073  0.419 1
0312 pf 04 -0.510 -0.088  0.517 1
0312 pf 05 -1.355 -0.167  1.365 1
0312 pf 06 -1.200 -0.227  1.222 1
0312 pf 07 -0.964  0.472  1.073 8
0312 pf 08 -0.584 -0.040  0.585 1
0312 pf 09 -1.028 -0.254  1.059 1
0312 pf 10 -0.230 -0.111  0.255 1
0336 em 00 -0.777 -0.079  0.781 1
0336 cf 00 -0.582 -0.320  0.664 1
0336 pf 01 -0.880  0.182  0.898 8
0336 pf 02 -1.094  0.044  1.095 8
0336 pf 03 -0.156 -0.158  0.222 2
0336 pf 04 -0.349 -0.105  0.365 1
0336 pf 05 -1.143 -0.310  1.184 1
0336 pf 06 -1.137  0.191  1.153 8
0336 pf 07 -0.931  0.165  0.946 8
0336 pf 08 -0.710 -0.203  0.739 1
0336 pf 09 -1.353 -0.314  1.389 1
0336 pf 10 -0.248 -0.109  0.271 1
0360 em 00 -0.744 -0.171  0.764 1
0360 cf 00 -0.565 -0.543  0.784 1
0360 pf 01 -0.879  0.096  0.884 8
0360 pf 02 -0.904 -0.186  0.923 1
0360 pf 03 -0.241 -0.239  0.339 1
0360 pf 04 -0.371 -0.367  0.521 1
0360 pf 05 -1.022 -0.521  1.147 1
0360 pf 06 -0.685  0.308  0.751 8
0360 pf 07 -0.794 -0.061  0.796 1
0360 pf 08 -0.929 -0.251  0.962 1
0360 pf 09 -1.559 -0.134  1.565 1
0360 pf 10 -0.254 -0.072  0.264 1
0384 em 00 -0.722 -0.436  0.844 1
0384 cf 00 -0.524 -0.784  0.943 2
0384 pf 01 -0.889 -0.166  0.905 1
0384 pf 02 -0.700 -0.481  0.850 1
0384 pf 03 -0.295 -0.156  0.334 1
0384 pf 04 -0.479 -0.896  1.016 2
0384 pf 05 -1.159 -0.800  1.409 1
0384 pf 06 -0.499  0.074  0.505 8
0384 pf 07 -0.642 -0.368  0.740 1
0384 pf 08 -0.783 -0.623  1.001 1
0384 pf 09 -1.637 -0.304  1.665 1
0384 pf 10 -0.340 -0.369  0.502 2
0408 em 00 -0.746 -0.645  0.986 1
0408 cf 00 -0.503 -1.103  1.213 2
0408 pf 01 -0.771 -0.155  0.786 1
0408 pf 02 -0.511 -0.528  0.735 2
0408 pf 03 -0.571 -0.298  0.644 1
0408 pf 04 -0.581 -1.439  1.552 2
0408 pf 05 -0.942 -0.922  1.318 1
0408 pf 06 -0.714 -0.237  0.752 1
0408 pf 07 -0.488 -0.562  0.745 2
0408 pf 08 -0.630 -0.938  1.130 2
0408 pf 09 -1.955 -0.514  2.021 1
0408 pf 10 -0.518 -0.461  0.694 1
0432 em 00 -0.782 -0.806  1.123 2
0432 cf 00 -0.637 -1.233  1.388 2
0432 pf 01 -0.748 -0.286  0.801 1
0432 pf 02 -0.369 -0.852  0.928 2
0432 pf 03 -0.947 -0.402  1.029 1
0432 pf 04 -0.752 -1.598  1.766 2
0432 pf 05 -0.896 -0.928  1.289 2
0432 pf 06 -0.881 -0.428  0.979 1
0432 pf 07 -0.172 -0.620  0.643 2
0432 pf 08 -0.398 -1.310  1.369 2
0432 pf 09 -1.887 -0.811  2.054 1
0432 pf 10 -0.851 -0.461  0.968 1
0456 em 00 -0.638 -0.827  1.045 2
0456 cf 00 -0.655 -1.322  1.475 2
0456 pf 01 -0.523 -0.423  0.673 1
0456 pf 02  0.000 -0.759  0.759 2
0456 pf 03 -1.072 -0.517  1.190 1
0456 pf 04 -0.499 -1.536  1.615 2
0456 pf 05 -0.734 -0.575  0.932 1
0456 pf 06 -0.559 -0.284  0.627 1
0456 pf 07  0.117 -0.777  0.785 3
0456 pf 08 -0.303 -1.057  1.099 2
0456 pf 09 -1.693 -1.137  2.039 1
0456 pf 10 -0.986 -0.764  1.248 1
0480 em 00 -0.492 -0.860  0.991 2
0480 cf 00 -0.635 -1.292  1.440 2
0480 pf 01 -0.482 -0.544  0.727 2
0480 pf 02  0.298 -0.564  0.638 3
0480 pf 03 -0.924 -0.533  1.067 1
0480 pf 04 -0.064 -1.666  1.667 2
