ecmf prod rf 2003081800 20160818 11 046
0024 em 00  0.692  0.084  0.697 5
0024 cf 00  0.667  0.066  0.670 5
0024 pf 01  0.618 -0.048  0.620 4
0024 pf 02  0.807  0.114  0.815 5
0024 pf 03  0.687  0.242  0.728 5
0024 pf 04  0.760 -0.105  0.767 4
0024 pf 05  0.601  0.082  0.607 5
0024 pf 06  0.598  0.071  0.602 5
0024 pf 07  0.716  0.167  0.735 5
0024 pf 08  0.699  0.072  0.703 5
0024 pf 09  0.678  0.160  0.696 5
0024 pf 10  0.692  0.053  0.694 5
0048 em 00  1.010 -0.240  1.039 4
0048 cf 00  0.968 -0.290  1.010 4
0048 pf 01  0.845 -0.281  0.891 4
0048 pf 02  1.234 -0.119  1.239 4
0048 pf 03  0.892  0.004  0.892 5
0048 pf 04  1.156 -0.408  1.225 4
0048 pf 05  1.105 -0.271  1.138 4
0048 pf 06  0.693 -0.313  0.760 4
0048 pf 07  1.124 -0.129  1.132 4
0048 pf 08  1.131 -0.269  1.163 4
0048 pf 09  0.979 -0.084  0.982 4
0048 pf 10  0.887 -0.517  1.026 4
0072 em 00  1.068 -0.413  1.145 4
0072 cf 00  1.078 -0.513  1.194 4
0072 pf 01  0.887 -0.452  0.996 4
0072 pf 02  1.162 -0.170  1.174 4
0072 pf 03  0.839 -0.352  0.910 4
0072 pf 04  1.284 -0.531  1.389 4
0072 pf 05  1.053 -0.349  1.109 4
0072 pf 06  0.817 -0.613  1.022 4
0072 pf 07  1.211 -0.316  1.252 4
0072 pf 08  1.255 -0.318  1.295 4
0072 pf 09  1.005 -0.315  1.054 4
0072 pf 10  1.024 -0.666  1.221 4
0096 em 00  1.244 -0.292  1.278 4
0096 cf 00  1.294 -0.421  1.361 4
0096 pf 01  1.060 -0.315  1.106 4
0096 pf 02  1.278 -0.182  1.291 4
0096 pf 03  0.976 -0.319  1.027 4
0096 pf 04  1.561 -0.349  1.600 4
0096 pf 05  1.184 -0.239  1.208 4
0096 pf 06  1.263 -0.569  1.385 4
0096 pf 07  1.313 -0.089  1.316 4
0096 pf 08  1.229 -0.121  1.235 4
0096 pf 09  1.199 -0.175  1.212 4
0096 pf 10  1.164 -0.504  1.268 4
0120 em 00  1.394 -0.062  1.396 4
0120 cf 00  1.443 -0.259  1.466 4
0120 pf 01  1.279 -0.063  1.281 4
0120 pf 02  1.446 -0.012  1.446 4
0120 pf 03  1.306 -0.047  1.307 4
0120 pf 04  1.620 -0.013  1.620 4
0120 pf 05  1.239  0.096  1.243 5
0120 pf 06  1.662 -0.534  1.746 4
0120 pf 07  1.472  0.082  1.474 5
0120 pf 08  1.180  0.057  1.181 5
0120 pf 09  1.296 -0.106  1.301 4
0120 pf 10  1.228  0.019  1.228 5
0144 em 00  1.610  0.195  1.622 5
0144 cf 00  1.795  0.139  1.800 5
0144 pf 01  1.520  0.178  1.530 5
0144 pf 02  1.815  0.309  1.841 5
0144 pf 03  1.697  0.098  1.700 5
0144 pf 04  1.649  0.206  1.662 5
0144 pf 05  1.212  0.243  1.237 5
0144 pf 06  1.921 -0.202  1.931 4
0144 pf 07  1.519  0.353  1.559 5
0144 pf 08  1.458  0.270  1.483 5
0144 pf 09  1.760  0.072  1.761 5
0144 pf 10  1.191  0.355  1.242 5
0168 em 00  1.695  0.367  1.735 5
0168 cf 00  1.888  0.319  1.914 5
0168 pf 01  1.688  0.385  1.731 5
0168 pf 02  1.966  0.401  2.007 5
0168 pf 03  1.835  0.082  1.837 5
0168 pf 04  1.834  0.638  1.942 5
0168 pf 05  1.173  0.353  1.225 5
0168 pf 06  2.155  0.103  2.157 5
0168 pf 07  1.593  0.381  1.638 5
0168 pf 08  1.385  0.457  1.458 5
0168 pf 09  1.868  0.257  1.886 5
0168 pf 10  1.102  0.518  1.218 5
0192 em 00  1.465  0.512  1.552 5
0192 cf 00  1.712  0.558  1.801 5
0192 pf 01  1.461  0.530  1.554 5
0192 pf 02  1.746  0.453  1.804 5
0192 pf 03  1.836  0.581  1.925 5
0192 pf 04  1.530  0.674  1.672 5
0192 pf 05  0.891  0.415  0.983 5
0192 pf 06  1.878  0.290  1.900 5
0192 pf 07  1.435  0.610  1.559 5
0192 pf 08  1.046  0.552  1.183 5
0192 pf 09  1.596  0.390  1.643 5
0192 pf 10  0.834  0.443  0.945 5
0216 em 00  1.106  0.510  1.218 5
0216 cf 00  1.375  0.636  1.515 5
0216 pf 01  1.162  0.518  1.272 5
0216 pf 02  1.137  0.304  1.177 5
0216 pf 03  1.573  0.647  1.701 5
0216 pf 04  1.132  0.646  1.304 5
0216 pf 05  0.516  0.476  0.701 5
0216 pf 06  1.488  0.399  1.540 5
0216 pf 07  0.992  0.712  1.221 5
0216 pf 08  0.957  0.550  1.104 5
0216 pf 09  1.323  0.339  1.366 5
0216 pf 10  0.402  0.236  0.466 5
0240 em 00  0.761  0.565  0.948 5
0240 cf 00  1.075  0.707  1.287 5
0240 pf 01  0.762  0.726  1.053 5
0240 pf 02  0.670  0.436  0.800 5
0240 pf 03  1.279  0.629  1.425 5
0240 pf 04  0.743  0.717  1.032 5
0240 pf 05  0.029  0.695  0.696 6
0240 pf 06  0.938  0.295  0.983 5
0240 pf 07  0.667  0.546  0.862 5
0240 pf 08  0.663  0.514  0.839 5
0240 pf 09  1.173  0.426  1.248 5
0240 pf 10  0.275  0.346  0.442 6
0264 em 00  0.500  0.612  0.790 6
0264 cf 00  0.655  0.625  0.905 5
0264 pf 01  0.519  0.693  0.866 6
0264 pf 02  0.391  0.336  0.515 5
0264 pf 03  0.975  0.670  1.183 5
0264 pf 04  0.387  0.706  0.805 6
0264 pf 05 -0.033  0.914  0.914 7
0264 pf 06  0.628  0.536  0.826 5
0264 pf 07  0.387  0.434  0.582 6
0264 pf 08  0.321  0.642  0.718 6
0264 pf 09  0.986  0.359  1.050 5
0264 pf 10  0.208  0.623  0.657 6
0288 em 00  0.286  0.672  0.730 6
0288 cf 00  0.476  0.591  0.759 6
0288 pf 01  0.500  0.580  0.766 6
0288 pf 02  0.488  0.548  0.734 6
0288 pf 03  0.304  0.731  0.792 6
0288 pf 04  0.055  0.620  0.622 6
0288 pf 05 -0.266  1.181  1.210 7
0288 pf 06  0.600  0.923  1.101 6
0288 pf 07  0.111  0.145  0.183 6
0288 pf 08  0.209  0.743  0.772 6
0288 pf 09  0.740  0.202  0.767 5
0288 pf 10 -0.114  0.906  0.913 7
0312 em 00  0.094  0.743  0.749 6
0312 cf 00  0.345  0.645  0.731 6
0312 pf 01  0.345  0.549  0.648 6
