ecmf prod rf 2007080400 20160804 11 046
0168 cf 00 -0.232 -0.652  0.692 2
0168 pf 01 -0.285 -0.346  0.448 2
0168 pf 02 -0.553 -0.852  1.015 2
0168 pf 03 -0.410 -0.293  0.505 1
0168 pf 04 -0.434 -0.720  0.840 2
0168 pf 05 -0.470 -0.958  1.068 2
0168 pf 06  0.164 -0.463  0.491 3
0168 pf 07 -0.086 -1.016  1.019 2
0168 pf 08 -0.262 -0.596  0.651 2
0168 pf 09 -0.011 -0.509  0.509 2
0168 pf 10  0.081 -0.622  0.627 3
0192 em 00 -0.140 -0.809  0.821 2
0192 cf 00 -0.238 -0.843  0.876 2
0192 pf 01 -0.075 -0.625  0.630 2
0192 pf 02 -0.380 -1.102  1.166 2
0192 pf 03 -0.483 -0.238  0.538 1
0192 pf 04 -0.438 -0.930  1.028 2
0192 pf 05 -0.397 -1.205  1.269 2
0192 pf 06  0.429 -0.529  0.681 3
0192 pf 07 -0.077 -1.134  1.136 2
0192 pf 08 -0.106 -0.626  0.635 2
0192 pf 09  0.103 -0.862  0.868 3
0192 pf 10  0.113 -0.691  0.700 3
0216 em 00  0.006 -0.775  0.775 3
0216 cf 00 -0.066 -0.986  0.989 2
0216 pf 01  0.076 -0.721  0.725 3
0216 pf 02 -0.235 -1.160  1.184 2
0216 pf 03 -0.667 -0.156  0.685 1
0216 pf 04 -0.129 -0.795  0.806 2
0216 pf 05 -0.178 -0.921  0.938 2
0216 pf 06  0.671 -0.553  0.869 4
0216 pf 07  0.126 -0.955  0.963 3
0216 pf 08  0.197 -0.636  0.666 3
0216 pf 09  0.119 -0.850  0.858 3
0216 pf 10  0.118 -0.662  0.673 3
0240 em 00  0.110 -0.630  0.640 3
0240 cf 00  0.010 -0.910  0.910 3
0240 pf 01 -0.008 -0.810  0.810 2
0240 pf 02  0.055 -0.939  0.941 3
0240 pf 03 -0.467 -0.080  0.474 1
0240 pf 04  0.224 -0.800  0.831 3
0240 pf 05  0.009 -0.873  0.873 3
0240 pf 06  0.559 -0.437  0.710 4
0240 pf 07 -0.009 -0.495  0.495 2
0240 pf 08  0.331 -0.406  0.524 3
0240 pf 09  0.251 -0.740  0.781 3
0240 pf 10  0.207 -0.334  0.393 3
0264 em 00  0.181 -0.544  0.573 3
0264 cf 00  0.037 -0.937  0.937 3
0264 pf 01  0.273 -0.776  0.823 3
0264 pf 02  0.361 -0.680  0.770 3
0264 pf 03 -0.569  0.038  0.570 8
0264 pf 04  0.089 -0.917  0.922 3
0264 pf 05  0.157 -0.681  0.699 3
0264 pf 06  0.662 -0.256  0.710 4
0264 pf 07  0.077 -0.552  0.558 3
0264 pf 08  0.401 -0.250  0.473 4
0264 pf 09  0.289 -0.622  0.686 3
0264 pf 10  0.174 -0.242  0.298 3
0288 em 00  0.306 -0.372  0.482 3
0288 cf 00  0.208 -0.731  0.759 3
0288 pf 01  0.506 -0.682  0.849 3
0288 pf 02  0.668 -0.489  0.828 4
0288 pf 03 -0.414  0.280  0.500 8
0288 pf 04  0.051 -0.842  0.844 3
0288 pf 05  0.022 -0.647  0.647 3
0288 pf 06  0.522  0.087  0.529 5
0288 pf 07  0.105 -0.316  0.333 3
0288 pf 08  0.782 -0.157  0.798 4
0288 pf 09  0.493 -0.271  0.562 4
0288 pf 10  0.374 -0.225  0.437 4
0312 em 00  0.290 -0.240  0.377 4
0312 cf 00  0.335 -0.513  0.613 3
0312 pf 01  0.862 -0.273  0.905 4
0312 pf 02  0.473 -0.409  0.626 4
0312 pf 03 -0.413  0.334  0.531 8
0312 pf 04  0.153 -0.521  0.543 3
0312 pf 05 -0.063 -0.457  0.461 2
0312 pf 06  0.620  0.219  0.658 5
0312 pf 07  0.116  0.059  0.131 5
0312 pf 08  0.813 -0.144  0.826 4
0312 pf 09  0.032 -0.640  0.640 3
0312 pf 10  0.219 -0.214  0.306 4
0336 em 00  0.260 -0.168  0.309 4
0336 cf 00  0.340 -0.373  0.505 3
0336 pf 01  0.953 -0.117  0.960 4
0336 pf 02  0.471 -0.442  0.645 4
0336 pf 03 -0.525  0.449  0.690 8
0336 pf 04  0.225 -0.410  0.467 3
0336 pf 05  0.259 -0.225  0.343 4
0336 pf 06  0.464  0.250  0.527 5
0336 pf 07  0.185  0.135  0.229 5
0336 pf 08  0.634 -0.042  0.635 4
0336 pf 09 -0.059 -0.678  0.681 2
0336 pf 10 -0.162 -0.334  0.371 2
0360 em 00  0.212 -0.037  0.215 4
0360 cf 00  0.338 -0.231  0.409 4
0360 pf 01  1.305  0.174  1.317 5
0360 pf 02  0.427 -0.195  0.469 4
0360 pf 03 -0.526  0.486  0.716 8
0360 pf 04  0.074 -0.150  0.167 3
0360 pf 05  0.190  0.075  0.204 5
0360 pf 06  0.352  0.255  0.434 5
0360 pf 07  0.234  0.093  0.252 5
0360 pf 08  0.289 -0.014  0.289 4
0360 pf 09  0.043 -0.514  0.515 3
0360 pf 10 -0.473 -0.341  0.584 1
0384 em 00  0.160 -0.018  0.161 4
0384 cf 00  0.516 -0.303  0.598 4
0384 pf 01  1.551  0.311  1.582 5
0384 pf 02  0.565 -0.351  0.665 4
0384 pf 03 -0.529  0.107  0.540 8
0384 pf 04 -0.127  0.141  0.190 7
0384 pf 05 -0.139  0.369  0.395 7
0384 pf 06  0.356  0.119  0.375 5
0384 pf 07  0.143  0.171  0.223 6
0384 pf 08  0.024  0.132  0.134 6
0384 pf 09 -0.149 -0.505  0.527 2
0384 pf 10 -0.520 -0.351  0.627 1
0408 em 00  0.075 -0.077  0.108 3
0408 cf 00  0.329 -0.563  0.652 3
0408 pf 01  1.425  0.551  1.528 5
0408 pf 02  0.693 -0.543  0.880 4
0408 pf 03 -0.334 -0.223  0.401 1
0408 pf 04 -0.057  0.330  0.335 7
0408 pf 05 -0.306  0.342  0.459 7
0408 pf 06  0.273  0.235  0.361 5
0408 pf 07  0.001  0.161  0.161 6
0408 pf 08 -0.620 -0.243  0.666 1
0408 pf 09 -0.194 -0.496  0.532 2
0408 pf 10 -0.430 -0.396  0.584 1
0432 em 00  0.008 -0.076  0.076 3
0432 cf 00 -0.107 -0.559  0.569 2
0432 pf 01  1.305  0.745  1.503 5
0432 pf 02  0.848 -0.228  0.878 4
0432 pf 03 -0.434 -0.459  0.632 2
0432 pf 04 -0.113  0.418  0.433 7
0432 pf 05 -0.223  0.343  0.409 7
0432 pf 06  0.032  0.052  0.060 6
0432 pf 07 -0.108  0.285  0.304 7
0432 pf 08 -0.634 -0.394  0.747 1
0432 pf 09 -0.308 -0.663  0.731 2
0432 pf 10 -0.174 -0.367  0.406 2
0456 em 00  0.021 -0.095  0.098 3
0456 cf 00 -0.315 -0.416  0.522 2
0456 pf 01  1.283  1.114  1.699 5
0456 pf 02  0.745  0.083  0.749 5
0456 pf 03 -0.419 -0.398  0.578 1
0456 pf 04 -0.077  0.188  0.203 7
0456 pf 05 -0.121  0.147  0.191 7
0456 pf 06  0.065 -0.023  0.068 4
0456 pf 07 -0.150  0.144  0.208 8
0456 pf 08 -0.214 -0.576  0.615 2
0456 pf 09 -0.352 -0.963  1.025 2
0456 pf 10 -0.211 -0.357  0.415 2
0480 em 00  0.119  0.008  0.119 5
0480 cf 00 -0.295 -0.101  0.312 1
0480 pf 01  1.227  1.858  2.227 6
0480 pf 02  0.763  0.246  0.802 5
0480 pf 03 -0.118 -0.179  0.215 2
0480 pf 04 -0.481  0.010  0.482 8
0480 pf 05 -0.039 -0.008  0.040 1
0480 pf 06 -0.114 -0.189  0.221 2
0480 pf 07  0.090  0.139  0.165 6
0480 pf 08  0.449 -0.607  0.756 3
0480 pf 09 -0.258 -0.891  0.928 2
0480 pf 10  0.086 -0.214  0.231 3
0504 em 00  0.117  0.048  0.126 5
0504 cf 00 -0.040 -0.081  0.090 2
0504 pf 01  0.764  1.956  2.100 6
0504 pf 02  0.673  0.324  0.747 5
0504 pf 03  0.074 -0.099  0.123 3
0504 pf 04 -0.444 -0.167  0.474 1
0504 pf 05 -0.250 -0.302  0.392 2
0504 pf 06 -0.190 -0.121  0.226 1
0504 pf 07  0.113 -0.036  0.119 4
0504 pf 08  0.798 -0.279  0.845 4
0504 pf 09 -0.136 -0.842  0.853 2
0504 pf 10 -0.085  0.130  0.155 7
0528 em 00  0.161  0.005  0.161 5
0528 cf 00 -0.142  0.105  0.177 8
0528 pf 01  0.346  1.985  2.015 6
0528 pf 02  0.696  0.261  0.744 5
0528 pf 03  0.198 -0.312  0.369 3
0528 pf 04 -0.465 -0.328  0.569 1
0528 pf 05 -0.334 -0.418  0.535 2
0528 pf 06  0.112 -0.185  0.216 3
0528 pf 07  0.445 -0.328  0.552 4
0528 pf 08  0.810 -0.112  0.817 4
0528 pf 09  0.014 -0.867  0.867 3
0528 pf 10  0.072  0.197  0.210 6
0552 em 00  0.224 -0.040  0.227 4
0552 cf 00 -0.141  0.019  0.142 8
0552 pf 01 -0.053  1.836  1.836 7
0552 pf 02  0.721  0.151  0.737 5
0552 pf 03  0.515 -0.154  0.537 4
0552 pf 04 -0.566 -0.433  0.712 1
0552 pf 05 -0.113 -0.543  0.555 2
0552 pf 06  0.258 -0.322  0.412 3
0552 pf 07  0.666 -0.395  0.774 4
0552 pf 08  0.859 -0.075  0.862 4
0552 pf 09  0.018 -0.736  0.736 3
0552 pf 10  0.280  0.144  0.315 5
0576 em 00  0.272 -0.054  0.277 4
0576 cf 00  0.132 -0.077  0.153 4
0576 pf 01 -0.360  1.636  1.675 7
0576 pf 02  0.702  0.035  0.703 5
0576 pf 03  0.791  0.066  0.794 5
0576 pf 04 -0.475 -0.528  0.711 2
0576 pf 05  0.126 -0.625  0.638 3
0576 pf 06  0.083 -0.436  0.444 3
0576 pf 07  0.951 -0.345  1.012 4
0576 pf 08  0.852  0.207  0.877 5
0576 pf 09  0.116 -0.594  0.605 3
0576 pf 10  0.076  0.012  0.077 5
0600 em 00  0.263 -0.076  0.274 4
0600 cf 00  0.173 -0.280  0.329 3
0600 pf 01 -0.597  1.357  1.482 7
0600 pf 02  0.695 -0.021  0.695 4
0600 pf 03  1.155  0.384  1.217 5
0600 pf 04 -0.332 -0.701  0.776 2
0600 pf 05  0.112 -0.846  0.854 3
0600 pf 06  0.291 -0.553  0.624 3
0600 pf 07  0.784 -0.019  0.784 4
0600 pf 08  0.860  0.242  0.893 5
0600 pf 09  0.227 -0.493  0.543 3
0600 pf 10 -0.442  0.043  0.444 8
0624 em 00  0.225 -0.118  0.254 4
0624 cf 00  0.146 -0.399  0.425 3
0624 pf 01 -0.941  1.032  1.396 7
0624 pf 02  0.614  0.147  0.631 5
0624 pf 03  0.930  0.446  1.031 5
0624 pf 04  0.002 -0.811  0.811 3
0624 pf 05  0.011 -0.787  0.787 3
0624 pf 06  0.354 -0.630  0.723 3
0624 pf 07  0.770  0.340  0.842 5
0624 pf 08  0.909 -0.155  0.923 4
0624 pf 09  0.258 -0.419  0.492 3
0624 pf 10 -0.544 -0.054  0.547 1
0648 em 00  0.217 -0.167  0.274 4
0648 cf 00 -0.072 -0.739  0.743 2
0648 pf 01 -0.995  0.577  1.150 8
0648 pf 02  0.498  0.329  0.597 5
0648 pf 03  0.811  0.635  1.030 5
0648 pf 04  0.243 -0.848  0.883 3
0648 pf 05  0.041 -0.767  0.768 3
0648 pf 06  0.575 -0.808  0.992 3
0648 pf 07  0.667  0.378  0.766 5
0648 pf 08  0.678 -0.098  0.685 4
0648 pf 09  0.302 -0.351  0.463 3
0648 pf 10 -0.326 -0.124  0.349 1
0672 em 00  0.160 -0.173  0.236 3
0672 cf 00 -0.213 -0.912  0.937 2
0672 pf 01 -1.137  0.266  1.168 8
0672 pf 02  0.482  0.681  0.834 6
0672 pf 03  0.509  0.603  0.789 6
0672 pf 04  0.295 -0.703  0.763 3
0672 pf 05  0.100 -0.542  0.551 3
0672 pf 06  0.473 -0.885  1.003 3
0672 pf 07  0.691  0.493  0.849 5
0672 pf 08  0.477 -0.063  0.481 4
0672 pf 09  0.156 -0.279  0.320 3
0672 pf 10 -0.024 -0.510  0.511 2
0696 em 00  0.171 -0.142  0.222 4
0696 cf 00 -0.141 -0.898  0.909 2
0696 pf 01 -0.945 -0.073  0.947 1
0696 pf 02  0.420  0.481  0.639 6
0696 pf 03  0.446  0.506  0.674 6
0696 pf 04  0.350 -0.388  0.523 3
0696 pf 05  0.055 -0.443  0.447 3
0696 pf 06  0.354 -0.734  0.815 3
0696 pf 07  0.823  0.716  1.090 5
0696 pf 08  0.361  0.124  0.381 5
0696 pf 09  0.122 -0.156  0.198 3
0696 pf 10  0.095 -0.642  0.649 3
0720 em 00  0.165 -0.168  0.235 3
0720 cf 00 -0.096 -0.896  0.901 2
0720 pf 01 -0.484 -0.606  0.776 2
0720 pf 02  0.448  0.441  0.629 5
0720 pf 03  0.350  0.371  0.510 6
0720 pf 04  0.407 -0.278  0.493 4
0720 pf 05 -0.170 -0.541  0.567 2
0720 pf 06  0.594 -0.118  0.606 4
0720 pf 07  0.712  0.631  0.952 5
0720 pf 08  0.271  0.161  0.315 5
0720 pf 09 -0.111 -0.142  0.180 2
0720 pf 10 -0.055 -0.799  0.801 2
0744 em 00  0.175 -0.191  0.259 3
0744 cf 00  0.055 -0.863  0.865 3
0744 pf 01 -0.061 -0.957  0.959 2
0744 pf 02  0.398  0.477  0.621 6
0744 pf 03  0.423  0.241  0.487 5
0744 pf 04  0.564 -0.375  0.677 4
0744 pf 05 -0.298 -0.963  1.008 2
0744 pf 06  0.526  0.326  0.619 5
0744 pf 07  0.289  0.705  0.762 6
0744 pf 08 -0.004  0.196  0.196 7
0744 pf 09  0.003  0.048  0.048 6
0744 pf 10  0.043 -0.853  0.854 3
0768 em 00  0.237 -0.192  0.305 4
0768 cf 00  0.235 -0.749  0.785 3
0768 pf 01  0.280 -1.392  1.420 3
0768 pf 02  0.425  0.619  0.751 6
0768 pf 03  0.682  0.500  0.846 5
0768 pf 04  0.667 -0.149  0.684 4
0768 pf 05 -0.324 -1.229  1.271 2
0768 pf 06  0.327  0.381  0.502 6
0768 pf 07 -0.034  0.585  0.586 7
0768 pf 08 -0.229  0.182  0.292 8
0768 pf 09  0.228  0.048  0.233 5
0768 pf 10  0.357 -0.808  0.883 3
0792 em 00  0.277 -0.156  0.318 4
0792 cf 00  0.206 -0.577  0.613 3
0792 pf 01  0.798 -1.616  1.802 3
0792 pf 02  0.260  0.544  0.603 6
0792 pf 03  0.768  0.653  1.008 5
0792 pf 04  0.547 -0.074  0.552 4
0792 pf 05 -0.580 -1.346  1.466 2
0792 pf 06  0.151  0.487  0.510 6
0792 pf 07  0.057  0.641  0.644 6
0792 pf 08 -0.225  0.134  0.262 8
0792 pf 09  0.590  0.206  0.625 5
0792 pf 10  0.472 -0.692  0.837 3
0816 em 00  0.209 -0.111  0.236 4
0816 cf 00  0.221 -0.488  0.535 3
0816 pf 01  0.985 -1.472  1.771 3
0816 pf 02  0.021  0.553  0.553 6
0816 pf 03  0.821  0.629  1.034 5
0816 pf 04  0.587 -0.070  0.591 4
0816 pf 05 -0.848 -1.423  1.657 2
0816 pf 06  0.105  0.506  0.517 6
0816 pf 07 -0.180  0.633  0.658 7
0816 pf 08 -0.309  0.158  0.347 8
0816 pf 09  0.512  0.323  0.605 5
0816 pf 10  0.354 -0.502  0.614 3
0840 em 00  0.206 -0.060  0.215 4
0840 cf 00  0.198 -0.419  0.463 3
0840 pf 01  1.605 -1.025  1.904 4
0840 pf 02 -0.194  0.239  0.308 7
0840 pf 03  0.848  0.845  1.197 5
0840 pf 04  0.704 -0.302  0.766 4
0840 pf 05 -0.763 -1.460  1.648 2
0840 pf 06 -0.035  0.651  0.652 7
0840 pf 07 -0.051  0.846  0.847 7
0840 pf 08 -0.610  0.229  0.652 8
0840 pf 09  0.183  0.219  0.285 6
0840 pf 10  0.346 -0.433  0.554 3
0864 em 00  0.216  0.063  0.225 5
0864 cf 00  0.117 -0.259  0.284 3
0864 pf 01  1.816 -0.459  1.873 4
0864 pf 02 -0.153  0.292  0.330 7
0864 pf 03  0.786  1.011  1.281 6
0864 pf 04  0.789 -0.076  0.792 4
0864 pf 05 -0.751 -1.443  1.626 2
0864 pf 06 -0.464  0.488  0.673 7
0864 pf 07  0.047  0.876  0.877 6
0864 pf 08 -0.134  0.300  0.328 7
0864 pf 09 -0.288  0.233  0.370 8
0864 pf 10  0.540 -0.241  0.591 4
0888 em 00  0.165  0.065  0.178 5
0888 cf 00  0.019 -0.148  0.149 3
0888 pf 01  1.928 -0.068  1.929 4
0888 pf 02 -0.434 -0.184  0.471 1
0888 pf 03  0.663  0.749  1.000 6
0888 pf 04  0.792  0.068  0.795 5
0888 pf 05 -0.694 -1.297  1.471 2
0888 pf 06 -0.608  0.370  0.711 8
0888 pf 07  0.108  0.461  0.474 6
0888 pf 08 -0.146  0.620  0.637 7
0888 pf 09 -0.358  0.305  0.471 8
0888 pf 10  0.487 -0.154  0.510 4
0912 em 00  0.125  0.060  0.139 5
0912 cf 00 -0.002  0.129  0.129 7
0912 pf 01  2.072  0.258  2.087 5
0912 pf 02 -0.561 -0.692  0.891 2
0912 pf 03  0.928  0.887  1.284 5
0912 pf 04  0.307  0.058  0.312 5
0912 pf 05 -0.712 -1.294  1.477 2
0912 pf 06 -0.463  0.228  0.516 8
0912 pf 07  0.114  0.072  0.135 5
0912 pf 08 -0.393  0.677  0.783 7
0912 pf 09 -0.364  0.241  0.437 8
0912 pf 10  0.382  0.088  0.392 5
0936 em 00  0.166  0.107  0.198 5
0936 cf 00 -0.067  0.456  0.461 7
0936 pf 01  1.981  0.801  2.137 5
0936 pf 02 -0.444 -0.920  1.021 2
0936 pf 03  1.166  1.122  1.618 5
0936 pf 04  0.161  0.042  0.167 5
0936 pf 05 -0.355 -1.290  1.338 2
0936 pf 06 -0.338  0.512  0.614 7
0936 pf 07  0.053 -0.214  0.220 3
0936 pf 08 -0.480  0.398  0.624 8
0936 pf 09 -0.339  0.102  0.354 8
0936 pf 10  0.402  0.151  0.429 5
0960 em 00  0.223  0.112  0.250 5
0960 cf 00 -0.203  0.600  0.634 7
0960 pf 01  1.525  1.150  1.910 5
0960 pf 02 -0.358 -0.840  0.913 2
0960 pf 03  1.609  1.310  2.075 5
0960 pf 04  0.263 -0.021  0.264 4
0960 pf 05 -0.087 -1.324  1.327 2
0960 pf 06 -0.286  0.516  0.590 7
0960 pf 07  0.308 -0.276  0.413 4
0960 pf 08 -0.316  0.266  0.413 8
0960 pf 09 -0.331 -0.153  0.365 1
0960 pf 10  0.254 -0.016  0.254 4
0984 em 00  0.316  0.176  0.361 5
0984 cf 00 -0.308  0.662  0.730 7
0984 pf 01  1.259  1.159  1.711 5
0984 pf 02  0.089 -0.845  0.850 3
0984 pf 03  1.801  1.732  2.499 5
0984 pf 04  0.313  0.111  0.333 5
0984 pf 05 -0.049 -1.157  1.158 2
0984 pf 06 -0.294  0.558  0.631 7
0984 pf 07  0.540 -0.435  0.693 4
0984 pf 08 -0.078  0.280  0.290 7
0984 pf 09 -0.191 -0.172  0.257 1
0984 pf 10  0.323  0.025  0.324 5
1008 em 00  0.359  0.212  0.417 5
1008 cf 00 -0.298  0.543  0.620 7
1008 pf 01  1.023  1.303  1.656 6
1008 pf 02  0.385 -0.536  0.660 3
1008 pf 03  1.459  2.050  2.516 6
1008 pf 04  0.440  0.344  0.558 5
1008 pf 05  0.153 -1.016  1.027 3
1008 pf 06 -0.412  0.388  0.566 8
1008 pf 07  0.680 -0.516  0.853 4
1008 pf 08  0.072  0.163  0.179 6
1008 pf 09 -0.180 -0.495  0.527 2
1008 pf 10  0.566  0.111  0.577 5
1032 em 00  0.312  0.206  0.374 5
1032 cf 00 -0.424  0.417  0.594 8
1032 pf 01  0.971  1.334  1.650 6
1032 pf 02  0.359 -0.491  0.608 3
1032 pf 03  0.948  2.276  2.466 6
1032 pf 04  0.415  0.592  0.723 6
1032 pf 05  0.248 -0.872  0.906 3
1032 pf 06 -0.641  0.142  0.657 8
1032 pf 07  0.637 -0.598  0.873 4
1032 pf 08  0.267 -0.121  0.293 4
1032 pf 09  0.045 -0.575  0.576 3
1032 pf 10  0.563  0.169  0.588 5
1056 em 00  0.275  0.286  0.397 6
1056 cf 00 -0.692  0.296  0.753 8
1056 pf 01  1.007  1.563  1.859 6
1056 pf 02  0.419 -0.407  0.584 4
1056 pf 03  0.848  2.148  2.309 6
1056 pf 04  0.290  0.972  1.014 6
1056 pf 05  0.254 -0.493  0.555 3
1056 pf 06 -0.794 -0.053  0.795 1
1056 pf 07  0.735 -0.240  0.774 4
1056 pf 08  0.030 -0.373  0.374 3
1056 pf 09  0.346 -0.610  0.701 3
1056 pf 10  0.568  0.355  0.670 5
1080 em 00  0.232  0.295  0.375 6
1080 cf 00 -0.852  0.320  0.910 8
1080 pf 01  1.115  1.576  1.930 6
1080 pf 02  0.397 -0.362  0.537 4
1080 pf 03  0.318  2.253  2.276 6
1080 pf 04 -0.096  1.077  1.081 7
1080 pf 05  0.084 -0.366  0.375 3
1080 pf 06 -0.910  0.106  0.916 8
1080 pf 07  0.947 -0.276  0.986 4
1080 pf 08  0.211 -0.555  0.593 3
1080 pf 09  0.553 -0.702  0.893 3
1080 pf 10  0.768  0.204  0.795 5
1104 em 00  0.163  0.321  0.360 6
1104 cf 00 -0.945  0.441  1.043 8
1104 pf 01  1.116  1.685  2.021 6
1104 pf 02  0.347 -0.286  0.450 4
1104 pf 03  0.185  2.146  2.154 6
1104 pf 04 -0.378  0.946  1.019 7
1104 pf 05 -0.391 -0.487  0.624 2
1104 pf 06 -0.930  0.020  0.931 8
1104 pf 07  1.143 -0.075  1.146 4
1104 pf 08  0.405 -0.710  0.817 3
1104 pf 09  0.385 -0.416  0.567 3
1104 pf 10  0.827  0.300  0.879 5
