ecmf prod rf 2012082500 20160825 11 046
0624 pf 08  0.696  0.326  0.769 5
0624 pf 09  0.324  0.509  0.603 6
0624 pf 10  0.643  1.990  2.091 6
0648 em 00  0.379  1.009  1.077 6
0648 cf 00  0.785  0.627  1.004 5
0648 pf 01  0.467 -0.796  0.923 3
0648 pf 02  0.678  1.042  1.243 6
0648 pf 03  0.167  1.376  1.386 6
0648 pf 04 -0.189  1.741  1.751 7
0648 pf 05  0.373  1.007  1.074 6
0648 pf 06  0.738  1.133  1.352 6
0648 pf 07 -0.524  1.504  1.593 7
0648 pf 08  0.808  0.709  1.075 5
0648 pf 09  0.175  0.444  0.477 6
0648 pf 10  0.689  2.159  2.267 6
0672 em 00  0.255  1.081  1.110 6
0672 cf 00  0.515  0.872  1.013 6
0672 pf 01  0.714 -0.510  0.877 4
0672 pf 02  0.790  0.766  1.100 5
0672 pf 03 -0.049  1.534  1.535 7
0672 pf 04 -0.357  1.456  1.499 7
0672 pf 05  0.202  1.228  1.245 6
0672 pf 06  0.501  1.395  1.482 6
0672 pf 07 -1.059  1.407  1.761 7
0672 pf 08  0.718  1.023  1.250 6
0672 pf 09  0.045  0.523  0.525 6
0672 pf 10  0.787  2.034  2.181 6
0696 em 00  0.215  1.043  1.065 6
0696 cf 00  0.423  1.220  1.292 6
0696 pf 01  0.897 -0.341  0.960 4
0696 pf 02  0.813  0.561  0.988 5
0696 pf 03 -0.034  1.292  1.292 7
0696 pf 04 -0.329  1.343  1.383 7
0696 pf 05  0.127  1.117  1.124 6
0696 pf 06  0.186  1.358  1.370 6
0696 pf 07 -1.173  1.246  1.711 7
0696 pf 08  0.716  1.211  1.407 6
0696 pf 09 -0.007  0.555  0.555 7
0696 pf 10  0.746  1.779  1.930 6
0720 em 00  0.207  1.077  1.097 6
0720 cf 00  0.508  1.369  1.460 6
0720 pf 01  0.896 -0.210  0.921 4
0720 pf 02  0.840  0.767  1.138 5
0720 pf 03 -0.064  1.004  1.006 7
0720 pf 04 -0.012  1.398  1.398 7
0720 pf 05  0.117  1.149  1.155 6
0720 pf 06 -0.389  1.369  1.424 7
0720 pf 07 -1.063  0.855  1.365 8
0720 pf 08  0.369  1.517  1.561 6
0720 pf 09 -0.037  0.935  0.936 7
0720 pf 10  1.113  1.574  1.927 6
0744 em 00  0.144  1.073  1.082 6
0744 cf 00  0.577  1.339  1.458 6
0744 pf 01  0.872 -0.059  0.874 4
0744 pf 02  0.849  0.906  1.242 6
0744 pf 03 -0.193  0.883  0.904 7
0744 pf 04  0.056  1.373  1.374 6
0744 pf 05 -0.119  0.968  0.975 7
0744 pf 06 -0.747  1.422  1.606 7
0744 pf 07 -0.952  0.473  1.063 8
0744 pf 08  0.162  1.666  1.673 6
0744 pf 09  0.050  1.254  1.255 6
0744 pf 10  1.039  1.462  1.794 6
0768 em 00  0.145  0.980  0.990 6
0768 cf 00  0.645  1.224  1.383 6
0768 pf 01  1.097  0.012  1.097 5
0768 pf 02  0.991  0.732  1.232 5
0768 pf 03  0.308  0.938  0.987 6
0768 pf 04  0.108  1.226  1.230 6
0768 pf 05 -0.297  0.892  0.940 7
0768 pf 06 -1.174  1.015  1.552 8
0768 pf 07 -1.157  0.493  1.258 8
0768 pf 08  0.287  1.602  1.628 6
0768 pf 09 -0.226  1.240  1.261 7
0768 pf 10  1.054  1.324  1.693 6
0792 em 00  0.011  0.918  0.918 6
0792 cf 00  0.541  0.883  1.036 6
0792 pf 01  1.250  0.094  1.254 5
0792 pf 02  0.739  0.878  1.147 6
0792 pf 03  0.563  1.020  1.165 6
0792 pf 04 -0.341  0.954  1.013 7
0792 pf 05 -0.351  0.812  0.885 7
0792 pf 06 -1.289  0.870  1.555 8
0792 pf 07 -1.402  0.328  1.440 8
0792 pf 08  0.235  1.478  1.497 6
0792 pf 09 -0.610  1.426  1.552 7
0792 pf 10  0.839  1.280  1.530 6
0816 em 00 -0.051  0.901  0.903 7
0816 cf 00  0.298  0.600  0.670 6
0816 pf 01  1.246  0.076  1.248 5
0816 pf 02  0.706  0.858  1.111 6
0816 pf 03  0.654  1.193  1.361 6
0816 pf 04 -0.532  0.738  0.909 7
0816 pf 05 -0.304  0.631  0.700 7
0816 pf 06 -1.395  0.962  1.695 8
0816 pf 07 -1.132  0.106  1.137 8
0816 pf 08  0.197  1.459  1.472 6
0816 pf 09 -0.741  1.603  1.766 7
0816 pf 10  0.498  1.595  1.670 6
0840 em 00 -0.030  0.813  0.813 7
0840 cf 00  0.081  0.424  0.432 6
0840 pf 01  1.173  0.126  1.179 5
0840 pf 02  0.491  0.961  1.079 6
0840 pf 03  0.517  1.399  1.491 6
0840 pf 04 -0.405  0.715  0.821 7
0840 pf 05 -0.224  0.424  0.480 7
0840 pf 06 -1.074  0.601  1.231 8
0840 pf 07 -0.648 -0.166  0.669 1
0840 pf 08 -0.040  1.250  1.250 7
0840 pf 09 -0.567  1.374  1.487 7
0840 pf 10  0.436  1.733  1.787 6
0864 em 00 -0.119  0.792  0.801 7
0864 cf 00  0.128  0.436  0.454 6
0864 pf 01  0.964  0.218  0.988 5
0864 pf 02 -0.073  1.173  1.175 7
0864 pf 03  0.531  1.624  1.708 6
0864 pf 04 -0.518  0.824  0.973 7
0864 pf 05  0.030  0.393  0.394 6
0864 pf 06 -1.158  0.350  1.210 8
0864 pf 07 -0.581 -0.294  0.651 1
0864 pf 08 -0.179  1.313  1.325 7
0864 pf 09 -0.684  1.105  1.300 7
0864 pf 10  0.321  1.453  1.488 6
0888 em 00 -0.172  0.831  0.848 7
0888 cf 00  0.227  0.630  0.670 6
0888 pf 01  1.085  0.258  1.116 5
0888 pf 02 -0.381  1.424  1.474 7
0888 pf 03  0.591  1.795  1.889 6
0888 pf 04 -0.541  0.894  1.045 7
0888 pf 05 -0.070  0.396  0.402 7
0888 pf 06 -1.208  0.204  1.225 8
0888 pf 07 -0.513 -0.220  0.558 1
0888 pf 08 -0.436  1.524  1.586 7
0888 pf 09 -0.402  0.776  0.874 7
0888 pf 10 -0.123  1.340  1.345 7
0912 em 00 -0.146  0.790  0.803 7
0912 cf 00  0.322  0.793  0.856 6
0912 pf 01  1.267  0.153  1.276 5
0912 pf 02 -0.824  1.170  1.431 7
0912 pf 03  0.641  2.149  2.243 6
0912 pf 04 -0.432  0.821  0.928 7
0912 pf 05  0.091  0.457  0.466 6
0912 pf 06 -1.070  0.173  1.084 8
0912 pf 07 -0.157 -0.096  0.184 1
0912 pf 08 -0.743  1.443  1.623 7
0912 pf 09 -0.349  0.349  0.494 7
0912 pf 10 -0.220  1.191  1.211 7
0936 em 00 -0.174  0.693  0.714 7
0936 cf 00  0.191  0.779  0.802 6
0936 pf 01  1.270  0.158  1.279 5
0936 pf 02 -1.170  0.747  1.388 8
0936 pf 03  0.809  1.974  2.134 6
0936 pf 04 -0.441  1.207  1.285 7
0936 pf 05  0.285  0.410  0.499 6
0936 pf 06 -0.955  0.028  0.955 8
0936 pf 07 -0.179  0.119  0.215 8
0936 pf 08 -0.891  1.222  1.513 7
0936 pf 09 -0.416  0.077  0.423 8
0936 pf 10 -0.260  0.834  0.874 7
0960 em 00 -0.255  0.601  0.653 7
0960 cf 00 -0.026  0.874  0.874 7
0960 pf 01  0.787  0.524  0.945 5
0960 pf 02 -1.422  0.364  1.468 8
0960 pf 03  0.672  1.896  2.011 6
0960 pf 04 -0.401  1.431  1.486 7
0960 pf 05  0.426  0.092  0.436 5
0960 pf 06 -0.808  0.026  0.808 8
0960 pf 07 -0.094  0.057  0.110 8
0960 pf 08 -1.104  0.964  1.466 8
0960 pf 09 -0.399 -0.278  0.486 1
0960 pf 10 -0.251  0.611  0.661 7
0984 em 00 -0.372  0.547  0.662 7
0984 cf 00 -0.125  1.080  1.087 7
0984 pf 01  0.570  0.667  0.878 6
0984 pf 02 -1.679 -0.020  1.679 1
0984 pf 03  0.167  1.893  1.900 6
0984 pf 04 -0.345  1.521  1.559 7
0984 pf 05  0.584  0.089  0.591 5
0984 pf 06 -0.823  0.274  0.868 8
0984 pf 07 -0.175 -0.274  0.325 2
0984 pf 08 -1.238  0.564  1.361 8
0984 pf 09 -0.509 -0.114  0.521 1
0984 pf 10 -0.313  0.312  0.442 8
1008 em 00 -0.445  0.523  0.687 7
1008 cf 00 -0.285  1.004  1.043 7
1008 pf 01  0.644  0.723  0.968 6
1008 pf 02 -1.492 -0.033  1.492 1
1008 pf 03 -0.307  1.852  1.877 7
1008 pf 04 -0.422  1.290  1.357 7
1008 pf 05  0.314  0.115  0.335 5
1008 pf 06 -0.796  0.594  0.993 8
1008 pf 07 -0.212 -0.480  0.525 2
1008 pf 08 -1.089  0.565  1.227 8
1008 pf 09 -0.557 -0.030  0.558 1
1008 pf 10 -0.463  0.154  0.488 8
1032 em 00 -0.517  0.382  0.643 8
1032 cf 00 -0.465  0.867  0.984 7
1032 pf 01  0.285  0.461  0.542 6
1032 pf 02 -1.420 -0.235  1.440 1
1032 pf 03 -0.807  1.887  2.053 7
1032 pf 04 -0.625  0.997  1.177 7
1032 pf 05  0.251  0.273  0.371 6
1032 pf 06 -0.506  0.400  0.645 8
1032 pf 07 -0.321 -0.834  0.894 2
1032 pf 08 -0.919  0.278  0.960 8
1032 pf 09 -0.461  0.172  0.492 8
1032 pf 10 -0.458 -0.018  0.458 1
1056 em 00 -0.482  0.312  0.574 8
1056 cf 00 -0.659  0.972  1.175 7
1056 pf 01 -0.365  0.194  0.414 8
1056 pf 02 -1.172 -0.239  1.196 1
1056 pf 03 -1.096  1.760  2.074 7
1056 pf 04 -0.640  0.785  1.013 7
1056 pf 05  0.431  0.298  0.524 5
1056 pf 06 -0.338  0.233  0.411 8
1056 pf 07 -0.305 -0.696  0.760 2
1056 pf 08 -0.339  0.236  0.412 8
1056 pf 09 -0.108  0.303  0.321 7
1056 pf 10 -0.493 -0.356  0.608 1
1080 em 00 -0.532  0.172  0.559 8
1080 cf 00 -0.755  0.963  1.224 7
1080 pf 01 -0.752  0.214  0.782 8
1080 pf 02 -0.948 -0.251  0.981 1
1080 pf 03 -1.624  1.220  2.031 8
1080 pf 04 -0.777  0.415  0.880 8
1080 pf 05  0.401  0.256  0.476 5
1080 pf 06 -0.135  0.047  0.143 8
1080 pf 07 -0.125 -0.566  0.579 2
1080 pf 08 -0.384  0.356  0.524 8
1080 pf 09  0.014  0.246  0.246 6
1080 pf 10 -0.585 -0.889  1.065 2
1104 em 00 -0.554  0.122  0.568 8
1104 cf 00 -1.034  0.923  1.386 8
1104 pf 01 -0.604  0.343  0.694 8
1104 pf 02 -0.730 -0.513  0.892 1
1104 pf 03 -2.155  0.805  2.301 8
1104 pf 04 -0.897 -0.014  0.897 1
1104 pf 05  0.190  0.245  0.310 6
1104 pf 06  0.213  0.205  0.295 5
1104 pf 07 -0.117 -0.456  0.471 2
1104 pf 08 -0.715  0.407  0.823 8
1104 pf 09  0.260  0.404  0.480 6
1104 pf 10 -0.375 -0.830  0.911 2
