ecmf prod rf 2001081100 20160811 11 046
0096 pf 08  1.709  0.878  1.921 5
0096 pf 09  1.655  0.617  1.766 5
0096 pf 10  1.524  0.995  1.820 5
0120 em 00  1.594  1.169  1.977 5
0120 cf 00  1.739  0.999  2.005 5
0120 pf 01  1.663  1.444  2.203 5
0120 pf 02  1.483  0.817  1.693 5
0120 pf 03  1.842  1.216  2.207 5
0120 pf 04  1.464  1.136  1.853 5
0120 pf 05  1.633  1.060  1.946 5
0120 pf 06  1.249  1.253  1.769 6
0120 pf 07  1.487  1.230  1.930 5
0120 pf 08  1.789  1.154  2.129 5
0120 pf 09  1.351  1.029  1.698 5
0120 pf 10  1.566  1.410  2.108 5
0144 em 00  1.409  1.407  1.991 5
0144 cf 00  1.512  1.265  1.971 5
0144 pf 01  1.425  1.583  2.130 6
0144 pf 02  1.344  1.077  1.723 5
0144 pf 03  1.565  1.273  2.017 5
0144 pf 04  1.558  1.581  2.219 6
0144 pf 05  1.652  1.455  2.201 5
0144 pf 06  0.947  1.459  1.739 6
0144 pf 07  1.129  1.447  1.836 6
0144 pf 08  1.765  1.236  2.155 5
0144 pf 09  0.939  1.387  1.675 6
0144 pf 10  1.417  1.558  2.106 6
0168 em 00  1.007  1.340  1.676 6
0168 cf 00  1.069  1.136  1.560 6
0168 pf 01  0.977  1.341  1.659 6
0168 pf 02  0.921  1.123  1.452 6
0168 pf 03  1.048  1.156  1.561 6
0168 pf 04  1.270  1.451  1.929 6
0168 pf 05  1.312  1.484  1.981 6
0168 pf 06  0.215  1.186  1.206 6
0168 pf 07  0.894  1.625  1.854 6
0168 pf 08  1.588  1.341  2.079 5
0168 pf 09  0.487  1.366  1.450 6
0168 pf 10  1.124  1.408  1.802 6
0192 em 00  0.704  1.337  1.511 6
0192 cf 00  0.638  1.144  1.310 6
0192 pf 01  0.720  1.452  1.621 6
0192 pf 02  0.626  1.027  1.203 6
0192 pf 03  0.750  1.283  1.486 6
0192 pf 04  0.921  1.536  1.791 6
0192 pf 05  0.912  1.446  1.710 6
0192 pf 06  0.000  0.988  0.988 6
0192 pf 07  0.780  1.716  1.886 6
0192 pf 08  1.408  1.419  1.999 6
0192 pf 09  0.096  1.168  1.172 6
0192 pf 10  0.765  1.372  1.571 6
0216 em 00  0.510  1.434  1.522 6
0216 cf 00  0.390  1.244  1.304 6
0216 pf 01  0.729  1.421  1.597 6
0216 pf 02  0.461  1.307  1.386 6
0216 pf 03  0.595  1.338  1.464 6
0216 pf 04  0.458  1.645  1.707 6
0216 pf 05  0.663  1.623  1.753 6
0216 pf 06  0.028  0.992  0.992 6
0216 pf 07  0.690  1.758  1.889 6
0216 pf 08  1.216  1.810  2.180 6
0216 pf 09 -0.073  1.121  1.123 7
0216 pf 10  0.349  1.353  1.397 6
0240 em 00  0.367  1.448  1.494 6
0240 cf 00  0.324  1.255  1.296 6
0240 pf 01  0.689  1.512  1.662 6
0240 pf 02  0.186  1.242  1.256 6
0240 pf 03  0.571  1.603  1.702 6
0240 pf 04  0.293  1.445  1.475 6
0240 pf 05  0.454  1.654  1.715 6
0240 pf 06  0.143  1.138  1.147 6
0240 pf 07  0.672  1.865  1.982 6
0240 pf 08  0.863  1.685  1.893 6
0240 pf 09 -0.293  1.002  1.044 7
0240 pf 10  0.072  1.348  1.350 6
0264 em 00  0.155  1.249  1.259 6
0264 cf 00  0.259  1.035  1.067 6
0264 pf 01  0.608  1.241  1.382 6
0264 pf 02 -0.168  1.164  1.176 7
0264 pf 03  0.274  1.486  1.511 6
0264 pf 04  0.200  1.159  1.176 6
0264 pf 05  0.293  1.529  1.557 6
0264 pf 06 -0.101  1.020  1.025 7
0264 pf 07  0.539  1.659  1.744 6
0264 pf 08  0.538  1.626  1.713 6
0264 pf 09 -0.489  0.503  0.701 7
0264 pf 10 -0.267  1.129  1.160 7
0288 em 00 -0.165  0.922  0.937 7
0288 cf 00  0.001  0.750  0.750 6
0288 pf 01  0.189  0.891  0.911 6
0288 pf 02 -0.481  1.306  1.392 7
0288 pf 03 -0.125  1.223  1.229 7
0288 pf 04 -0.010  0.881  0.881 7
0288 pf 05 -0.053  1.151  1.152 7
0288 pf 06 -0.403  0.615  0.735 7
0288 pf 07  0.370  1.136  1.194 6
0288 pf 08 -0.012  1.213  1.213 7
0288 pf 09 -0.734  0.037  0.735 8
0288 pf 10 -0.529  0.762  0.927 7
0312 em 00 -0.477  0.609  0.774 7
0312 cf 00 -0.291  0.484  0.565 7
0312 pf 01 -0.057  0.785  0.787 7
0312 pf 02 -0.688  0.871  1.110 7
0312 pf 03 -0.618  0.853  1.053 7
0312 pf 04 -0.348  0.525  0.630 7
0312 pf 05 -0.327  1.131  1.178 7
0312 pf 06 -0.866  0.440  0.971 8
0312 pf 07 -0.091  0.638  0.645 7
0312 pf 08 -0.280  0.556  0.623 7
0312 pf 09 -0.913 -0.212  0.937 1
0312 pf 10 -0.689  0.458  0.828 8
0336 em 00 -0.655  0.358  0.746 8
0336 cf 00 -0.466  0.312  0.561 8
0336 pf 01 -0.456  0.703  0.838 7
0336 pf 02 -0.785  0.762  1.094 8
0336 pf 03 -0.983  0.465  1.088 8
0336 pf 04 -0.372  0.335  0.500 8
0336 pf 05 -0.572  0.838  1.015 7
0336 pf 06 -1.082  0.097  1.086 8
0336 pf 07 -0.345  0.427  0.548 7
0336 pf 08 -0.307  0.220  0.378 8
0336 pf 09 -0.988 -0.615  1.164 1
0336 pf 10 -0.724  0.251  0.766 8
0360 em 00 -0.607  0.142  0.623 8
0360 cf 00 -0.534  0.333  0.629 8
0360 pf 01 -0.409  0.222  0.465 8
0360 pf 02 -0.369  0.540  0.654 7
0360 pf 03 -1.040 -0.044  1.041 1
0360 pf 04 -0.156  0.245  0.290 7
0360 pf 05 -0.624  0.568  0.844 8
0360 pf 06 -0.892 -0.180  0.910 1
0360 pf 07 -0.253  0.275  0.373 7
0360 pf 08 -0.455  0.171  0.486 8
0360 pf 09 -0.891 -0.775  1.181 1
0360 pf 10 -0.906  0.086  0.910 8
0384 em 00 -0.618 -0.140  0.634 1
0384 cf 00 -0.483 -0.130  0.500 1
0384 pf 01 -0.433 -0.004  0.433 1
0384 pf 02 -0.038  0.255  0.258 7
0384 pf 03 -1.311 -0.326  1.351 1
0384 pf 04 -0.300 -0.149  0.335 1
0384 pf 05 -0.852  0.090  0.857 8
0384 pf 06 -1.049 -0.112  1.055 1
0384 pf 07 -0.065 -0.216  0.225 2
0384 pf 08 -0.825 -0.068  0.828 1
0384 pf 09 -0.683 -0.839  1.082 2
0384 pf 10 -0.612 -0.115  0.623 1
0408 em 00 -0.603 -0.268  0.660 1
0408 cf 00 -0.439 -0.576  0.724 2
0408 pf 01 -0.082 -0.030  0.087 1
0408 pf 02 -0.078  0.066  0.102 8
0408 pf 03 -1.280 -0.406  1.343 1
0408 pf 04 -0.530 -0.143  0.549 1
0408 pf 05 -1.126  0.010  1.126 8
0408 pf 06 -1.116 -0.229  1.139 1
0408 pf 07  0.056 -0.457  0.461 3
0408 pf 08 -0.874 -0.399  0.960 1
0408 pf 09 -0.533 -0.816  0.975 2
0408 pf 10 -0.458 -0.009  0.458 1
0432 em 00 -0.523 -0.440  0.684 1
0432 cf 00 -0.718 -1.045  1.268 2
0432 pf 01  0.294 -0.375  0.476 3
0432 pf 02 -0.139  0.084  0.162 8
0432 pf 03 -1.086 -0.513  1.201 1
0432 pf 04 -0.613 -0.104  0.621 1
0432 pf 05 -1.104 -0.179  1.118 1
0432 pf 06 -0.903 -0.394  0.985 1
0432 pf 07 -0.129 -0.640  0.653 2
0432 pf 08 -0.761 -0.510  0.916 1
0432 pf 09 -0.147 -0.947  0.958 2
0432 pf 10 -0.304 -0.231  0.382 1
0456 em 00 -0.459 -0.655  0.799 2
0456 cf 00 -0.776 -1.234  1.457 2
0456 pf 01  0.286 -0.693  0.750 3
0456 pf 02 -0.100 -0.052  0.113 1
0456 pf 03 -0.906 -1.151  1.465 2
0456 pf 04 -0.524 -0.210  0.564 1
0456 pf 05 -0.830 -0.346  0.899 1
0456 pf 06 -1.101 -0.516  1.216 1
0456 pf 07 -0.222 -0.779  0.810 2
0456 pf 08 -0.694 -0.491  0.850 1
0456 pf 09 -0.038 -1.130  1.131 2
0456 pf 10  0.008 -0.564  0.564 3
0480 em 00 -0.464 -0.771  0.900 2
0480 cf 00 -0.546 -1.324  1.432 2
0480 pf 01  0.162 -0.736  0.753 3
0480 pf 02 -0.192  0.094  0.214 8
0480 pf 03 -1.014 -1.597  1.891 2
0480 pf 04 -0.592 -0.289  0.659 1
0480 pf 05 -0.722 -0.555  0.910 1
0480 pf 06 -1.077 -0.882  1.391 1
0480 pf 07 -0.015 -0.650  0.651 2
0480 pf 08 -0.725 -0.290  0.781 1
0480 pf 09 -0.043 -1.334  1.334 2
0480 pf 10 -0.221 -0.850  0.878 2
0504 em 00 -0.480 -0.713  0.860 2
0504 cf 00 -0.208 -1.179  1.197 2
0504 pf 01  0.077 -0.520  0.526 3
0504 pf 02 -0.224  0.513  0.560 7
0504 pf 03 -1.177 -1.721  2.085 2
0504 pf 04 -0.613 -0.126  0.626 1
0504 pf 05 -0.679 -0.846  1.085 2
0504 pf 06 -1.017 -1.032  1.449 2
0504 pf 07  0.135 -0.391  0.414 3
0504 pf 08 -0.771 -0.042  0.772 1
0504 pf 09 -0.396 -1.469  1.521 2
0504 pf 10 -0.286 -0.935  0.978 2
0528 em 00 -0.426 -0.687  0.808 2
0528 cf 00 -0.003 -1.049  1.049 2
0528 pf 01  0.069 -0.355  0.361 3
0528 pf 02 -0.075  0.353  0.361 7
0528 pf 03 -1.090 -1.339  1.726 2
0528 pf 04 -0.608 -0.145  0.625 1
0528 pf 05 -0.757 -0.825  1.119 2
0528 pf 06 -0.896 -1.195  1.493 2
0528 pf 07 -0.003 -0.245  0.245 2
0528 pf 08 -0.532 -0.121  0.545 1
0528 pf 09 -0.442 -1.513  1.576 2
0528 pf 10 -0.250 -1.013  1.043 2
0552 em 00 -0.331 -0.595  0.681 2
0552 cf 00  0.245 -0.801  0.838 3
0552 pf 01  0.204  0.062  0.214 5
0552 pf 02 -0.108  0.010  0.108 8
0552 pf 03 -0.913 -1.044  1.387 2
0552 pf 04 -0.886 -0.073  0.889 1
0552 pf 05 -0.469 -0.807  0.933 2
0552 pf 06 -0.652 -1.376  1.522 2
0552 pf 07  0.113 -0.260  0.284 3
0552 pf 08 -0.881  0.243  0.914 8
0552 pf 09 -0.201 -1.412  1.426 2
0552 pf 10 -0.046 -0.983  0.984 2
0576 em 00 -0.341 -0.535  0.634 2
0576 cf 00  0.400 -0.578  0.703 3
0576 pf 01  0.348  0.105  0.364 5
0576 pf 02 -0.479 -0.047  0.481 1
0576 pf 03 -0.654 -1.065  1.250 2
0576 pf 04 -1.285 -0.049  1.286 1
0576 pf 05 -0.137 -0.504  0.522 2
0576 pf 06 -0.559 -1.577  1.673 2
0576 pf 07 -0.029 -0.134  0.137 2
0576 pf 08 -0.997  0.353  1.058 8
0576 pf 09 -0.132 -1.403  1.409 2
0576 pf 10 -0.195 -0.871  0.893 2
0600 em 00 -0.421 -0.471  0.632 2
0600 cf 00  0.379 -0.365  0.527 4
0600 pf 01  0.091 -0.365  0.376 3
0600 pf 02 -0.763  0.254  0.804 8
0600 pf 03 -0.698 -1.196  1.385 2
0600 pf 04 -1.426 -0.079  1.428 1
0600 pf 05  0.046 -0.386  0.389 3
0600 pf 06 -0.378 -1.703  1.744 2
0600 pf 07 -0.140 -0.012  0.141 1
0600 pf 08 -1.201  0.773  1.429 8
0600 pf 09 -0.405 -1.513  1.566 2
0600 pf 10 -0.126 -0.488  0.504 2
0624 em 00 -0.477 -0.399  0.622 1
0624 cf 00  0.184 -0.343  0.389 3
0624 pf 01 -0.104 -0.552  0.562 2
0624 pf 02 -0.919  0.353  0.984 8
0624 pf 03 -0.750 -1.177  1.396 2
0624 pf 04 -1.673 -0.014  1.673 1
0624 pf 05  0.120 -0.272  0.297 3
0624 pf 06 -0.115 -1.545  1.549 2
0624 pf 07 -0.143  0.042  0.149 8
0624 pf 08 -1.440  0.772  1.633 8
0624 pf 09 -0.390 -1.313  1.370 2
0624 pf 10  0.005 -0.245  0.245 3
0648 em 00 -0.532 -0.310  0.616 1
0648 cf 00 -0.050 -0.281  0.285 2
0648 pf 01 -0.268 -0.696  0.745 2
0648 pf 02 -0.949 -0.204  0.971 1
0648 pf 03 -0.553 -1.175  1.299 2
0648 pf 04 -1.743  0.276  1.765 8
0648 pf 05 -0.197 -0.026  0.198 1
0648 pf 06 -0.054 -1.199  1.200 2
0648 pf 07 -0.309  0.156  0.346 8
0648 pf 08 -1.555  0.818  1.757 8
0648 pf 09 -0.419 -1.228  1.297 2
0648 pf 10  0.274  0.231  0.359 5
0672 em 00 -0.515 -0.235  0.566 1
0672 cf 00 -0.229 -0.355  0.422 2
0672 pf 01 -0.210 -0.578  0.615 2
0672 pf 02 -1.102 -0.599  1.254 1
0672 pf 03 -0.564 -1.180  1.308 2
0672 pf 04 -1.649  0.336  1.683 8
0672 pf 05 -0.256  0.130  0.288 8
0672 pf 06  0.368 -0.705  0.795 3
0672 pf 07 -0.415  0.340  0.536 8
0672 pf 08 -1.693  1.048  1.992 8
0672 pf 09 -0.252 -1.057  1.087 2
0672 pf 10  0.383  0.134  0.406 5
0696 em 00 -0.563 -0.231  0.609 1
0696 cf 00 -0.527 -0.599  0.798 2
0696 pf 01  0.063 -0.301  0.307 3
0696 pf 02 -1.234 -0.790  1.466 1
0696 pf 03 -0.740 -1.156  1.373 2
0696 pf 04 -1.831  0.353  1.865 8
0696 pf 05 -0.249  0.205  0.323 8
0696 pf 06  0.508 -0.362  0.624 4
0696 pf 07 -0.385  0.330  0.507 8
0696 pf 08 -1.809  0.824  1.988 8
0696 pf 09  0.010 -0.989  0.989 3
0696 pf 10  0.055  0.044  0.071 5
0720 em 00 -0.602 -0.170  0.625 1
0720 cf 00 -0.957 -0.658  1.161 1
0720 pf 01  0.099 -0.104  0.144 3
0720 pf 02 -0.660 -0.815  1.049 2
0720 pf 03 -1.026 -1.157  1.546 2
0720 pf 04 -1.974  0.502  2.036 8
0720 pf 05 -0.032  0.124  0.129 7
0720 pf 06  0.677 -0.012  0.677 4
0720 pf 07 -0.350  0.357  0.500 7
0720 pf 08 -2.025  0.654  2.127 8
0720 pf 09 -0.122 -0.881  0.889 2
0720 pf 10 -0.179  0.225  0.287 7
0744 em 00 -0.654 -0.087  0.659 1
0744 cf 00 -1.217 -0.667  1.387 1
0744 pf 01 -0.303  0.030  0.305 8
0744 pf 02 -0.322 -0.634  0.711 2
0744 pf 03 -0.919 -0.946  1.319 2
0744 pf 04 -1.846  0.710  1.978 8
0744 pf 05 -0.124  0.069  0.142 8
0744 pf 06  0.556  0.340  0.651 5
0744 pf 07 -0.659  0.274  0.714 8
0744 pf 08 -1.896  0.359  1.930 8
0744 pf 09 -0.262 -0.898  0.935 2
0744 pf 10 -0.106  0.509  0.520 7
0768 em 00 -0.654 -0.005  0.654 1
0768 cf 00 -1.383 -0.726  1.562 1
0768 pf 01 -0.638  0.204  0.670 8
0768 pf 02 -0.005 -0.877  0.877 2
0768 pf 03 -0.821 -0.307  0.877 1
0768 pf 04 -1.671  0.666  1.799 8
0768 pf 05  0.013  0.114  0.115 6
0768 pf 06  0.525  0.770  0.932 6
0768 pf 07 -0.763  0.548  0.939 8
0768 pf 08 -1.805 -0.073  1.807 1
0768 pf 09 -0.214 -0.745  0.775 2
0768 pf 10 -0.343  0.449  0.565 7
0792 em 00 -0.697 -0.053  0.699 1
0792 cf 00 -1.368 -0.754  1.562 1
0792 pf 01 -0.821  0.219  0.850 8
0792 pf 02  0.045 -0.891  0.892 3
0792 pf 03 -0.447  0.070  0.452 8
0792 pf 04 -1.559  0.454  1.624 8
0792 pf 05 -0.349 -0.064  0.355 1
0792 pf 06  0.305  0.734  0.795 6
0792 pf 07 -0.707  0.345  0.787 8
0792 pf 08 -1.857 -0.422  1.905 1
0792 pf 09 -0.174 -0.740  0.760 2
0792 pf 10 -0.659  0.511  0.834 8
0816 em 00 -0.759 -0.119  0.768 1
0816 cf 00 -1.433 -0.835  1.659 1
0816 pf 01 -0.984  0.104  0.990 8
0816 pf 02  0.037 -0.846  0.847 3
0816 pf 03 -0.405  0.020  0.405 8
0816 pf 04 -1.628  0.244  1.646 8
0816 pf 05 -0.478 -0.057  0.481 1
0816 pf 06  0.270  0.684  0.736 6
0816 pf 07 -0.809  0.275  0.854 8
0816 pf 08 -1.918 -0.805  2.080 1
0816 pf 09 -0.177 -0.683  0.706 2
0816 pf 10 -0.750  0.625  0.976 8
0840 em 00 -0.844 -0.136  0.855 1
0840 cf 00 -1.287 -0.824  1.528 1
0840 pf 01 -1.305 -0.166  1.315 1
0840 pf 02  0.014 -0.788  0.788 3
0840 pf 03 -0.789  0.034  0.790 8
0840 pf 04 -1.591  0.025  1.592 8
0840 pf 05 -0.173 -0.031  0.176 1
0840 pf 06 -0.021  0.646  0.646 7
0840 pf 07 -0.855  0.488  0.985 8
0840 pf 08 -1.842 -1.032  2.111 1
0840 pf 09 -0.341 -0.505  0.609 2
0840 pf 10 -1.032  0.667  1.229 8
0864 em 00 -0.765 -0.150  0.780 1
0864 cf 00 -1.155 -0.999  1.527 1
0864 pf 01 -1.582 -0.344  1.619 1
0864 pf 02 -0.065 -0.665  0.668 2
0864 pf 03 -0.614  0.264  0.669 8
0864 pf 04 -1.144  0.028  1.144 8
0864 pf 05  0.275 -0.145  0.310 4
0864 pf 06  0.139  0.698  0.711 6
0864 pf 07 -0.876  0.694  1.118 8
0864 pf 08 -1.940 -1.145  2.253 1
0864 pf 09 -0.276 -0.640  0.697 2
0864 pf 10 -1.144  0.590  1.287 8
0888 em 00 -0.702 -0.262  0.749 1
0888 cf 00 -1.113 -1.222  1.653 2
0888 pf 01 -1.849 -0.472  1.909 1
0888 pf 02 -0.252 -0.739  0.781 2
0888 pf 03 -0.543  0.348  0.645 8
0888 pf 04 -0.857 -0.034  0.857 1
0888 pf 05  0.537 -0.205  0.575 4
0888 pf 06  0.147  0.382  0.409 6
0888 pf 07 -0.560  0.660  0.865 7
0888 pf 08 -1.996 -1.453  2.469 1
0888 pf 09 -0.124 -0.666  0.677 2
0888 pf 10 -1.094  0.527  1.214 8
0912 em 00 -0.664 -0.394  0.772 1
0912 cf 00 -0.925 -1.334  1.623 2
0912 pf 01 -1.901 -0.419  1.947 1
0912 pf 02 -0.320 -0.911  0.966 2
0912 pf 03 -0.585 -0.110  0.595 1
0912 pf 04 -0.774 -0.355  0.851 1
0912 pf 05  0.638 -0.279  0.697 4
0912 pf 06  0.083  0.089  0.122 6
0912 pf 07 -0.401  0.749  0.849 7
0912 pf 08 -2.009 -1.388  2.442 1
0912 pf 09 -0.061 -0.676  0.679 2
0912 pf 10 -1.043  0.338  1.097 8
0936 em 00 -0.609 -0.488  0.780 1
0936 cf 00 -0.747 -1.184  1.400 2
0936 pf 01 -1.767 -0.275  1.789 1
0936 pf 02 -0.357 -1.251  1.301 2
0936 pf 03 -0.333 -0.363  0.493 2
0936 pf 04 -0.745 -0.458  0.875 1
0936 pf 05  0.663 -0.126  0.675 4
0936 pf 06  0.032  0.019  0.037 5
0936 pf 07 -0.199  0.449  0.491 7
0936 pf 08 -2.173 -1.631  2.717 1
0936 pf 09 -0.286 -0.667  0.726 2
0936 pf 10 -0.799  0.183  0.820 8
0960 em 00 -0.544 -0.564  0.784 2
0960 cf 00 -0.464 -1.127  1.218 2
0960 pf 01 -1.661 -0.270  1.683 1
0960 pf 02 -0.518 -1.299  1.399 2
0960 pf 03 -0.443 -0.603  0.748 2
0960 pf 04 -0.948 -0.538  1.090 1
0960 pf 05  0.620 -0.172  0.643 4
0960 pf 06  0.282  0.070  0.291 5
0960 pf 07  0.360  0.320  0.482 5
0960 pf 08 -2.220 -1.803  2.859 1
0960 pf 09 -0.168 -0.828  0.845 2
0960 pf 10 -0.841  0.108  0.848 8
0984 em 00 -0.404 -0.704  0.812 2
0984 cf 00 -0.244 -1.156  1.182 2
0984 pf 01 -1.572 -0.361  1.612 1
0984 pf 02 -0.463 -1.273  1.355 2
0984 pf 03 -0.360 -0.855  0.928 2
0984 pf 04 -0.968 -0.586  1.131 1
0984 pf 05  0.795 -0.001  0.795 4
0984 pf 06  0.355 -0.115  0.373 4
0984 pf 07  0.381 -0.131  0.403 4
0984 pf 08 -1.836 -2.122  2.806 2
0984 pf 09  0.044 -0.949  0.950 3
0984 pf 10 -0.613 -0.111  0.623 1
1008 em 00 -0.282 -0.662  0.720 2
1008 cf 00 -0.239 -0.992  1.020 2
1008 pf 01 -1.543 -0.268  1.566 1
1008 pf 02 -0.315 -1.034  1.081 2
1008 pf 03  0.066 -0.879  0.881 3
1008 pf 04 -1.101 -0.772  1.345 1
1008 pf 05  1.060  0.365  1.121 5
1008 pf 06  0.407 -0.165  0.439 4
1008 pf 07 -0.015 -0.416  0.416 2
1008 pf 08 -1.266 -2.316  2.639 2
1008 pf 09  0.180 -0.659  0.683 3
1008 pf 10 -0.382 -0.071  0.389 1
1032 em 00 -0.150 -0.641  0.659 2
1032 cf 00 -0.130 -0.795  0.805 2
1032 pf 01 -1.365 -0.547  1.471 1
1032 pf 02 -0.608 -0.899  1.085 2
1032 pf 03  0.279 -0.812  0.859 3
1032 pf 04 -1.009 -1.018  1.434 2
1032 pf 05  0.991  0.651  1.185 5
1032 pf 06  0.425  0.058  0.429 5
1032 pf 07 -0.099 -0.633  0.641 2
1032 pf 08 -0.651 -2.308  2.398 2
1032 pf 09  0.419 -0.447  0.613 3
1032 pf 10  0.045 -0.253  0.257 3
1056 em 00 -0.060 -0.639  0.641 2
1056 cf 00 -0.072 -0.537  0.542 2
1056 pf 01 -1.318 -0.658  1.473 1
1056 pf 02 -0.503 -0.907  1.037 2
1056 pf 03  0.471 -0.556  0.729 3
1056 pf 04 -0.439 -1.305  1.377 2
1056 pf 05  0.591  0.794  0.990 6
1056 pf 06  0.719  0.069  0.722 5
1056 pf 07 -0.261 -1.043  1.075 2
1056 pf 08 -0.065 -2.006  2.007 2
1056 pf 09  0.157 -0.400  0.429 3
1056 pf 10  0.016 -0.458  0.459 3
1080 em 00  0.093 -0.619  0.626 3
1080 cf 00  0.021 -0.403  0.403 3
1080 pf 01 -1.261 -0.918  1.560 1
1080 pf 02 -0.210 -0.918  0.942 2
1080 pf 03  0.831 -0.339  0.898 4
1080 pf 04 -0.143 -1.356  1.364 2
1080 pf 05  0.270  0.971  1.008 6
1080 pf 06  1.061 -0.102  1.066 4
1080 pf 07  0.013 -1.116  1.116 3
1080 pf 08  0.424 -1.552  1.609 3
1080 pf 09  0.003 -0.490  0.490 3
1080 pf 10 -0.035 -0.603  0.604 2
1104 em 00  0.254 -0.562  0.616 3
1104 cf 00 -0.058 -0.355  0.360 2
1104 pf 01 -1.226 -1.071  1.628 1
1104 pf 02 -0.007 -1.064  1.064 2
1104 pf 03  1.294 -0.300  1.328 4
1104 pf 04  0.267 -1.368  1.394 3
1104 pf 05  0.322  1.467  1.502 6
1104 pf 06  1.301 -0.048  1.302 4
1104 pf 07  0.451 -1.212  1.293 3
1104 pf 08  0.713 -1.229  1.421 3
1104 pf 09 -0.226 -0.398  0.457 2
1104 pf 10 -0.093 -0.622  0.629 2
