ecmf prod rf 1998080800 20160808 11 046
0024 em 00 -0.186 -0.868  0.888 2
0024 cf 00 -0.223 -0.881  0.908 2
0024 pf 01 -0.260 -0.838  0.877 2
0024 pf 02 -0.161 -0.918  0.932 2
0024 pf 03 -0.308 -0.850  0.904 2
0024 pf 04 -0.126 -0.869  0.878 2
0024 pf 05 -0.238 -0.882  0.914 2
0024 pf 06 -0.227 -0.789  0.821 2
0024 pf 07 -0.120 -0.884  0.892 2
0024 pf 08 -0.087 -0.891  0.895 2
0024 pf 09 -0.251 -0.714  0.757 2
0024 pf 10 -0.156 -0.984  0.996 2
0048 em 00 -0.237 -0.775  0.810 2
0048 cf 00 -0.239 -0.825  0.859 2
0048 pf 01 -0.463 -0.708  0.846 2
0048 pf 02 -0.213 -0.956  0.980 2
0048 pf 03 -0.401 -0.826  0.918 2
0048 pf 04 -0.181 -0.632  0.658 2
0048 pf 05 -0.185 -0.894  0.913 2
0048 pf 06 -0.329 -0.554  0.645 2
0048 pf 07  0.019 -0.824  0.824 3
0048 pf 08 -0.124 -0.777  0.787 2
0048 pf 09 -0.348 -0.579  0.675 2
0048 pf 10 -0.235 -0.904  0.934 2
0072 em 00 -0.275 -0.539  0.605 2
0072 cf 00 -0.261 -0.550  0.608 2
0072 pf 01 -0.487 -0.530  0.720 2
0072 pf 02 -0.286 -0.620  0.683 2
0072 pf 03 -0.185 -0.662  0.688 2
0072 pf 04 -0.212 -0.295  0.363 2
0072 pf 05 -0.154 -0.512  0.535 2
0072 pf 06 -0.507 -0.411  0.653 1
0072 pf 07 -0.163 -0.615  0.636 2
0072 pf 08 -0.136 -0.549  0.566 2
0072 pf 09 -0.425 -0.419  0.597 1
0072 pf 10 -0.279 -0.727  0.779 2
0096 em 00 -0.003 -0.513  0.513 2
0096 cf 00  0.012 -0.561  0.561 3
0096 pf 01 -0.208 -0.729  0.758 2
0096 pf 02 -0.016 -0.438  0.438 2
0096 pf 03  0.037 -0.645  0.646 3
0096 pf 04  0.016 -0.266  0.267 3
0096 pf 05  0.028 -0.373  0.374 3
0096 pf 06 -0.043 -0.352  0.354 2
0096 pf 07  0.069 -0.629  0.633 3
0096 pf 08  0.010 -0.431  0.431 3
