ecmf prod rf 2012080800 20160808 11 046
0024 em 00 -1.690  0.345  1.725 8
0024 cf 00 -1.759  0.317  1.787 8
0024 pf 01 -1.761  0.473  1.823 8
0024 pf 02 -1.490  0.277  1.515 8
0024 pf 03 -1.667  0.308  1.695 8
0024 pf 04 -1.764  0.425  1.814 8
0024 pf 05 -1.615  0.310  1.644 8
0024 pf 06 -1.822  0.321  1.850 8
0024 pf 07 -1.614  0.281  1.638 8
0024 pf 08 -1.685  0.284  1.709 8
0024 pf 09 -1.823  0.442  1.876 8
0024 pf 10 -1.626  0.393  1.673 8
0048 em 00 -1.778  0.347  1.811 8
0048 cf 00 -1.833  0.289  1.856 8
0048 pf 01 -1.778  0.496  1.846 8
0048 pf 02 -1.661  0.276  1.684 8
0048 pf 03 -1.735  0.357  1.772 8
0048 pf 04 -1.893  0.407  1.937 8
0048 pf 05 -1.727  0.511  1.801 8
0048 pf 06 -1.979  0.239  1.993 8
0048 pf 07 -1.644  0.300  1.671 8
0048 pf 08 -1.659  0.262  1.679 8
0048 pf 09 -1.988  0.349  2.019 8
0048 pf 10 -1.651  0.339  1.686 8
0072 em 00 -1.951  0.298  1.973 8
0072 cf 00 -1.925  0.185  1.934 8
0072 pf 01 -1.885  0.399  1.927 8
0072 pf 02 -1.800  0.238  1.816 8
0072 pf 03 -1.948  0.403  1.989 8
0072 pf 04 -2.304  0.346  2.330 8
0072 pf 05 -1.932  0.507  1.997 8
0072 pf 06 -2.117  0.150  2.122 8
0072 pf 07 -1.809  0.208  1.821 8
0072 pf 08 -1.797  0.258  1.816 8
0072 pf 09 -2.164  0.301  2.185 8
0072 pf 10 -1.737  0.274  1.758 8
0096 em 00 -1.859  0.319  1.886 8
0096 cf 00 -1.809  0.245  1.825 8
0096 pf 01 -1.739  0.361  1.776 8
0096 pf 02 -1.599  0.320  1.631 8
0096 pf 03 -1.987  0.326  2.013 8
0096 pf 04 -2.192  0.255  2.207 8
0096 pf 05 -1.808  0.387  1.849 8
0096 pf 06 -2.142  0.308  2.164 8
0096 pf 07 -1.698  0.205  1.711 8
0096 pf 08 -1.714  0.323  1.745 8
0096 pf 09 -2.028  0.316  2.052 8
0096 pf 10 -1.710  0.415  1.759 8
0120 em 00 -1.766  0.275  1.788 8
0120 cf 00 -1.652  0.307  1.680 8
0120 pf 01 -1.578  0.237  1.595 8
0120 pf 02 -1.410  0.219  1.427 8
0120 pf 03 -1.843  0.285  1.865 8
0120 pf 04 -2.126  0.157  2.132 8
0120 pf 05 -1.769  0.351  1.803 8
0120 pf 06 -2.166  0.403  2.203 8
0120 pf 07 -1.621  0.144  1.627 8
0120 pf 08 -1.598  0.335  1.633 8
0120 pf 09 -1.932  0.278  1.952 8
0120 pf 10 -1.705  0.240  1.722 8
0144 em 00 -1.644  0.099  1.647 8
0144 cf 00 -1.498  0.183  1.509 8
0144 pf 01 -1.529  0.120  1.534 8
0144 pf 02 -1.231  0.097  1.235 8
0144 pf 03 -1.598  0.053  1.599 8
0144 pf 04 -1.936  0.089  1.938 8
0144 pf 05 -1.805  0.138  1.811 8
0144 pf 06 -2.137  0.306  2.159 8
0144 pf 07 -1.184 -0.171  1.196 1
0144 pf 08 -1.409  0.104  1.413 8
0144 pf 09 -1.853  0.139  1.858 8
0144 pf 10 -1.876 -0.034  1.876 1
0168 em 00 -1.799  0.027  1.800 8
0168 cf 00 -1.648  0.005  1.648 8
0168 pf 01 -1.794  0.025  1.794 8
0168 pf 02 -1.420  0.293  1.450 8
0168 pf 03 -1.908 -0.054  1.909 1
0168 pf 04 -2.008  0.066  2.009 8
0168 pf 05 -2.090  0.000  2.090 8
0168 pf 06 -2.158  0.254  2.173 8
0168 pf 07 -1.187 -0.185  1.202 1
0168 pf 08 -1.440  0.063  1.441 8
0168 pf 09 -2.211 -0.032  2.211 1
0168 pf 10 -1.870 -0.208  1.881 1
0192 em 00 -1.710 -0.127  1.715 1
0192 cf 00 -1.596 -0.104  1.599 1
0192 pf 01 -1.649 -0.318  1.680 1
0192 pf 02 -1.474  0.172  1.484 8
0192 pf 03 -1.892 -0.061  1.893 1
0192 pf 04 -1.672  0.073  1.674 8
0192 pf 05 -2.128 -0.186  2.136 1
0192 pf 06 -2.019  0.066  2.020 8
0192 pf 07 -0.978 -0.202  0.999 1
0192 pf 08 -1.437  0.063  1.438 8
0192 pf 09 -2.341 -0.502  2.394 1
0192 pf 10 -1.551 -0.478  1.623 1
0216 em 00 -1.385 -0.240  1.405 1
0216 cf 00 -1.167 -0.241  1.191 1
0216 pf 01 -1.445 -0.348  1.487 1
0216 pf 02 -1.570  0.187  1.581 8
0216 pf 03 -1.549 -0.015  1.549 1
0216 pf 04 -1.457 -0.144  1.464 1
0216 pf 05 -1.770 -0.344  1.803 1
0216 pf 06 -1.486 -0.355  1.528 1
0216 pf 07 -0.494 -0.020  0.495 1
0216 pf 08 -1.184 -0.230  1.206 1
0216 pf 09 -1.990 -0.775  2.135 1
0216 pf 10 -1.052 -0.435  1.138 1
0240 em 00 -1.207 -0.385  1.267 1
0240 cf 00 -0.853 -0.514  0.996 1
0240 pf 01 -1.366 -0.261  1.391 1
0240 pf 02 -1.348 -0.106  1.352 1
0240 pf 03 -1.398 -0.258  1.421 1
0240 pf 04 -1.361 -0.200  1.375 1
0240 pf 05 -1.709 -0.462  1.770 1
0240 pf 06 -1.318 -0.725  1.504 1
0240 pf 07 -0.179 -0.126  0.219 1
0240 pf 08 -1.358 -0.265  1.383 1
0240 pf 09 -1.538 -1.088  1.884 1
0240 pf 10 -0.765 -0.324  0.831 1
0264 em 00 -1.020 -0.572  1.170 1
0264 cf 00 -0.602 -0.689  0.915 2
