ecmf prod rf 1996081100 20160811 11 046
0024 em 00 -1.282  0.003  1.282 8
0024 cf 00 -1.287  0.002  1.287 8
0024 pf 01 -1.215  0.037  1.216 8
0024 pf 02 -1.366  0.004  1.366 8
0024 pf 03 -1.390  0.142  1.397 8
0024 pf 04 -1.185 -0.122  1.191 1
0024 pf 05 -1.248 -0.038  1.248 1
0024 pf 06 -1.325 -0.051  1.326 1
0024 pf 07 -1.305  0.055  1.307 8
0024 pf 08 -1.259 -0.021  1.260 1
0024 pf 09 -1.158  0.005  1.158 8
0024 pf 10 -1.219  0.077  1.221 8
0048 em 00 -1.225 -0.277  1.256 1
0048 cf 00 -1.223 -0.346  1.271 1
0048 pf 01 -0.919 -0.166  0.933 1
0048 pf 02 -1.258 -0.324  1.299 1
0048 pf 03 -1.301 -0.021  1.301 1
0048 pf 04 -1.208 -0.446  1.288 1
0048 pf 05 -1.069 -0.321  1.116 1
0048 pf 06 -1.432 -0.412  1.490 1
0048 pf 07 -1.368 -0.270  1.394 1
0048 pf 08 -1.302 -0.292  1.335 1
0048 pf 09 -1.145 -0.310  1.186 1
0048 pf 10 -1.170 -0.066  1.172 1
0072 em 00 -1.093 -0.517  1.209 1
0072 cf 00 -0.991 -0.550  1.134 1
0072 pf 01 -0.884 -0.298  0.933 1
0072 pf 02 -0.982 -0.696  1.204 1
0072 pf 03 -1.030 -0.278  1.067 1
0072 pf 04 -1.115 -0.645  1.288 1
0072 pf 05 -1.009 -0.517  1.134 1
0072 pf 06 -1.346 -0.645  1.493 1
0072 pf 07 -1.278 -0.543  1.389 1
0072 pf 08 -1.209 -0.633  1.365 1
0072 pf 09 -0.954 -0.474  1.065 1
0072 pf 10 -1.199 -0.329  1.244 1
0096 em 00 -1.133 -0.938  1.471 1
0096 cf 00 -1.075 -0.998  1.467 1
0096 pf 01 -0.909 -0.731  1.166 1
0096 pf 02 -0.875 -1.120  1.421 2
0096 pf 03 -1.176 -0.642  1.340 1
0096 pf 04 -1.161 -1.021  1.546 1
0096 pf 05 -1.056 -0.996  1.452 1
0096 pf 06 -1.269 -1.248  1.780 1
0096 pf 07 -1.282 -0.944  1.591 1
0096 pf 08 -1.314 -0.989  1.644 1
0096 pf 09 -1.034 -0.885  1.361 1
0096 pf 10 -1.304 -0.645  1.455 1
0120 em 00 -1.118 -1.129  1.589 2
0120 cf 00 -0.937 -1.235  1.550 2
0120 pf 01 -0.821 -0.991  1.287 2
0120 pf 02 -0.949 -1.283  1.596 2
0120 pf 03 -1.228 -0.828  1.482 1
0120 pf 04 -1.083 -1.205  1.620 2
0120 pf 05 -1.187 -1.068  1.597 1
0120 pf 06 -1.268 -1.213  1.755 1
0120 pf 07 -1.321 -1.103  1.721 1
0120 pf 08 -1.413 -1.224  1.869 1
0120 pf 09 -0.983 -1.245  1.586 2
0120 pf 10 -1.079 -0.926  1.422 1
0144 em 00 -0.657 -1.036  1.227 2
0144 cf 00 -0.482 -1.130  1.228 2
0144 pf 01 -0.543 -0.733  0.912 2
0144 pf 02 -0.461 -1.173  1.260 2
0144 pf 03 -0.959 -0.791  1.243 1
0144 pf 04 -0.416 -1.113  1.188 2
0144 pf 05 -0.720 -1.067  1.287 2
0144 pf 06 -0.684 -1.233  1.410 2
0144 pf 07 -0.837 -0.865  1.204 2
0144 pf 08 -1.015 -1.167  1.546 2
0144 pf 09 -0.428 -1.115  1.194 2
0144 pf 10 -0.694 -0.976  1.198 2
0168 em 00 -0.127 -0.934  0.943 2
0168 cf 00 -0.015 -1.043  1.043 2
0168 pf 01  0.043 -0.183  0.188 3
0168 pf 02  0.223 -0.891  0.918 3
0168 pf 03 -0.545 -0.855  1.014 2
0168 pf 04  0.064 -0.787  0.790 3
0168 pf 05 -0.085 -1.369  1.372 2
0168 pf 06  0.013 -1.052  1.052 3
0168 pf 07 -0.069 -0.666  0.669 2
0168 pf 08 -0.703 -1.257  1.440 2
0168 pf 09 -0.158 -1.077  1.089 2
0168 pf 10 -0.224 -1.075  1.098 2
0192 em 00  0.123 -1.062  1.070 3
0192 cf 00  0.125 -1.079  1.086 3
0192 pf 01  0.198 -0.350  0.402 3
0192 pf 02  0.613 -1.003  1.175 3
0192 pf 03 -0.137 -1.065  1.074 2
0192 pf 04 -0.013 -0.902  0.902 2
0192 pf 05  0.216 -1.570  1.585 3
0192 pf 06  0.383 -1.084  1.150 3
0192 pf 07  0.189 -0.772  0.795 3
0192 pf 08 -0.423 -1.370  1.434 2
0192 pf 09 -0.005 -1.240  1.240 2
0192 pf 10  0.159 -1.223  1.233 3
0216 em 00  0.358 -1.180  1.233 3
0216 cf 00  0.477 -1.273  1.359 3
0216 pf 01  0.307 -0.457  0.550 3
0216 pf 02  0.895 -1.001  1.342 3
0216 pf 03  0.028 -1.293  1.293 3
0216 pf 04  0.060 -1.095  1.097 3
0216 pf 05  0.368 -1.664  1.704 3
0216 pf 06  0.708 -1.115  1.321 3
0216 pf 07  0.242 -0.950  0.980 3
0216 pf 08 -0.048 -1.561  1.562 2
0216 pf 09  0.315 -1.180  1.221 3
0216 pf 10  0.555 -1.335  1.446 3
0240 em 00  0.586 -1.107  1.252 3
0240 cf 00  0.675 -1.105  1.294 3
0240 pf 01  0.100 -0.377  0.390 3
0240 pf 02  1.130 -0.812  1.391 4
0240 pf 03  0.259 -1.170  1.199 3
0240 pf 04  0.413 -1.200  1.269 3
0240 pf 05  0.652 -1.580  1.709 3
0240 pf 06  0.845 -1.019  1.324 3
0240 pf 07  0.541 -0.733  0.911 3
0240 pf 08  0.414 -1.569  1.622 3
0240 pf 09  0.577 -1.141  1.278 3
0240 pf 10  0.792 -1.429  1.634 3
0264 em 00  0.743 -0.964  1.217 3
0264 cf 00  0.944 -0.959  1.346 3
0264 pf 01 -0.101 -0.183  0.209 2
0264 pf 02  1.098 -0.951  1.453 4
0264 pf 03  0.247 -0.907  0.940 3
0264 pf 04  0.727 -0.987  1.225 3
0264 pf 05  0.894 -1.338  1.609 3
0264 pf 06  1.092 -0.646  1.269 4
0264 pf 07  0.670 -0.803  1.045 3
0264 pf 08  0.885 -1.623  1.848 3
0264 pf 09  0.602 -1.140  1.289 3
0264 pf 10  1.055 -1.040  1.481 4
0288 em 00  0.811 -0.772  1.120 4
0288 cf 00  0.978 -0.889  1.321 4
0288 pf 01 -0.047 -0.182  0.187 2
0288 pf 02  1.003 -0.777  1.268 4
0288 pf 03  0.554 -0.602  0.818 3
0288 pf 04  1.117 -0.982  1.487 4
0288 pf 05  0.778 -0.836  1.141 3
0288 pf 06  1.108 -0.478  1.207 4
0288 pf 07  0.840 -0.675  1.078 4
0288 pf 08  0.902 -1.311  1.591 3
0288 pf 09  0.745 -1.124  1.349 3
0288 pf 10  0.891 -0.608  1.079 4
0312 em 00  0.765 -0.580  0.960 4
0312 cf 00  0.880 -0.784  1.178 4
0312 pf 01 -0.066 -0.096  0.117 2
0312 pf 02  1.110 -0.605  1.264 4
0312 pf 03  0.468 -0.315  0.565 4
0312 pf 04  1.315 -0.554  1.427 4
0312 pf 05  0.464 -0.555  0.723 3
0312 pf 06  0.601 -0.405  0.724 4
0312 pf 07  0.909 -0.783  1.199 4
0312 pf 08  0.902 -1.044  1.380 3
0312 pf 09  0.787 -0.863  1.168 3
0312 pf 10  1.025 -0.357  1.086 4
0336 em 00  0.725 -0.342  0.802 4
