ecmf prod rf 2013080400 20160804 11 046
0024 em 00 -0.358 -0.349  0.500 1
0024 cf 00 -0.430 -0.324  0.538 1
0024 pf 01 -0.257 -0.399  0.475 2
0024 pf 02 -0.322 -0.238  0.400 1
0024 pf 03 -0.358 -0.429  0.559 2
0024 pf 04 -0.369 -0.477  0.603 2
0024 pf 05 -0.319 -0.444  0.547 2
0024 pf 06 -0.439 -0.402  0.595 1
0024 pf 07 -0.269 -0.208  0.340 1
0024 pf 08 -0.395 -0.356  0.532 1
0024 pf 09 -0.331 -0.269  0.426 1
0024 pf 10 -0.367 -0.312  0.482 1
0048 em 00 -0.635  0.015  0.636 8
0048 cf 00 -0.643 -0.036  0.644 1
0048 pf 01 -0.572  0.091  0.579 8
0048 pf 02 -0.633  0.170  0.655 8
0048 pf 03 -0.662 -0.003  0.662 1
0048 pf 04 -0.574 -0.126  0.588 1
0048 pf 05 -0.794 -0.124  0.803 1
0048 pf 06 -0.740 -0.020  0.740 1
0048 pf 07 -0.515 -0.002  0.515 1
0048 pf 08 -0.527  0.030  0.528 8
0048 pf 09 -0.527  0.090  0.534 8
0048 pf 10 -0.662  0.051  0.664 8
0072 em 00 -0.733  0.035  0.734 8
0072 cf 00 -0.653 -0.022  0.654 1
0072 pf 01 -0.530  0.011  0.530 8
0072 pf 02 -0.977  0.231  1.004 8
0072 pf 03 -0.963  0.160  0.976 8
0072 pf 04 -0.502 -0.193  0.537 1
0072 pf 05 -0.851 -0.019  0.851 1
0072 pf 06 -0.862  0.062  0.864 8
0072 pf 07 -0.591  0.062  0.594 8
0072 pf 08 -0.589  0.052  0.591 8
0072 pf 09 -0.765  0.021  0.766 8
0072 pf 10 -0.623 -0.037  0.624 1
0096 em 00 -0.763  0.108  0.771 8
0096 cf 00 -0.627  0.068  0.631 8
0096 pf 01 -0.485  0.055  0.488 8
0096 pf 02 -1.253  0.461  1.335 8
0096 pf 03 -1.010  0.259  1.042 8
0096 pf 04 -0.484 -0.059  0.488 1
0096 pf 05 -0.922 -0.093  0.927 1
0096 pf 06 -0.784  0.012  0.784 8
0096 pf 07 -0.597  0.122  0.609 8
0096 pf 08 -0.632  0.105  0.640 8
0096 pf 09 -0.671  0.139  0.685 8
0096 pf 10 -0.784  0.048  0.786 8
0120 em 00 -0.688  0.079  0.692 8
0120 cf 00 -0.458  0.056  0.461 8
0120 pf 01 -0.422 -0.118  0.438 1
0120 pf 02 -1.071  0.289  1.109 8
0120 pf 03 -0.884  0.272  0.925 8
0120 pf 04 -0.518  0.213  0.560 8
0120 pf 05 -0.766  0.137  0.778 8
0120 pf 06 -0.817 -0.017  0.817 1
0120 pf 07 -0.490 -0.123  0.506 1
0120 pf 08 -0.508  0.179  0.539 8
0120 pf 09 -0.650  0.030  0.650 8
0120 pf 10 -0.841 -0.120  0.850 1
0144 em 00 -0.546  0.052  0.548 8
0144 cf 00 -0.279  0.001  0.279 8
0144 pf 01 -0.363  0.048  0.366 8
0144 pf 02 -0.779  0.014  0.779 8
0144 pf 03 -0.770  0.252  0.810 8
0144 pf 04 -0.579  0.321  0.662 8
0144 pf 05 -0.648  0.076  0.652 8
0144 pf 06 -0.586 -0.081  0.592 1
0144 pf 07 -0.320 -0.232  0.395 1
0144 pf 08 -0.336  0.199  0.391 8
0144 pf 09 -0.710  0.034  0.711 8
0144 pf 10 -0.512 -0.099  0.522 1
0168 em 00 -0.526  0.263  0.588 8
0168 cf 00 -0.289  0.147  0.324 8
0168 pf 01 -0.150  0.364  0.394 7
0168 pf 02 -0.859  0.240  0.892 8
0168 pf 03 -0.518  0.370  0.636 8
0168 pf 04 -0.477  0.474  0.673 8
0168 pf 05 -0.673  0.459  0.815 8
0168 pf 06 -0.731  0.258  0.775 8
0168 pf 07 -0.533 -0.131  0.549 1
0168 pf 08 -0.305  0.323  0.444 7
0168 pf 09 -0.751  0.155  0.767 8
0168 pf 10 -0.387  0.207  0.439 8
0192 em 00 -0.420  0.357  0.552 8
0192 cf 00 -0.274  0.205  0.342 8
0192 pf 01 -0.395  0.454  0.602 7
0192 pf 02 -0.725  0.497  0.879 8
0192 pf 03 -0.520  0.301  0.601 8
0192 pf 04 -0.322  0.510  0.603 7
0192 pf 05 -0.382  0.412  0.562 7
0192 pf 06 -0.640  0.438  0.775 8
0192 pf 07 -0.237  0.099  0.256 8
0192 pf 08 -0.145  0.655  0.671 7
0192 pf 09 -0.634  0.223  0.673 8
0192 pf 10 -0.261  0.129  0.291 8
0216 em 00 -0.276  0.309  0.414 7
0216 cf 00 -0.101  0.070  0.122 8
0216 pf 01 -0.509  0.481  0.700 8
0216 pf 02 -0.570  0.462  0.734 8
0216 pf 03  0.011  0.401  0.401 6
0216 pf 04 -0.377  0.416  0.561 7
0216 pf 05  0.142  0.424  0.447 6
0216 pf 06 -0.534  0.293  0.609 8
0216 pf 07 -0.007  0.139  0.139 7
0216 pf 08 -0.306  0.578  0.654 7
0216 pf 09 -0.574  0.270  0.635 8
0216 pf 10 -0.155 -0.109  0.190 1
0240 em 00 -0.310  0.304  0.434 8
0240 cf 00 -0.165  0.020  0.166 8
0240 pf 01 -0.670  0.624  0.916 8
0240 pf 02 -0.451  0.292  0.538 8
0240 pf 03  0.097  0.249  0.267 6
0240 pf 04 -0.396  0.435  0.588 7
0240 pf 05  0.184  0.270  0.326 6
0240 pf 06 -0.744  0.351  0.823 8
0240 pf 07 -0.165  0.247  0.297 7
0240 pf 08 -0.310  0.591  0.667 7
0240 pf 09 -0.494  0.433  0.657 8
0240 pf 10 -0.244 -0.112  0.268 1
0264 em 00 -0.350  0.396  0.528 7
0264 cf 00 -0.135  0.122  0.182 8
0264 pf 01 -0.622  0.615  0.875 8
0264 pf 02 -0.427 -0.027  0.428 1
0264 pf 03  0.226  0.306  0.380 6
0264 pf 04 -0.366  0.775  0.857 7
0264 pf 05  0.075  0.511  0.517 6
0264 pf 06 -0.459  0.554  0.720 7
0264 pf 07 -0.297  0.279  0.407 8
0264 pf 08 -0.473  0.784  0.916 7
0264 pf 09 -0.797  0.524  0.954 8
0264 pf 10 -0.545 -0.029  0.546 1
0288 em 00 -0.337  0.633  0.717 7
0288 cf 00 -0.213  0.280  0.352 7
0288 pf 01 -0.677  0.435  0.805 8
0288 pf 02 -0.513  0.045  0.515 8
0288 pf 03  0.294  0.569  0.640 6
0288 pf 04 -0.206  1.430  1.445 7
0288 pf 05  0.138  0.667  0.682 6
0288 pf 06 -0.424  0.783  0.890 7
0288 pf 07 -0.096  0.580  0.588 7
0288 pf 08 -0.535  1.036  1.166 7
0288 pf 09 -0.964  0.756  1.225 8
0288 pf 10 -0.493  0.414  0.644 8
0312 em 00 -0.303  0.734  0.794 7
0312 cf 00 -0.324  0.531  0.622 7
0312 pf 01 -0.725  0.420  0.837 8
0312 pf 02 -0.670  0.266  0.721 8
0312 pf 03  0.239  0.376  0.445 6
0312 pf 04 -0.004  1.880  1.880 7
0312 pf 05  0.289  0.620  0.684 6
0312 pf 06 -0.297  0.717  0.776 7
0312 pf 07 -0.126  0.685  0.696 7
0312 pf 08 -0.387  1.216  1.276 7
0312 pf 09 -1.140  0.981  1.503 8
0312 pf 10 -0.201  0.384  0.434 7
0336 em 00 -0.320  0.732  0.798 7
0336 cf 00 -0.314  0.805  0.864 7
0336 pf 01 -0.857  0.409  0.950 8
0336 pf 02 -0.837  0.311  0.893 8
0336 pf 03 -0.048  0.358  0.361 7
0336 pf 04  0.199  1.963  1.974 6
0336 pf 05  0.090  0.564  0.571 6
0336 pf 06 -0.208  0.687  0.718 7
0336 pf 07 -0.111  0.635  0.644 7
0336 pf 08 -0.491  1.142  1.243 7
0336 pf 09 -0.899  0.848  1.235 8
0336 pf 10 -0.067  0.326  0.333 7
0360 em 00 -0.346  0.868  0.934 7
0360 cf 00 -0.299  1.090  1.130 7
0360 pf 01 -0.863  0.661  1.087 8
0360 pf 02 -0.733  0.578  0.934 8
0360 pf 03 -0.351  0.704  0.787 7
0360 pf 04  0.189  1.931  1.940 6
0360 pf 05 -0.549  0.713  0.900 7
0360 pf 06  0.288  0.984  1.025 6
0360 pf 07 -0.270  0.630  0.685 7
0360 pf 08 -0.471  1.195  1.284 7
0360 pf 09 -0.686  0.554  0.882 8
0360 pf 10 -0.090  0.477  0.486 7
0384 em 00 -0.253  0.793  0.833 7
0384 cf 00 -0.154  1.149  1.159 7
0384 pf 01 -1.017  0.772  1.277 8
0384 pf 02 -0.696  0.709  0.994 7
0384 pf 03 -0.129  0.966  0.975 7
