ecmf prod rf 1999081100 20160811 11 046
0024 em 00 -0.655 -0.413  0.774 1
0024 cf 00 -0.693 -0.372  0.787 1
0024 pf 01 -0.580 -0.554  0.802 1
0024 pf 02 -0.685 -0.454  0.822 1
0024 pf 03 -0.699 -0.386  0.799 1
0024 pf 04 -0.636 -0.414  0.759 1
0024 pf 05 -0.631 -0.389  0.741 1
0024 pf 06 -0.582 -0.493  0.763 1
0024 pf 07 -0.655 -0.377  0.756 1
0024 pf 08 -0.603 -0.371  0.708 1
0024 pf 09 -0.569 -0.330  0.658 1
0024 pf 10 -0.655 -0.376  0.755 1
0048 em 00 -0.766 -0.665  1.014 1
0048 cf 00 -0.784 -0.667  1.029 1
0048 pf 01 -0.524 -0.685  0.862 2
0048 pf 02 -0.816 -0.639  1.036 1
0048 pf 03 -0.724 -0.598  0.939 1
0048 pf 04 -0.795 -0.598  0.995 1
0048 pf 05 -0.616 -0.662  0.904 2
0048 pf 06 -0.657 -0.762  1.006 2
0048 pf 07 -0.796 -0.622  1.010 1
0048 pf 08 -0.817 -0.887  1.205 2
0048 pf 09 -0.875 -0.464  0.991 1
0048 pf 10 -0.762 -0.684  1.024 1
0072 em 00 -1.025 -0.962  1.405 1
0072 cf 00 -1.043 -0.988  1.437 1
0072 pf 01 -0.773 -0.930  1.210 2
0072 pf 02 -1.109 -0.879  1.415 1
0072 pf 03 -0.974 -0.831  1.280 1
0072 pf 04 -1.034 -0.782  1.297 1
0072 pf 05 -0.903 -1.014  1.358 2
0072 pf 06 -0.809 -1.085  1.353 2
0072 pf 07 -1.154 -1.030  1.546 1
0072 pf 08 -1.081 -1.063  1.516 1
0072 pf 09 -1.087 -0.875  1.396 1
0072 pf 10 -1.027 -1.051  1.470 2
0096 em 00 -1.425 -0.736  1.603 1
0096 cf 00 -1.457 -0.712  1.622 1
0096 pf 01 -1.175 -0.704  1.369 1
0096 pf 02 -1.403 -0.681  1.559 1
0096 pf 03 -1.394 -0.708  1.563 1
0096 pf 04 -1.409 -0.405  1.466 1
0096 pf 05 -1.432 -0.916  1.700 1
0096 pf 06 -1.154 -0.890  1.458 1
0096 pf 07 -1.462 -0.810  1.671 1
0096 pf 08 -1.573 -0.648  1.701 1
0096 pf 09 -1.430 -0.691  1.588 1
0096 pf 10 -1.467 -0.875  1.709 1
0120 em 00 -1.553 -0.364  1.595 1
0120 cf 00 -1.488 -0.366  1.532 1
0120 pf 01 -1.415 -0.384  1.466 1
0120 pf 02 -1.504 -0.299  1.533 1
0120 pf 03 -1.448 -0.236  1.467 1
0120 pf 04 -1.633 -0.220  1.647 1
0120 pf 05 -1.502 -0.494  1.581 1
0120 pf 06 -1.446 -0.385  1.496 1
0120 pf 07 -1.583 -0.481  1.655 1
0120 pf 08 -1.596 -0.205  1.609 1
0120 pf 09 -1.500 -0.497  1.580 1
0120 pf 10 -1.675 -0.406  1.723 1
0144 em 00 -1.464 -0.414  1.522 1
0144 cf 00 -1.401 -0.455  1.473 1
0144 pf 01 -1.405 -0.213  1.421 1
0144 pf 02 -1.322 -0.421  1.388 1
0144 pf 03 -1.484 -0.288  1.512 1
0144 pf 04 -1.595 -0.474  1.664 1
0144 pf 05 -1.261 -0.593  1.393 1
0144 pf 06 -1.368 -0.330  1.407 1
0144 pf 07 -1.599 -0.690  1.741 1
0144 pf 08 -1.412 -0.129  1.418 1
0144 pf 09 -1.421 -0.475  1.499 1
0144 pf 10 -1.568 -0.429  1.626 1
0168 em 00 -1.406 -0.672  1.558 1
0168 cf 00 -1.379 -0.710  1.551 1
0168 pf 01 -1.529 -0.494  1.607 1
0168 pf 02 -1.282 -0.764  1.493 1
0168 pf 03 -1.436 -0.621  1.565 1
0168 pf 04 -1.666 -0.760  1.831 1
0168 pf 05 -1.039 -0.736  1.273 1
0168 pf 06 -1.326 -0.573  1.445 1
0168 pf 07 -1.563 -0.961  1.835 1
0168 pf 08 -1.155 -0.400  1.222 1
0168 pf 09 -1.367 -0.661  1.518 1
0168 pf 10 -1.452 -0.609  1.575 1
0192 em 00 -1.383 -0.901  1.651 1
0192 cf 00 -1.370 -0.882  1.629 1
0192 pf 01 -1.516 -0.644  1.647 1
0192 pf 02 -1.022 -1.002  1.431 1
0192 pf 03 -1.281 -0.877  1.553 1
0192 pf 04 -1.630 -1.276  2.070 1
0192 pf 05 -1.099 -0.968  1.464 1
0192 pf 06 -1.508 -0.823  1.718 1
0192 pf 07 -1.449 -1.157  1.854 1
0192 pf 08 -1.284 -0.543  1.394 1
0192 pf 09 -1.255 -0.932  1.563 1
0192 pf 10 -1.530 -0.676  1.673 1
0216 em 00 -1.160 -1.076  1.582 1
0216 cf 00 -1.138 -1.093  1.578 1
0216 pf 01 -1.410 -0.871  1.658 1
0216 pf 02 -0.742 -1.144  1.364 2
0216 pf 03 -1.064 -1.258  1.647 2
0216 pf 04 -1.459 -1.478  2.077 2
0216 pf 05 -0.695 -1.170  1.361 2
0216 pf 06 -1.520 -1.080  1.865 1
0216 pf 07 -0.973 -1.298  1.622 2
0216 pf 08 -1.147 -0.569  1.280 1
0216 pf 09 -1.070 -1.112  1.543 2
0216 pf 10 -1.306 -0.615  1.443 1
0240 em 00 -0.726 -1.239  1.436 2
0240 cf 00 -0.693 -1.300  1.473 2
0240 pf 01 -0.917 -1.256  1.555 2
0240 pf 02 -0.588 -1.077  1.227 2
0240 pf 03 -0.707 -1.352  1.526 2
0240 pf 04 -1.221 -1.639  2.044 2
0240 pf 05 -0.279 -1.418  1.445 2
0240 pf 06 -0.918 -1.185  1.499 2
0240 pf 07 -0.575 -1.493  1.600 2
0240 pf 08 -0.487 -0.656  0.817 2
0240 pf 09 -0.620 -1.196  1.347 2
0240 pf 10 -0.824 -0.890  1.213 2
0264 em 00 -0.329 -1.281  1.322 2
0264 cf 00 -0.156 -1.441  1.450 2
0264 pf 01 -0.148 -1.382  1.390 2
0264 pf 02 -0.383 -1.100  1.164 2
0264 pf 03 -0.318 -1.316  1.354 2
0264 pf 04 -0.534 -1.714  1.795 2
0264 pf 05  0.104 -1.253  1.258 3
0264 pf 06 -0.533 -1.321  1.425 2
0264 pf 07 -0.343 -1.575  1.612 2
0264 pf 08 -0.363 -0.810  0.888 2
0264 pf 09 -0.377 -0.978  1.048 2
0264 pf 10 -0.450 -1.000  1.096 2
0288 em 00 -0.181 -1.223  1.236 2
0288 cf 00  0.055 -1.387  1.388 3
0288 pf 01  0.091 -1.543  1.546 3
0288 pf 02 -0.108 -1.017  1.023 2
0288 pf 03 -0.282 -1.214  1.246 2
0288 pf 04 -0.410 -1.577  1.630 2
0288 pf 05  0.471 -1.402  1.478 3
0288 pf 06 -0.219 -1.083  1.105 2
0288 pf 07 -0.210 -1.541  1.556 2
0288 pf 08 -0.444 -0.855  0.963 2
0288 pf 09 -0.520 -0.738  0.903 2
0288 pf 10 -0.317 -0.893  0.948 2
0312 em 00 -0.179 -1.069  1.084 2
0312 cf 00  0.168 -1.114  1.127 3
0312 pf 01  0.253 -1.511  1.532 3
0312 pf 02 -0.344 -0.972  1.031 2
0312 pf 03 -0.453 -1.211  1.293 2
0312 pf 04 -0.532 -1.393  1.491 2
0312 pf 05  0.627 -1.055  1.227 3
0312 pf 06  0.111 -0.594  0.604 3
0312 pf 07 -0.270 -1.392  1.418 2
0312 pf 08 -0.342 -0.707  0.785 2
0312 pf 09 -0.754 -0.784  1.088 2
0312 pf 10 -0.356 -0.808  0.883 2
0336 em 00 -0.114 -0.906  0.913 2
0336 cf 00  0.327 -0.719  0.790 3
0336 pf 01  0.290 -1.335  1.367 3
0336 pf 02 -0.602 -0.852  1.044 2
0336 pf 03 -0.298 -0.981  1.026 2
0336 pf 04 -0.506 -1.151  1.257 2
0336 pf 05  0.526 -0.931  1.070 3
0336 pf 06  0.178 -0.477  0.509 3
0336 pf 07 -0.110 -1.316  1.321 2
0336 pf 08 -0.227 -0.668  0.706 2
0336 pf 09 -0.567 -0.504  0.758 1
0336 pf 10 -0.244 -0.822  0.857 2
0360 em 00 -0.081 -0.816  0.820 2
0360 cf 00  0.176 -0.813  0.832 3
0360 pf 01  0.045 -1.235  1.236 3
0360 pf 02 -0.718 -0.641  0.962 1
0360 pf 03  0.077 -0.962  0.966 3
0360 pf 04 -0.207 -0.777  0.804 2
0360 pf 05  0.573 -0.834  1.012 3
0360 pf 06  0.139 -0.317  0.346 3
0360 pf 07 -0.086 -1.214  1.217 2
0360 pf 08 -0.357 -0.543  0.650 2
0360 pf 09 -0.362 -0.510  0.626 2
0360 pf 10 -0.156 -0.922  0.935 2
0384 em 00  0.010 -0.761  0.761 3
0384 cf 00 -0.064 -0.830  0.832 2
0384 pf 01  0.325 -1.104  1.151 3
0384 pf 02 -0.662 -0.522  0.844 1
0384 pf 03  0.246 -0.904  0.937 3
0384 pf 04 -0.231 -0.759  0.793 2
0384 pf 05  0.590 -0.708  0.921 3
0384 pf 06  0.338 -0.339  0.479 3
0384 pf 07  0.149 -0.916  0.928 3
0384 pf 08 -0.407 -0.796  0.894 2
0384 pf 09 -0.092 -0.335  0.347 2
0384 pf 10 -0.081 -0.953  0.956 2
0408 em 00  0.026 -0.672  0.672 3
0408 cf 00 -0.223 -0.659  0.696 2
0408 pf 01  0.666 -0.927  1.141 3
0408 pf 02 -0.467 -0.657  0.806 2
0408 pf 03 -0.083 -0.870  0.874 2
0408 pf 04 -0.305 -0.487  0.575 2
0408 pf 05  0.573 -0.509  0.767 4
0408 pf 06  0.577 -0.246  0.627 4
0408 pf 07  0.343 -0.599  0.690 3
0408 pf 08 -0.620 -0.698  0.933 2
0408 pf 09 -0.024 -0.617  0.617 2
0408 pf 10 -0.158 -0.929  0.942 2
0432 em 00 -0.076 -0.680  0.684 2
0432 cf 00 -0.225 -0.674  0.711 2
0432 pf 01  0.412 -0.944  1.030 3
0432 pf 02 -0.471 -0.745  0.882 2
0432 pf 03 -0.418 -0.648  0.771 2
0432 pf 04 -0.380 -0.479  0.611 2
0432 pf 05  0.352 -0.407  0.538 3
0432 pf 06  0.378 -0.437  0.578 3
0432 pf 07  0.358 -0.613  0.710 3
0432 pf 08 -0.653 -0.694  0.953 2
0432 pf 09 -0.177 -0.886  0.903 2
0432 pf 10 -0.019 -0.743  0.743 2
0456 em 00 -0.160 -0.613  0.634 2
0456 cf 00 -0.332 -0.809  0.874 2
0456 pf 01 -0.123 -0.412  0.429 2
0456 pf 02 -0.670 -0.691  0.963 2
0456 pf 03 -0.653 -0.396  0.764 1
0456 pf 04 -0.343 -0.784  0.856 2
0456 pf 05  0.186 -0.189  0.265 3
0456 pf 06  0.265 -0.580  0.637 3
0456 pf 07  0.524 -0.574  0.777 3
0456 pf 08 -0.752 -0.551  0.932 1
0456 pf 09 -0.327 -1.008  1.059 2
0456 pf 10  0.441 -0.554  0.708 3
0480 em 00 -0.198 -0.591  0.623 2
0480 cf 00 -0.586 -0.843  1.027 2
0480 pf 01 -0.349 -0.339  0.487 1
0480 pf 02 -0.519 -0.654  0.835 2
