ecmf prod rf 2004080800 20160808 11 046
0024 em 00  0.363  1.054  1.115 6
0024 cf 00  0.339  1.027  1.081 6
0024 pf 01  0.249  1.233  1.258 6
0024 pf 02  0.371  0.972  1.040 6
0024 pf 03  0.374  1.096  1.158 6
0024 pf 04  0.308  1.101  1.143 6
0024 pf 05  0.320  1.081  1.127 6
0024 pf 06  0.381  1.172  1.233 6
0024 pf 07  0.524  0.893  1.036 6
0024 pf 08  0.323  1.166  1.210 6
0024 pf 09  0.350  0.962  1.023 6
0024 pf 10  0.390  0.853  0.938 6
0048 em 00  0.351  1.023  1.082 6
0048 cf 00  0.354  0.920  0.986 6
0048 pf 01  0.246  1.250  1.274 6
0048 pf 02  0.304  0.933  0.981 6
0048 pf 03  0.363  1.126  1.183 6
0048 pf 04  0.319  0.975  1.026 6
0048 pf 05  0.217  1.039  1.061 6
0048 pf 06  0.250  1.340  1.363 6
0048 pf 07  0.569  0.797  0.979 6
0048 pf 08  0.315  1.246  1.285 6
0048 pf 09  0.383  0.822  0.907 6
0048 pf 10  0.466  0.827  0.949 6
0072 em 00  0.376  1.014  1.082 6
0072 cf 00  0.358  0.988  1.051 6
0072 pf 01  0.343  1.322  1.365 6
0072 pf 02  0.439  0.707  0.832 6
0072 pf 03  0.662  1.142  1.320 6
0072 pf 04  0.130  1.021  1.029 6
0072 pf 05  0.281  1.000  1.038 6
0072 pf 06  0.157  1.400  1.409 6
0072 pf 07  0.689  0.720  0.996 6
0072 pf 08  0.182  0.986  1.002 6
0072 pf 09  0.426  0.935  1.028 6
0072 pf 10  0.350  0.977  1.038 6
0096 em 00  0.334  1.241  1.285 6
0096 cf 00  0.417  1.133  1.207 6
0096 pf 01  0.251  1.567  1.587 6
0096 pf 02  0.407  0.959  1.042 6
0096 pf 03  0.687  1.228  1.407 6
0096 pf 04  0.061  1.316  1.317 6
0096 pf 05  0.215  1.275  1.293 6
0096 pf 06  0.071  1.622  1.624 6
0096 pf 07  0.647  1.064  1.245 6
0096 pf 08  0.080  1.224  1.227 6
0096 pf 09  0.454  1.059  1.152 6
0096 pf 10  0.271  1.227  1.256 6
0120 em 00  0.313  1.444  1.477 6
0120 cf 00  0.405  1.438  1.494 6
0120 pf 01  0.193  1.786  1.797 6
0120 pf 02  0.304  1.133  1.173 6
0120 pf 03  0.686  1.397  1.556 6
0120 pf 04  0.063  1.525  1.527 6
0120 pf 05  0.301  1.424  1.456 6
0120 pf 06 -0.031  1.617  1.617 7
0120 pf 07  0.617  1.330  1.466 6
0120 pf 08  0.078  1.367  1.369 6
0120 pf 09  0.287  1.352  1.382 6
0120 pf 10  0.418  1.532  1.588 6
0144 em 00  0.376  1.584  1.628 6
0144 cf 00  0.396  1.544  1.594 6
0144 pf 01  0.157  1.677  1.684 6
0144 pf 02  0.410  1.529  1.583 6
0144 pf 03  0.808  1.889  2.054 6
0144 pf 04  0.023  1.509  1.509 6
0144 pf 05  0.333  1.470  1.507 6
0144 pf 06  0.169  1.814  1.822 6
0144 pf 07  0.670  1.377  1.531 6
0144 pf 08  0.395  1.550  1.599 6
0144 pf 09  0.284  1.528  1.554 6
0144 pf 10  0.347  1.565  1.603 6
0168 em 00  0.253  1.664  1.683 6
0168 cf 00  0.198  1.761  1.772 6
0168 pf 01 -0.026  1.689  1.689 7
0168 pf 02  0.290  1.548  1.575 6
0168 pf 03  0.716  2.100  2.219 6
0168 pf 04 -0.039  1.415  1.416 7
0168 pf 05  0.141  1.373  1.380 6
0168 pf 06  0.069  1.779  1.780 6
0168 pf 07  0.585  1.644  1.745 6
0168 pf 08  0.348  1.676  1.712 6
0168 pf 09  0.284  1.533  1.559 6
0168 pf 10  0.077  1.799  1.801 6
0192 em 00  0.083  1.596  1.598 6
0192 cf 00 -0.102  1.728  1.731 7
0192 pf 01 -0.095  1.542  1.545 7
0192 pf 02  0.106  1.614  1.617 6
0192 pf 03  0.251  2.048  2.063 6
0192 pf 04 -0.021  1.390  1.390 7
0192 pf 05  0.011  1.053  1.053 6
0192 pf 06 -0.090  1.675  1.678 7
0192 pf 07  0.329  1.711  1.742 6
0192 pf 08  0.421  1.811  1.859 6
0192 pf 09  0.139  1.456  1.463 6
0192 pf 10 -0.168  1.514  1.523 7
0216 em 00 -0.114  1.613  1.617 7
0216 cf 00 -0.548  1.781  1.863 7
0216 pf 01 -0.207  1.580  1.593 7
0216 pf 02 -0.119  1.705  1.709 7
0216 pf 03 -0.097  1.763  1.766 7
0216 pf 04 -0.310  1.461  1.494 7
0216 pf 05 -0.370  0.874  0.949 7
0216 pf 06 -0.204  1.427  1.442 7
0216 pf 07  0.053  1.848  1.849 6
0216 pf 08  0.454  2.201  2.247 6
0216 pf 09  0.220  1.421  1.438 6
0216 pf 10 -0.224  1.624  1.640 7
0240 em 00 -0.182  1.559  1.569 7
0240 cf 00 -0.611  1.670  1.778 7
0240 pf 01 -0.337  1.378  1.418 7
0240 pf 02 -0.185  1.847  1.856 7
0240 pf 03 -0.017  1.598  1.598 7
0240 pf 04 -0.383  1.246  1.304 7
0240 pf 05 -0.411  0.732  0.839 7
0240 pf 06 -0.334  1.473  1.510 7
0240 pf 07 -0.245  1.793  1.809 7
0240 pf 08  0.657  2.380  2.469 6
0240 pf 09  0.082  1.356  1.358 6
0240 pf 10 -0.282  1.584  1.609 7
0264 em 00 -0.374  1.441  1.489 7
0264 cf 00 -0.648  1.496  1.630 7
0264 pf 01 -0.598  1.236  1.373 7
0264 pf 02 -0.218  1.622  1.637 7
0264 pf 03  0.002  1.817  1.817 6
0264 pf 04 -0.721  0.965  1.205 7
0264 pf 05 -0.828  0.761  1.125 8
0264 pf 06 -0.336  1.384  1.424 7
0264 pf 07 -0.659  1.498  1.637 7
0264 pf 08  0.316  2.636  2.654 6
0264 pf 09 -0.100  1.170  1.174 7
0264 pf 10 -0.387  1.138  1.202 7
0288 em 00 -0.622  1.208  1.359 7
0288 cf 00 -0.800  1.188  1.433 7
0288 pf 01 -0.752  1.037  1.281 7
0288 pf 02 -0.419  1.448  1.507 7
0288 pf 03 -0.292  1.503  1.531 7
0288 pf 04 -1.083  0.494  1.190 8
0288 pf 05 -0.870  0.760  1.156 8
0288 pf 06 -0.413  1.257  1.323 7
0288 pf 07 -1.024  1.017  1.443 8
0288 pf 08 -0.213  2.315  2.325 7
0288 pf 09 -0.188  1.088  1.104 7
0288 pf 10 -0.858  1.048  1.354 7
0312 em 00 -0.878  1.086  1.396 7
0312 cf 00 -0.943  0.943  1.333 7
0312 pf 01 -1.058  0.958  1.427 8
0312 pf 02 -0.728  1.546  1.709 7
0312 pf 03 -0.821  1.094  1.368 7
0312 pf 04 -1.322  0.353  1.369 8
0312 pf 05 -1.045  0.700  1.258 8
0312 pf 06 -0.327  1.255  1.297 7
0312 pf 07 -1.485  0.768  1.672 8
0312 pf 08 -0.518  2.294  2.351 7
0312 pf 09 -0.158  0.977  0.989 7
0312 pf 10 -1.286  0.908  1.574 8
0336 em 00 -0.983  0.989  1.395 7
0336 cf 00 -0.984  0.661  1.186 8
0336 pf 01 -1.430  0.908  1.694 8
0336 pf 02 -0.806  1.824  1.994 7
0336 pf 03 -0.982  0.851  1.300 8
0336 pf 04 -1.353  0.565  1.466 8
0336 pf 05 -1.093  0.579  1.237 8
0336 pf 06 -0.407  1.218  1.284 7
0336 pf 07 -1.476  0.350  1.517 8
0336 pf 08 -0.723  2.088  2.210 7
0336 pf 09 -0.250  1.074  1.102 7
0336 pf 10 -1.350  0.598  1.476 8
0360 em 00 -1.029  0.762  1.281 8
0360 cf 00 -0.843  0.306  0.897 8
0360 pf 01 -1.825  0.757  1.976 8
0360 pf 02 -0.514  1.464  1.552 7
0360 pf 03 -1.021  0.800  1.297 8
0360 pf 04 -1.132  0.714  1.338 8
0360 pf 05 -1.042  0.315  1.089 8
0360 pf 06 -0.501  1.246  1.343 7
0360 pf 07 -1.556 -0.069  1.558 1
