ecmf prod rf 2013080100 20160801 11 046
0024 em 00  0.359 -0.858  0.930 3
0024 cf 00  0.281 -0.894  0.937 3
0024 pf 01  0.348 -0.981  1.041 3
0024 pf 02  0.254 -0.751  0.793 3
0024 pf 03  0.403 -0.680  0.791 3
0024 pf 04  0.424 -1.033  1.117 3
0024 pf 05  0.201 -1.046  1.065 3
0024 pf 06  0.574 -0.793  0.979 3
0024 pf 07  0.527 -0.609  0.806 3
0024 pf 08  0.233 -0.844  0.876 3
0024 pf 09  0.386 -0.893  0.973 3
0024 pf 10  0.283 -0.878  0.922 3
0048 em 00 -0.095 -0.706  0.712 2
0048 cf 00 -0.123 -0.785  0.794 2
0048 pf 01 -0.095 -0.902  0.907 2
0048 pf 02 -0.013 -0.496  0.497 2
0048 pf 03 -0.029 -0.535  0.535 2
0048 pf 04  0.151 -0.826  0.839 3
0048 pf 05 -0.210 -0.950  0.973 2
0048 pf 06 -0.120 -0.611  0.622 2
0048 pf 07 -0.065 -0.435  0.440 2
0048 pf 08 -0.262 -0.831  0.872 2
0048 pf 09 -0.021 -0.762  0.762 2
0048 pf 10 -0.244 -0.626  0.672 2
0072 em 00 -0.233 -0.463  0.518 2
0072 cf 00 -0.288 -0.576  0.644 2
0072 pf 01 -0.235 -0.587  0.632 2
0072 pf 02 -0.254 -0.367  0.446 2
0072 pf 03 -0.258 -0.241  0.353 1
0072 pf 04 -0.017 -0.490  0.490 2
0072 pf 05 -0.090 -0.698  0.704 2
0072 pf 06 -0.224 -0.419  0.475 2
0072 pf 07 -0.254 -0.194  0.319 1
0072 pf 08 -0.477 -0.667  0.820 2
0072 pf 09  0.024 -0.369  0.370 3
0072 pf 10 -0.451 -0.496  0.671 2
0096 em 00 -0.472 -0.248  0.533 1
0096 cf 00 -0.416 -0.414  0.587 1
0096 pf 01 -0.562 -0.384  0.681 1
0096 pf 02 -0.524 -0.185  0.556 1
0096 pf 03 -0.613  0.015  0.613 8
0096 pf 04 -0.220 -0.214  0.307 1
0096 pf 05 -0.384 -0.329  0.505 1
0096 pf 06 -0.494 -0.281  0.568 1
0096 pf 07 -0.442 -0.067  0.447 1
0096 pf 08 -0.543 -0.447  0.703 1
0096 pf 09 -0.235 -0.225  0.325 1
0096 pf 10 -0.665 -0.227  0.703 1
0120 em 00 -0.801 -0.037  0.802 1
0120 cf 00 -0.736 -0.208  0.765 1
0120 pf 01 -0.934 -0.001  0.934 1
0120 pf 02 -0.750 -0.006  0.750 1
0120 pf 03 -0.950  0.157  0.963 8
0120 pf 04 -0.488 -0.088  0.496 1
0120 pf 05 -0.827 -0.163  0.843 1
0120 pf 06 -0.991  0.153  1.003 8
0120 pf 07 -0.664 -0.013  0.664 1
0120 pf 08 -0.568 -0.297  0.641 1
0120 pf 09 -0.561  0.051  0.563 8
0120 pf 10 -1.184 -0.031  1.185 1
0144 em 00 -0.931  0.117  0.939 8
0144 cf 00 -0.804 -0.109  0.811 1
0144 pf 01 -0.954  0.100  0.959 8
0144 pf 02 -0.898  0.181  0.916 8
0144 pf 03 -0.968  0.405  1.049 8
0144 pf 04 -0.532  0.125  0.547 8
0144 pf 05 -0.946 -0.036  0.946 1
0144 pf 06 -1.113  0.240  1.138 8
0144 pf 07 -1.069  0.107  1.074 8
0144 pf 08 -0.585 -0.090  0.592 1
0144 pf 09 -0.787  0.196  0.811 8
0144 pf 10 -1.413  0.099  1.417 8
0168 em 00 -0.760  0.074  0.764 8
0168 cf 00 -0.584 -0.072  0.588 1
0168 pf 01 -0.513  0.123  0.527 8
0168 pf 02 -0.676  0.047  0.678 8
0168 pf 03 -0.889  0.447  0.994 8
0168 pf 04 -0.238  0.162  0.288 8
0168 pf 05 -0.921  0.102  0.927 8
0168 pf 06 -0.967  0.040  0.968 8
0168 pf 07 -1.120 -0.046  1.121 1
0168 pf 08 -0.540  0.043  0.542 8
0168 pf 09 -0.581  0.127  0.595 8
0168 pf 10 -1.182 -0.235  1.205 1
0192 em 00 -0.556  0.253  0.611 8
0192 cf 00 -0.443  0.068  0.448 8
0192 pf 01 -0.111  0.325  0.344 7
0192 pf 02 -0.385  0.183  0.427 8
0192 pf 03 -0.787  0.438  0.901 8
0192 pf 04  0.064  0.312  0.319 6
0192 pf 05 -0.705  0.463  0.844 8
0192 pf 06 -0.942  0.170  0.957 8
0192 pf 07 -0.942  0.082  0.946 8
0192 pf 08 -0.289  0.132  0.318 8
0192 pf 09 -0.486  0.571  0.750 7
0192 pf 10 -0.957 -0.046  0.958 1
0216 em 00 -0.437  0.242  0.500 8
0216 cf 00 -0.325  0.053  0.329 8
0216 pf 01  0.059  0.554  0.557 6
0216 pf 02 -0.369  0.179  0.411 8
0216 pf 03 -0.638  0.258  0.688 8
0216 pf 04  0.175  0.190  0.258 6
0216 pf 05 -0.639  0.418  0.764 8
0216 pf 06 -0.845  0.215  0.872 8
0216 pf 07 -0.841 -0.070  0.844 1
0216 pf 08 -0.101  0.179  0.205 7
0216 pf 09 -0.567  0.472  0.738 8
0216 pf 10 -0.603  0.149  0.621 8
0240 em 00 -0.381  0.283  0.474 8
0240 cf 00 -0.116  0.063  0.132 8
0240 pf 01  0.140  0.803  0.815 6
0240 pf 02 -0.401  0.318  0.512 8
0240 pf 03 -0.608  0.115  0.619 8
0240 pf 04  0.247  0.267  0.364 6
0240 pf 05 -0.598  0.629  0.869 7
0240 pf 06 -0.975  0.228  1.002 8
0240 pf 07 -0.815  0.028  0.815 8
0240 pf 08  0.178 -0.046  0.184 4
0240 pf 09 -0.704  0.625  0.941 8
0240 pf 10 -0.430  0.056  0.433 8
0264 em 00 -0.351  0.456  0.575 7
0264 cf 00 -0.143  0.214  0.257 7
0264 pf 01 -0.006  1.142  1.142 7
0264 pf 02 -0.207  0.584  0.620 7
0264 pf 03 -0.591  0.229  0.634 8
0264 pf 04  0.051  0.508  0.510 6
0264 pf 05 -0.595  0.588  0.837 8
0264 pf 06 -0.899  0.089  0.903 8
0264 pf 07 -0.595  0.063  0.598 8
0264 pf 08  0.462  0.265  0.533 5
0264 pf 09 -0.838  0.807  1.163 8
0264 pf 10 -0.415  0.515  0.662 7
0288 em 00 -0.290  0.593  0.660 7
