ecmf prod rf 2010081500 20160815 11 046
0120 em 00 -0.068 -0.783  0.786 2
0120 cf 00  0.119 -0.911  0.919 3
0120 pf 01 -0.168 -0.717  0.737 2
0120 pf 02 -0.384 -0.748  0.840 2
0120 pf 03 -0.197 -0.659  0.688 2
0120 pf 04 -0.053 -0.949  0.950 2
0120 pf 05  0.228 -0.700  0.737 3
0120 pf 06  0.116 -0.642  0.653 3
0120 pf 07 -0.222 -1.114  1.136 2
0120 pf 08 -0.035 -0.696  0.697 2
0120 pf 09 -0.015 -0.633  0.633 2
0120 pf 10 -0.100 -0.679  0.686 2
0144 em 00  0.377 -0.709  0.803 3
0144 cf 00  0.597 -0.798  0.997 3
0144 pf 01  0.188 -0.665  0.691 3
0144 pf 02  0.119 -0.584  0.596 3
0144 pf 03  0.264 -0.713  0.760 3
0144 pf 04  0.186 -0.746  0.769 3
0144 pf 05  0.679 -0.527  0.860 4
0144 pf 06  0.784 -0.705  1.054 4
0144 pf 07  0.278 -0.985  1.023 3
0144 pf 08  0.429 -0.631  0.763 3
0144 pf 09  0.342 -0.582  0.676 3
0144 pf 10  0.302 -0.684  0.748 3
0168 em 00  0.855 -0.605  1.048 4
0168 cf 00  1.214 -0.672  1.388 4
0168 pf 01  0.531 -0.628  0.823 3
0168 pf 02  0.551 -0.501  0.745 4
0168 pf 03  0.781 -0.795  1.114 3
0168 pf 04  0.768 -0.568  0.955 4
0168 pf 05  1.125 -0.303  1.165 4
0168 pf 06  1.349 -0.629  1.488 4
0168 pf 07  0.454 -0.813  0.931 3
0168 pf 08  1.030 -0.490  1.141 4
0168 pf 09  0.626 -0.679  0.923 3
0168 pf 10  0.950 -0.372  1.020 4
0192 em 00  1.154 -0.462  1.243 4
0192 cf 00  1.551 -0.443  1.613 4
0192 pf 01  1.009 -0.503  1.128 4
0192 pf 02  0.913 -0.312  0.965 4
0192 pf 03  1.074 -0.650  1.255 4
0192 pf 04  1.243 -0.505  1.341 4
0192 pf 05  1.249 -0.373  1.304 4
0192 pf 06  1.443 -0.549  1.544 4
0192 pf 07  0.971 -0.492  1.088 4
0192 pf 08  1.221 -0.560  1.343 4
0192 pf 09  0.556 -0.276  0.621 4
0192 pf 10  1.362 -0.236  1.382 4
0216 em 00  1.268 -0.419  1.335 4
0216 cf 00  1.576 -0.465  1.643 4
0216 pf 01  1.341 -0.577  1.460 4
0216 pf 02  0.935 -0.310  0.985 4
0216 pf 03  1.230 -0.660  1.395 4
0216 pf 04  1.030 -0.395  1.103 4
0216 pf 05  1.223 -0.562  1.346 4
0216 pf 06  1.630 -0.410  1.681 4
0216 pf 07  1.366 -0.258  1.390 4
0216 pf 08  1.496 -0.585  1.606 4
0216 pf 09  0.640 -0.282  0.700 4
0216 pf 10  1.356  0.062  1.358 5
0240 em 00  1.419 -0.372  1.467 4
0240 cf 00  1.718 -0.454  1.777 4
0240 pf 01  1.463 -0.776  1.656 4
0240 pf 02  0.999 -0.477  1.107 4
0240 pf 03  1.358 -0.474  1.438 4
0240 pf 04  1.292 -0.201  1.307 4
0240 pf 05  1.237 -0.481  1.327 4
0240 pf 06  1.728 -0.361  1.766 4
0240 pf 07  1.510 -0.279  1.536 4
0240 pf 08  1.737 -0.412  1.785 4
0240 pf 09  0.920 -0.286  0.964 4
0240 pf 10  1.492  0.256  1.514 5
0264 em 00  1.493 -0.305  1.524 4
0264 cf 00  1.572 -0.554  1.666 4
0264 pf 01  1.550 -0.865  1.775 4
0264 pf 02  1.302 -0.357  1.350 4
0264 pf 03  1.249 -0.205  1.266 4
0264 pf 04  1.411 -0.222  1.429 4
0264 pf 05  1.198 -0.592  1.336 4
0264 pf 06  1.880 -0.354  1.913 4
0264 pf 07  1.429  0.023  1.429 5
0264 pf 08  1.808 -0.165  1.816 4
0264 pf 09  1.249 -0.396  1.310 4
0264 pf 10  1.569  0.476  1.640 5
0288 em 00  1.524 -0.299  1.553 4
0288 cf 00  1.587 -0.571  1.687 4
0288 pf 01  1.816 -0.601  1.913 4
0288 pf 02  1.167 -0.479  1.261 4
0288 pf 03  1.196 -0.222  1.217 4
0288 pf 04  1.349 -0.313  1.385 4
0288 pf 05  1.156 -0.584  1.295 4
0288 pf 06  2.064 -0.551  2.136 4
0288 pf 07  1.419  0.117  1.423 5
0288 pf 08  1.755 -0.097  1.758 4
0288 pf 09  1.626 -0.333  1.659 4
0288 pf 10  1.371  0.486  1.454 5
0312 em 00  1.469 -0.262  1.492 4
0312 cf 00  1.584 -0.715  1.738 4
0312 pf 01  1.690 -0.374  1.731 4
0312 pf 02  1.177 -0.549  1.298 4
0312 pf 03  1.314 -0.269  1.341 4
0312 pf 04  1.100 -0.267  1.132 4
0312 pf 05  1.122 -0.277  1.156 4
0312 pf 06  1.993 -0.409  2.035 4
0312 pf 07  1.138 -0.011  1.138 4
0312 pf 08  1.638  0.010  1.638 5
0312 pf 09  1.975 -0.249  1.991 4
0312 pf 10  1.146  0.374  1.205 5
0336 em 00  1.211 -0.229  1.232 4
0336 cf 00  1.506 -0.814  1.712 4
0336 pf 01  1.298 -0.154  1.307 4
0336 pf 02  0.706 -0.805  1.070 3
0336 pf 03  1.045 -0.404  1.120 4
0336 pf 04  1.062 -0.378  1.127 4
0336 pf 05  0.869 -0.033  0.869 4
0336 pf 06  2.096 -0.185  2.104 4
0336 pf 07  0.828 -0.069  0.831 4
0336 pf 08  1.359  0.074  1.361 5
0336 pf 09  1.558  0.046  1.559 5
0336 pf 10  0.712  0.330  0.785 5
0360 em 00  0.961 -0.235  0.990 4
0360 cf 00  1.204 -0.797  1.444 4
0360 pf 01  1.085  0.087  1.088 5
0360 pf 02  0.341 -0.889  0.953 3
0360 pf 03  0.663 -0.561  0.869 4
0360 pf 04  0.942 -0.533  1.083 4
0360 pf 05  0.853 -0.149  0.866 4
0360 pf 06  1.913 -0.036  1.914 4
0360 pf 07  0.455 -0.092  0.464 4
0360 pf 08  1.330  0.210  1.347 5
0360 pf 09  1.118 -0.073  1.121 4
0360 pf 10  0.407  0.356  0.541 5
0384 em 00  0.824 -0.132  0.834 4
0384 cf 00  0.926 -0.715  1.170 4
0384 pf 01  0.989  0.167  1.003 5
0384 pf 02  0.190 -0.914  0.933 3
0384 pf 03  0.537 -0.932  1.075 3
0384 pf 04  0.774 -0.441  0.891 4
0384 pf 05  0.932  0.144  0.943 5
0384 pf 06  1.638  0.530  1.722 5
0384 pf 07  0.333  0.063  0.338 5
0384 pf 08  1.184  0.243  1.209 5
0384 pf 09  0.974  0.112  0.980 5
0384 pf 10  0.321  0.370  0.490 6
0408 em 00  0.666 -0.021  0.667 4
0408 cf 00  0.694 -0.444  0.824 4
0408 pf 01  0.603  0.122  0.615 5
0408 pf 02  0.271 -0.495  0.564 3
0408 pf 03  0.642 -0.882  1.091 3
0408 pf 04  0.587 -0.219  0.626 4
0408 pf 05  0.578  0.586  0.823 6
0408 pf 06  1.082  0.808  1.351 5
0408 pf 07  0.139  0.204  0.246 6
0408 pf 08  1.224 -0.063  1.226 4
0408 pf 09  1.006 -0.033  1.007 4
0408 pf 10  0.242  0.216  0.325 5
0432 em 00  0.349 -0.031  0.350 4
0432 cf 00  0.393 -0.356  0.530 4
0432 pf 01 -0.026  0.134  0.136 7
0432 pf 02  0.019 -0.409  0.410 3
0432 pf 03  0.619 -0.881  1.077 3
0432 pf 04  0.170 -0.035  0.174 4
0432 pf 05  0.209  0.880  0.905 6
0432 pf 06  0.537  0.800  0.964 6
0432 pf 07 -0.069  0.249  0.259 7
0432 pf 08  0.851 -0.237  0.883 4
0432 pf 09  1.038 -0.228  1.063 4
0432 pf 10 -0.094 -0.246  0.263 2
0456 em 00  0.025 -0.052  0.058 3
0456 cf 00  0.012 -0.330  0.330 3
0456 pf 01 -0.289 -0.181  0.341 1
0456 pf 02  0.173 -0.399  0.435 3
0456 pf 03  0.442 -0.580  0.729 3
0456 pf 04 -0.374  0.108  0.389 8
0456 pf 05 -0.210  0.812  0.839 7
0456 pf 06 -0.208  0.652  0.685 7
0456 pf 07 -0.357  0.137  0.383 8
0456 pf 08  0.416 -0.305  0.516 4
0456 pf 09  0.854 -0.254  0.891 4
0456 pf 10 -0.311 -0.241  0.394 1
0480 em 00 -0.200 -0.162  0.258 1
0480 cf 00 -0.367 -0.050  0.371 1
0480 pf 01 -0.549 -0.385  0.671 1
0480 pf 02  0.062 -0.511  0.515 3
0480 pf 03  0.392 -0.220  0.450 4
0480 pf 04 -0.742  0.160  0.759 8
0480 pf 05 -0.312  0.611  0.686 7
0480 pf 06 -0.972  0.223  0.998 8
0480 pf 07 -0.348 -0.288  0.452 1
0480 pf 08  0.287 -0.490  0.568 3
0480 pf 09  0.660 -0.296  0.723 4
0480 pf 10 -0.387 -0.540  0.664 2
0504 em 00 -0.361 -0.305  0.472 1
0504 cf 00 -0.609  0.003  0.609 8
0504 pf 01 -0.783 -0.638  1.010 1
0504 pf 02 -0.232 -0.438  0.496 2
0504 pf 03  0.418 -0.468  0.628 3
0504 pf 04 -0.815  0.159  0.830 8
0504 pf 05 -0.741  0.447  0.865 8
0504 pf 06 -1.276 -0.149  1.284 1
0504 pf 07 -0.516 -0.688  0.860 2
0504 pf 08  0.258 -0.481  0.546 3
0504 pf 09  0.479 -0.282  0.556 4
0504 pf 10 -0.180 -0.811  0.830 2
0528 em 00 -0.552 -0.478  0.730 1
0528 cf 00 -0.801 -0.004  0.801 1
0528 pf 01 -0.973 -0.541  1.113 1
0528 pf 02 -0.544 -0.585  0.799 2
0528 pf 03  0.397 -0.751  0.850 3
0528 pf 04 -1.257 -0.235  1.279 1
0528 pf 05 -1.164 -0.114  1.169 1
0528 pf 06 -1.396 -0.431  1.461 1
0528 pf 07 -0.773 -1.013  1.275 2
0528 pf 08  0.122 -0.638  0.650 3
0528 pf 09  0.293  0.049  0.297 5
0528 pf 10  0.056 -0.943  0.945 3
0552 em 00 -0.840 -0.523  0.989 1
0552 cf 00 -1.279 -0.012  1.279 1
0552 pf 01 -1.248 -0.482  1.337 1
0552 pf 02 -1.087 -0.846  1.377 1
0552 pf 03  0.394 -0.931  1.011 3
0552 pf 04 -1.824 -0.476  1.885 1
0552 pf 05 -1.548 -0.065  1.549 1
0552 pf 06 -1.685 -0.671  1.813 1
0552 pf 07 -0.828 -0.981  1.284 2
0552 pf 08  0.016 -0.440  0.440 3
0552 pf 09 -0.065  0.211  0.220 7
0552 pf 10  0.006 -0.991  0.991 3
0576 em 00 -0.937 -0.454  1.041 1
0576 cf 00 -1.627  0.005  1.627 8
0576 pf 01 -1.485 -0.277  1.511 1
0576 pf 02 -1.208 -0.868  1.487 1
0576 pf 03  0.202 -0.911  0.934 3
0576 pf 04 -1.644 -0.578  1.742 1
0576 pf 05 -1.673  0.152  1.680 8
0576 pf 06 -1.507 -0.650  1.641 1
0576 pf 07 -1.034 -0.869  1.351 1
0576 pf 08 -0.009 -0.216  0.217 2
0576 pf 09 -0.385  0.419  0.570 7
0576 pf 10  0.159 -1.122  1.133 3
0600 em 00 -1.009 -0.451  1.106 1
0600 cf 00 -1.950 -0.135  1.955 1
0600 pf 01 -1.300 -0.062  1.302 1
0600 pf 02 -1.446 -0.964  1.737 1
0600 pf 03  0.269 -0.808  0.851 3
0600 pf 04 -1.433 -0.914  1.700 1
0600 pf 05 -1.766 -0.032  1.766 1
0600 pf 06 -1.581 -0.637  1.705 1
0600 pf 07 -1.162 -0.716  1.364 1
0600 pf 08  0.041  0.128  0.135 6
0600 pf 09 -0.747  0.543  0.923 8
0600 pf 10  0.103 -1.269  1.273 3
0624 em 00 -1.083 -0.441  1.170 1
0624 cf 00 -2.137 -0.142  2.141 1
0624 pf 01 -1.008 -0.035  1.008 1
0624 pf 02 -1.583 -0.982  1.863 1
0624 pf 03  0.184 -0.779  0.801 3
0624 pf 04 -1.500 -0.862  1.730 1
0624 pf 05 -1.502 -0.128  1.507 1
0624 pf 06 -1.982 -0.434  2.029 1
0624 pf 07 -1.178 -0.903  1.484 1
0624 pf 08 -0.127  0.152  0.198 7
0624 pf 09 -0.834  0.713  1.097 8
0624 pf 10 -0.125 -1.358  1.363 2
0648 em 00 -1.046 -0.401  1.120 1
0648 cf 00 -2.039 -0.329  2.066 1
0648 pf 01 -1.012  0.343  1.068 8
0648 pf 02 -1.465 -1.142  1.858 1
0648 pf 03  0.202 -0.828  0.853 3
0648 pf 04 -1.350 -0.626  1.488 1
0648 pf 05 -1.558 -0.374  1.602 1
0648 pf 06 -2.015 -0.230  2.028 1
0648 pf 07 -1.217 -0.965  1.553 1
0648 pf 08 -0.130  0.237  0.270 7
0648 pf 09 -0.820  0.645  1.043 8
0648 pf 10  0.033 -1.063  1.064 3
0672 em 00 -1.076 -0.455  1.168 1
0672 cf 00 -1.868 -0.549  1.947 1
0672 pf 01 -1.057  0.713  1.275 8
0672 pf 02 -1.405 -1.262  1.888 1
0672 pf 03  0.109 -0.706  0.714 3
0672 pf 04 -0.867 -0.401  0.955 1
0672 pf 05 -1.492 -0.842  1.713 1
0672 pf 06 -2.010 -0.497  2.071 1
0672 pf 07 -1.272 -0.852  1.531 1
0672 pf 08 -0.388  0.271  0.474 8
0672 pf 09 -1.182  0.380  1.241 8
0672 pf 10 -0.273 -1.183  1.214 2
0696 em 00 -1.026 -0.557  1.167 1
0696 cf 00 -1.844 -0.682  1.966 1
0696 pf 01 -1.045  0.747  1.284 8
0696 pf 02 -1.266 -1.226  1.762 1
0696 pf 03 -0.065 -0.449  0.454 2
0696 pf 04 -0.484 -0.742  0.886 2
0696 pf 05 -1.302 -0.919  1.594 1
0696 pf 06 -2.042 -0.593  2.126 1
0696 pf 07 -1.174 -0.829  1.437 1
0696 pf 08 -0.513 -0.094  0.522 1
0696 pf 09 -1.234  0.156  1.243 8
0696 pf 10 -0.190 -1.415  1.427 2
0720 em 00 -1.009 -0.604  1.176 1
0720 cf 00 -1.801 -1.019  2.069 1
0720 pf 01 -1.297  0.618  1.437 8
0720 pf 02 -1.097 -1.219  1.640 2
0720 pf 03 -0.335 -0.007  0.335 1
0720 pf 04 -0.565 -0.950  1.105 2
0720 pf 05 -1.159 -0.885  1.458 1
0720 pf 06 -1.774 -0.615  1.877 1
0720 pf 07 -1.221 -0.842  1.484 1
0720 pf 08 -0.700 -0.289  0.758 1
0720 pf 09 -1.154  0.177  1.167 8
0720 pf 10  0.141 -1.528  1.534 3
0744 em 00 -0.964 -0.647  1.161 1
0744 cf 00 -1.526 -1.215  1.951 1
0744 pf 01 -1.257  0.320  1.297 8
0744 pf 02 -0.656 -1.308  1.464 2
0744 pf 03 -0.820  0.250  0.858 8
0744 pf 04 -0.485 -0.877  1.003 2
0744 pf 05 -1.344 -0.847  1.589 1
0744 pf 06 -1.597 -0.687  1.738 1
0744 pf 07 -1.150 -1.061  1.565 1
0744 pf 08 -0.920 -0.461  1.029 1
0744 pf 09 -1.140  0.011  1.140 8
0744 pf 10  0.419 -1.158  1.231 3
0768 em 00 -0.867 -0.613  1.062 1
0768 cf 00 -1.117 -1.553  1.913 2
0768 pf 01 -1.296  0.378  1.350 8
0768 pf 02 -0.203 -1.129  1.147 2
0768 pf 03 -1.189  0.328  1.233 8
0768 pf 04 -0.352 -0.893  0.959 2
0768 pf 05 -1.329 -0.776  1.540 1
0768 pf 06 -1.404 -0.577  1.519 1
0768 pf 07 -0.924 -0.929  1.311 2
0768 pf 08 -0.887 -0.411  0.978 1
0768 pf 09 -1.157 -0.072  1.159 1
0768 pf 10  0.480 -1.018  1.126 3
0792 em 00 -0.876 -0.584  1.053 1
0792 cf 00 -0.911 -1.696  1.925 2
0792 pf 01 -1.234  0.366  1.287 8
0792 pf 02 -0.052 -1.022  1.023 2
0792 pf 03 -1.339  0.259  1.364 8
0792 pf 04 -0.208 -0.811  0.838 2
0792 pf 05 -1.487 -0.676  1.634 1
0792 pf 06 -1.943 -0.477  2.001 1
0792 pf 07 -1.165 -0.714  1.367 1
0792 pf 08 -0.592 -0.295  0.662 1
0792 pf 09 -1.211 -0.301  1.247 1
0792 pf 10  0.654 -0.944  1.148 3
0816 em 00 -0.886 -0.548  1.042 1
0816 cf 00 -0.991 -1.684  1.954 2
0816 pf 01 -1.356  0.462  1.432 8
0816 pf 02  0.112 -1.008  1.014 3
0816 pf 03 -1.583 -0.019  1.583 1
0816 pf 04  0.124 -0.797  0.806 3
0816 pf 05 -1.452 -0.371  1.498 1
0816 pf 06 -2.036 -0.542  2.107 1
0816 pf 07 -1.000 -0.551  1.142 1
0816 pf 08 -0.427 -0.270  0.505 1
0816 pf 09 -1.503 -0.488  1.581 1
0816 pf 10  0.510 -0.630  0.810 3
0840 em 00 -0.921 -0.559  1.077 1
0840 cf 00 -0.813 -1.582  1.779 2
0840 pf 01 -1.173  0.481  1.267 8
0840 pf 02  0.138 -1.008  1.017 3
0840 pf 03 -1.852 -0.393  1.893 1
0840 pf 04  0.177 -0.620  0.645 3
0840 pf 05 -1.266 -0.185  1.280 1
0840 pf 06 -1.883 -0.804  2.047 1
0840 pf 07 -0.987 -0.601  1.156 1
0840 pf 08 -0.734 -0.069  0.738 1
0840 pf 09 -1.461 -0.545  1.559 1
0840 pf 10 -0.121 -0.683  0.693 2
0864 em 00 -0.861 -0.622  1.063 1
0864 cf 00 -0.490 -1.416  1.498 2
0864 pf 01 -0.807  0.203  0.832 8
0864 pf 02  0.549 -1.199  1.319 3
0864 pf 03 -1.899 -0.553  1.978 1
0864 pf 04  0.133 -0.491  0.508 3
0864 pf 05 -1.121 -0.200  1.139 1
0864 pf 06 -2.129 -1.306  2.498 1
0864 pf 07 -0.791 -0.415  0.894 1
0864 pf 08 -0.782 -0.014  0.782 1
0864 pf 09 -1.393 -0.811  1.611 1
0864 pf 10 -0.591 -0.466  0.753 1
0888 em 00 -0.714 -0.610  0.939 1
0888 cf 00 -0.288 -1.268  1.301 2
0888 pf 01 -0.978  0.211  1.000 8
0888 pf 02  0.918 -0.972  1.337 3
0888 pf 03 -1.920 -0.701  2.044 1
0888 pf 04  0.238 -0.566  0.614 3
0888 pf 05 -0.960 -0.143  0.971 1
0888 pf 06 -1.738 -1.525  2.312 1
0888 pf 07 -0.436 -0.333  0.549 1
0888 pf 08 -0.589 -0.034  0.590 1
0888 pf 09 -1.415 -0.894  1.674 1
0888 pf 10 -0.522 -0.300  0.602 1
0912 em 00 -0.677 -0.644  0.934 1
0912 cf 00 -0.207 -1.190  1.208 2
0912 pf 01 -1.023  0.235  1.050 8
0912 pf 02  1.016 -0.729  1.250 4
0912 pf 03 -1.712 -0.778  1.881 1
0912 pf 04  0.447 -0.651  0.790 3
0912 pf 05 -1.079 -0.377  1.143 1
0912 pf 06 -1.750 -1.831  2.532 2
0912 pf 07 -0.420 -0.244  0.486 1
0912 pf 08 -0.502 -0.188  0.536 1
0912 pf 09 -1.567 -0.972  1.844 1
0912 pf 10 -0.475 -0.132  0.493 1
0936 em 00 -0.678 -0.627  0.924 1
0936 cf 00  0.034 -1.013  1.013 3
0936 pf 01 -1.160  0.353  1.213 8
0936 pf 02  0.724 -0.461  0.859 4
0936 pf 03 -1.483 -0.856  1.712 1
0936 pf 04  0.546 -0.696  0.885 3
0936 pf 05 -1.090 -0.753  1.325 1
0936 pf 06 -1.605 -1.745  2.371 2
0936 pf 07 -0.499 -0.112  0.511 1
0936 pf 08 -0.902 -0.087  0.906 1
0936 pf 09 -1.302 -1.009  1.647 1
0936 pf 10 -0.571 -0.293  0.642 1
0960 em 00 -0.626 -0.667  0.915 2
0960 cf 00  0.315 -0.985  1.034 3
0960 pf 01 -1.461  0.100  1.465 8
0960 pf 02  0.788 -0.426  0.895 4
0960 pf 03 -1.296 -0.975  1.622 1
0960 pf 04  0.530 -0.821  0.977 3
0960 pf 05 -1.149 -0.847  1.428 1
0960 pf 06 -1.379 -1.582  2.099 2
0960 pf 07 -0.360 -0.087  0.370 1
0960 pf 08 -1.229 -0.071  1.231 1
0960 pf 09 -1.089 -1.026  1.496 1
0960 pf 10 -0.441 -0.371  0.576 1
0984 em 00 -0.487 -0.613  0.783 2
0984 cf 00  0.434 -0.894  0.994 3
0984 pf 01 -1.465 -0.018  1.465 1
0984 pf 02  1.077 -0.032  1.078 4
0984 pf 03 -0.864 -1.112  1.408 2
0984 pf 04  0.834 -0.581  1.016 4
0984 pf 05 -1.261 -0.814  1.500 1
0984 pf 06 -1.345 -1.492  2.009 2
0984 pf 07 -0.122 -0.059  0.136 1
0984 pf 08 -1.465 -0.177  1.475 1
0984 pf 09 -0.737 -1.139  1.357 2
0984 pf 10 -0.374 -0.191  0.420 1
1008 em 00 -0.348 -0.535  0.638 2
1008 cf 00  0.562 -0.765  0.950 3
1008 pf 01 -1.453 -0.047  1.454 1
1008 pf 02  1.309  0.198  1.324 5
1008 pf 03 -0.486 -0.895  1.018 2
1008 pf 04  0.758 -0.206  0.786 4
1008 pf 05 -1.052 -0.834  1.342 1
1008 pf 06 -1.170 -1.533  1.928 2
1008 pf 07 -0.238 -0.094  0.256 1
1008 pf 08 -1.593 -0.447  1.654 1
1008 pf 09 -0.260 -1.157  1.186 2
1008 pf 10 -0.160  0.115  0.197 8
1032 em 00 -0.258 -0.448  0.517 2
1032 cf 00  0.742 -0.766  1.067 3
1032 pf 01 -1.240 -0.020  1.240 1
1032 pf 02  1.486  0.427  1.546 5
1032 pf 03 -0.254 -0.533  0.590 2
1032 pf 04  0.525  0.061  0.528 5
1032 pf 05 -1.022 -0.582  1.177 1
1032 pf 06 -0.864 -1.366  1.617 2
1032 pf 07 -0.198 -0.172  0.262 1
1032 pf 08 -1.840 -0.574  1.928 1
1032 pf 09 -0.051 -1.134  1.135 2
1032 pf 10 -0.118 -0.083  0.144 1
1056 em 00 -0.261 -0.435  0.507 2
1056 cf 00  0.763 -0.562  0.948 4
1056 pf 01 -1.298 -0.317  1.336 1
1056 pf 02  1.345  0.355  1.391 5
1056 pf 03 -0.151 -0.223  0.270 2
1056 pf 04  0.200  0.052  0.207 5
1056 pf 05 -0.940 -0.700  1.172 1
1056 pf 06 -0.758 -1.167  1.392 2
1056 pf 07 -0.259 -0.303  0.399 2
1056 pf 08 -1.585 -0.826  1.787 1
1056 pf 09  0.228 -0.871  0.900 3
1056 pf 10 -0.427 -0.063  0.431 1
1080 em 00 -0.236 -0.439  0.498 2
1080 cf 00  0.955 -0.375  1.027 4
1080 pf 01 -1.346 -0.546  1.453 1
1080 pf 02  1.131  0.146  1.140 5
1080 pf 03 -0.005 -0.030  0.030 2
1080 pf 04 -0.097  0.221  0.241 7
1080 pf 05 -0.670 -0.896  1.119 2
1080 pf 06 -0.349 -0.960  1.021 2
1080 pf 07 -0.415 -0.515  0.661 2
1080 pf 08 -1.528 -1.000  1.826 1
1080 pf 09  0.477 -0.738  0.879 3
1080 pf 10 -0.773  0.029  0.774 8
1104 em 00 -0.145 -0.411  0.435 2
1104 cf 00  1.209 -0.208  1.227 4
1104 pf 01 -1.167 -0.527  1.281 1
1104 pf 02  0.803  0.248  0.840 5
1104 pf 03  0.478  0.053  0.481 5
1104 pf 04 -0.202  0.164  0.260 8
1104 pf 05 -0.204 -1.288  1.304 2
1104 pf 06 -0.208 -1.121  1.140 2
1104 pf 07 -0.581 -0.631  0.858 2
1104 pf 08 -1.280 -1.111  1.695 1
1104 pf 09  0.695 -0.346  0.777 4
1104 pf 10 -1.160  0.392  1.225 8
