ecmf prod rf 2003080400 20160804 11 046
0240 pf 10  0.427 -0.914  1.008 3
0264 em 00  0.310 -0.156  0.347 4
0264 cf 00  0.606 -0.262  0.661 4
0264 pf 01  0.365 -0.252  0.444 4
0264 pf 02  0.470 -0.217  0.517 4
0264 pf 03  0.624 -0.638  0.892 3
0264 pf 04 -0.071  0.208  0.220 7
0264 pf 05  0.011  0.376  0.377 6
0264 pf 06  0.747  0.224  0.780 5
0264 pf 07  0.146 -0.075  0.164 4
0264 pf 08  0.148 -0.546  0.566 3
0264 pf 09 -0.250  0.267  0.366 7
0264 pf 10  0.472 -0.804  0.932 3
0288 em 00  0.379 -0.143  0.405 4
0288 cf 00  0.850 -0.227  0.880 4
0288 pf 01  0.469 -0.313  0.564 4
0288 pf 02  0.897 -0.072  0.900 4
0288 pf 03  0.619 -0.854  1.054 3
0288 pf 04 -0.318  0.432  0.537 7
0288 pf 05 -0.023  0.296  0.297 7
0288 pf 06  0.726  0.232  0.762 5
0288 pf 07  0.234 -0.042  0.238 4
0288 pf 08  0.250 -0.851  0.887 3
0288 pf 09 -0.385  0.352  0.522 8
0288 pf 10  0.693 -0.552  0.886 4
0312 em 00  0.443 -0.145  0.466 4
0312 cf 00  0.903 -0.368  0.975 4
0312 pf 01  0.428 -0.039  0.430 4
0312 pf 02  1.125 -0.100  1.129 4
0312 pf 03  0.726 -1.084  1.305 3
0312 pf 04 -0.363  0.619  0.718 7
0312 pf 05  0.122  0.195  0.230 6
0312 pf 06  0.580  0.167  0.604 5
0312 pf 07  0.250  0.023  0.251 5
0312 pf 08  0.529 -0.793  0.953 3
0312 pf 09 -0.407  0.037  0.409 8
0312 pf 10  0.831 -0.280  0.877 4
0336 em 00  0.414 -0.221  0.469 4
0336 cf 00  0.685 -0.473  0.833 4
0336 pf 01  0.530 -0.035  0.531 4
0336 pf 02  1.083 -0.149  1.093 4
0336 pf 03  0.785 -1.213  1.445 3
0336 pf 04 -0.344  0.339  0.483 8
0336 pf 05  0.167  0.237  0.290 6
0336 pf 06  0.397  0.223  0.455 5
0336 pf 07  0.436  0.107  0.449 5
0336 pf 08  0.564 -0.863  1.031 3
0336 pf 09 -0.715 -0.552  0.904 1
0336 pf 10  0.869 -0.071  0.872 4
0360 em 00  0.464 -0.211  0.510 4
0360 cf 00  0.742 -0.338  0.815 4
0360 pf 01  0.522 -0.117  0.535 4
0360 pf 02  0.860 -0.171  0.877 4
0360 pf 03  0.749 -1.172  1.391 3
0360 pf 04 -0.361 -0.009  0.361 1
0360 pf 05  0.372  0.177  0.412 5
0360 pf 06  0.620  0.574  0.845 5
0360 pf 07  0.828  0.176  0.846 5
0360 pf 08  0.613 -0.693  0.925 3
0360 pf 09 -0.747 -0.947  1.206 2
0360 pf 10  0.832  0.178  0.851 5
0384 em 00  0.568 -0.213  0.607 4
0384 cf 00  1.072 -0.222  1.095 4
0384 pf 01  0.788 -0.084  0.793 4
0384 pf 02  1.402 -0.227  1.420 4
0384 pf 03  0.776 -0.938  1.218 3
0384 pf 04 -0.581 -0.218  0.620 1
0384 pf 05  0.623  0.222  0.661 5
0384 pf 06  0.507  0.575  0.767 6
0384 pf 07  0.859  0.088  0.864 5
0384 pf 08  0.545 -0.639  0.840 3
0384 pf 09 -0.555 -1.204  1.326 2
0384 pf 10  0.750  0.260  0.794 5
0408 em 00  0.667 -0.192  0.694 4
0408 cf 00  1.199 -0.194  1.215 4
0408 pf 01  0.835 -0.319  0.894 4
0408 pf 02  1.505 -0.254  1.527 4
0408 pf 03  0.829 -0.671  1.067 4
0408 pf 04 -0.592 -0.223  0.632 1
0408 pf 05  0.760  0.067  0.763 5
0408 pf 06  0.672  0.405  0.785 5
0408 pf 07  0.957  0.181  0.974 5
0408 pf 08  0.446 -0.482  0.657 3
0408 pf 09 -0.187 -1.148  1.163 2
0408 pf 10  0.806  0.448  0.922 5
0432 em 00  0.703 -0.139  0.717 4
0432 cf 00  1.209  0.108  1.214 5
0432 pf 01  0.721 -0.518  0.888 4
0432 pf 02  1.382 -0.302  1.415 4
0432 pf 03  1.027 -0.575  1.177 4
0432 pf 04 -0.503 -0.343  0.609 1
0432 pf 05  0.795  0.033  0.796 5
0432 pf 06  0.913  0.278  0.955 5
0432 pf 07  0.861  0.468  0.980 5
0432 pf 08  0.488 -0.383  0.620 4
0432 pf 09  0.066 -0.989  0.991 3
0432 pf 10  0.662  0.614  0.904 5
0456 em 00  0.769 -0.106  0.776 4
0456 cf 00  1.015  0.309  1.061 5
0456 pf 01  0.492 -0.561  0.746 3
0456 pf 02  1.483 -0.243  1.503 4
0456 pf 03  1.160 -0.525  1.273 4
0456 pf 04 -0.388 -0.469  0.608 2
0456 pf 05  0.822  0.052  0.824 5
0456 pf 06  0.966  0.417  1.052 5
0456 pf 07  0.728  0.466  0.864 5
0456 pf 08  0.837 -0.350  0.907 4
0456 pf 09  0.505 -0.897  1.030 3
0456 pf 10  0.731  0.545  0.912 5
0480 em 00  0.808 -0.082  0.812 4
0480 cf 00  0.736  0.193  0.761 5
0480 pf 01  0.593 -0.486  0.767 4
0480 pf 02  1.780 -0.343  1.813 4
0480 pf 03  1.020 -0.542  1.155 4
0480 pf 04 -0.314 -0.485  0.577 2
0480 pf 05  0.873  0.154  0.886 5
0480 pf 06  1.096  0.347  1.150 5
0480 pf 07  0.640  0.724  0.967 6
0480 pf 08  0.974 -0.261  1.008 4
0480 pf 09  0.775 -0.859  1.157 3
0480 pf 10  0.611  0.562  0.830 5
0504 em 00  0.845  0.027  0.846 5
0504 cf 00  0.417  0.059  0.421 5
0504 pf 01  0.948 -0.520  1.081 4
0504 pf 02  1.830 -0.192  1.840 4
0504 pf 03  1.037 -0.362  1.098 4
0504 pf 04 -0.433 -0.439  0.617 2
0504 pf 05  0.877  0.268  0.917 5
0504 pf 06  1.134  0.786  1.380 5
0504 pf 07  1.083  0.716  1.299 5
0504 pf 08  1.026 -0.120  1.033 4
0504 pf 09  0.974 -0.358  1.038 4
0504 pf 10  0.318  0.357  0.478 6
0528 em 00  0.835  0.103  0.841 5
0528 cf 00  0.357 -0.022  0.357 4
0528 pf 01  1.019 -0.485  1.128 4
0528 pf 02  1.477 -0.149  1.485 4
0528 pf 03  1.088 -0.067  1.090 4
0528 pf 04 -0.397 -0.705  0.809 2
0528 pf 05  0.917  0.497  1.043 5
0528 pf 06  1.188  0.720  1.389 5
0528 pf 07  0.991  0.686  1.205 5
0528 pf 08  1.242  0.090  1.245 5
0528 pf 09  1.253  0.038  1.254 5
0528 pf 10 -0.049  0.444  0.447 7
0552 em 00  0.715  0.100  0.722 5
0552 cf 00  0.407 -0.053  0.410 4
0552 pf 01  1.097 -0.398  1.167 4
0552 pf 02  1.122 -0.001  1.122 4
0552 pf 03  0.768 -0.037  0.769 4
0552 pf 04 -0.513 -0.922  1.055 2
0552 pf 05  0.898  0.472  1.014 5
0552 pf 06  1.209  0.442  1.287 5
0552 pf 07  0.791  0.931  1.222 6
0552 pf 08  1.105  0.065  1.107 5
0552 pf 09  1.028  0.290  1.068 5
0552 pf 10 -0.128  0.207  0.243 7
0576 em 00  0.672  0.158  0.691 5
0576 cf 00  0.520  0.049  0.523 5
0576 pf 01  1.098 -0.038  1.099 4
0576 pf 02  0.784  0.052  0.786 5
0576 pf 03  0.398 -0.106  0.412 4
0576 pf 04 -0.441 -0.555  0.709 2
0576 pf 05  1.106  0.443  1.191 5
0576 pf 06  1.145  0.407  1.215 5
0576 pf 07  0.639  0.688  0.939 6
0576 pf 08  1.216  0.121  1.223 5
0576 pf 09  1.126  0.584  1.268 5
0576 pf 10 -0.287 -0.039  0.290 1
0600 em 00  0.587  0.078  0.592 5
0600 cf 00  0.652 -0.116  0.663 4
0600 pf 01  0.872  0.036  0.872 5
0600 pf 02  0.601 -0.127  0.614 4
0600 pf 03  0.288 -0.371  0.469 3
0600 pf 04 -0.374 -0.447  0.583 2
0600 pf 05  1.061  0.110  1.067 5
0600 pf 06  0.888  0.189  0.908 5
0600 pf 07  0.658  0.801  1.037 6
0600 pf 08  1.024  0.140  1.033 5
0600 pf 09  1.198  0.566  1.325 5
0600 pf 10 -0.488 -0.058  0.491 1
0624 em 00  0.447 -0.014  0.447 4
0624 cf 00  0.457 -0.369  0.588 4
0624 pf 01  0.552  0.054  0.555 5
0624 pf 02  0.156 -0.179  0.237 3
0624 pf 03  0.198 -0.274  0.338 3
0624 pf 04 -0.358 -0.536  0.644 2
0624 pf 05  0.713 -0.041  0.714 4
0624 pf 06  0.658  0.033  0.658 5
0624 pf 07  0.696  0.755  1.027 6
0624 pf 08  1.124  0.237  1.149 5
0624 pf 09  1.079  0.413  1.155 5
0624 pf 10 -0.414 -0.401  0.576 1
0648 em 00  0.312 -0.014  0.313 4
0648 cf 00  0.446 -0.314  0.545 4
0648 pf 01  0.225  0.127  0.258 5
0648 pf 02 -0.431 -0.043  0.433 1
0648 pf 03  0.020 -0.419  0.419 3
0648 pf 04 -0.251 -0.805  0.843 2
0648 pf 05  0.424 -0.101  0.435 4
0648 pf 06  0.400 -0.055  0.403 4
0648 pf 07  0.675  0.863  1.095 6
0648 pf 08  1.231  0.733  1.433 5
0648 pf 09  0.852  0.206  0.876 5
0648 pf 10 -0.185 -0.486  0.520 2
0672 em 00  0.295 -0.002  0.295 4
0672 cf 00  0.379 -0.135  0.403 4
0672 pf 01  0.376  0.076  0.383 5
0672 pf 02 -0.599  0.093  0.606 8
0672 pf 03 -0.103 -0.597  0.606 2
0672 pf 04 -0.377 -1.057  1.122 2
0672 pf 05  0.364  0.248  0.441 5
0672 pf 06  0.233  0.036  0.236 5
0672 pf 07  0.656  0.671  0.938 6
0672 pf 08  1.210  0.900  1.508 5
0672 pf 09  0.648  0.315  0.720 5
0672 pf 10  0.440 -0.695  0.823 3
0696 em 00  0.278 -0.050  0.282 4
0696 cf 00  0.371  0.028  0.372 5
0696 pf 01  0.564  0.069  0.568 5
0696 pf 02 -0.619  0.028  0.620 8
0696 pf 03 -0.367 -0.521  0.637 2
0696 pf 04 -0.319 -1.023  1.072 2
0696 pf 05  0.886  0.273  0.927 5
0696 pf 06  0.037 -0.078  0.087 3
0696 pf 07  0.657  0.455  0.799 5
0696 pf 08  0.922  0.791  1.215 5
0696 pf 09  0.497  0.117  0.510 5
0696 pf 10  0.410 -0.777  0.878 3
0720 em 00  0.320 -0.132  0.346 4
0720 cf 00  0.364  0.084  0.373 5
0720 pf 01  0.555  0.054  0.558 5
0720 pf 02 -0.645 -0.388  0.753 1
0720 pf 03 -0.450 -0.456  0.641 2
0720 pf 04 -0.099 -0.924  0.929 2
0720 pf 05  1.224  0.088  1.228 5
0720 pf 06 -0.225 -0.295  0.371 2
0720 pf 07  0.824  0.593  1.016 5
0720 pf 08  0.965  0.623  1.149 5
0720 pf 09  0.690  0.006  0.690 5
0720 pf 10  0.320 -0.886  0.942 3
0744 em 00  0.375 -0.273  0.464 4
0744 cf 00  0.482  0.084  0.489 5
0744 pf 01  0.710 -0.140  0.724 4
0744 pf 02 -0.946 -0.747  1.205 1
0744 pf 03 -0.404 -0.511  0.651 2
0744 pf 04 -0.096 -1.260  1.264 2
0744 pf 05  1.259 -0.347  1.306 4
0744 pf 06  0.123  0.006  0.123 5
0744 pf 07  0.925  0.175  0.942 5
0744 pf 08  0.937  0.318  0.990 5
0744 pf 09  0.677 -0.037  0.678 4
0744 pf 10  0.452 -0.587  0.741 3
0768 em 00  0.451 -0.320  0.553 4
0768 cf 00  0.800  0.265  0.843 5
0768 pf 01  0.982 -0.001  0.982 4
0768 pf 02 -1.028 -0.825  1.318 1
0768 pf 03 -0.401 -0.743  0.844 2
0768 pf 04  0.175 -1.565  1.574 3
0768 pf 05  1.412 -0.149  1.420 4
0768 pf 06 -0.130 -0.280  0.309 2
0768 pf 07  1.056 -0.121  1.063 4
0768 pf 08  0.912  0.063  0.914 5
0768 pf 09  0.758  0.321  0.823 5
0768 pf 10  0.420 -0.544  0.687 3
0792 em 00  0.567 -0.276  0.631 4
0792 cf 00  0.984  0.302  1.030 5
0792 pf 01  1.120  0.309  1.162 5
0792 pf 02 -1.090 -0.553  1.222 1
0792 pf 03 -0.299 -0.958  1.003 2
0792 pf 04  0.372 -1.540  1.584 3
0792 pf 05  1.417 -0.366  1.463 4
0792 pf 06 -0.261 -0.403  0.480 2
0792 pf 07  1.397 -0.188  1.409 4
0792 pf 08  0.885  0.242  0.917 5
0792 pf 09  0.917  0.510  1.049 5
0792 pf 10  0.757 -0.456  0.883 4
0816 em 00  0.554 -0.289  0.625 4
0816 cf 00  0.925  0.239  0.955 5
0816 pf 01  1.220  0.352  1.270 5
0816 pf 02 -1.055 -0.613  1.220 1
0816 pf 03 -0.231 -1.112  1.136 2
0816 pf 04  0.307 -1.399  1.432 3
0816 pf 05  1.449 -0.219  1.465 4
0816 pf 06 -0.659 -0.609  0.898 1
0816 pf 07  1.173 -0.063  1.174 4
0816 pf 08  0.892  0.133  0.902 5
0816 pf 09  0.968  0.591  1.134 5
0816 pf 10  1.056 -0.580  1.205 4
0840 em 00  0.584 -0.302  0.658 4
0840 cf 00  0.966  0.022  0.966 5
0840 pf 01  1.215  0.466  1.301 5
0840 pf 02 -0.913 -0.858  1.253 1
0840 pf 03  0.004 -1.145  1.145 3
0840 pf 04  0.469 -1.443  1.517 3
0840 pf 05  1.384  0.126  1.390 5
0840 pf 06 -0.863 -0.845  1.208 1
0840 pf 07  1.090  0.054  1.091 5
0840 pf 08  0.884  0.111  0.891 5
0840 pf 09  0.776  0.537  0.944 5
0840 pf 10  1.389 -0.461  1.464 4
0864 em 00  0.582 -0.373  0.692 4
0864 cf 00  1.221 -0.309  1.259 4
0864 pf 01  0.731  0.295  0.788 5
0864 pf 02 -0.817 -1.168  1.425 2
0864 pf 03  0.181 -1.094  1.109 3
0864 pf 04  0.642 -1.260  1.414 3
0864 pf 05  1.090 -0.214  1.111 4
0864 pf 06 -0.712 -0.973  1.206 2
0864 pf 07  0.902 -0.041  0.903 4
0864 pf 08  0.754  0.291  0.808 5
0864 pf 09  0.862  0.534  1.014 5
0864 pf 10  1.540 -0.277  1.565 4
0888 em 00  0.652 -0.272  0.707 4
0888 cf 00  1.493 -0.326  1.528 4
0888 pf 01  0.453  0.041  0.455 5
0888 pf 02 -0.246 -1.159  1.185 2
0888 pf 03  0.253 -0.980  1.012 3
0888 pf 04  1.020 -1.253  1.616 3
0888 pf 05  0.700 -0.183  0.724 4
0888 pf 06 -0.441 -0.913  1.014 2
0888 pf 07  1.119  0.278  1.153 5
0888 pf 08  0.623  0.405  0.744 5
0888 pf 09  0.954  0.505  1.079 5
0888 pf 10  1.263  0.471  1.348 5
0912 em 00  0.683 -0.171  0.704 4
0912 cf 00  1.588 -0.243  1.606 4
0912 pf 01 -0.032  0.073  0.079 7
0912 pf 02  0.222 -1.228  1.248 3
0912 pf 03  0.463 -0.699  0.838 3
0912 pf 04  1.242 -1.106  1.663 4
0912 pf 05  0.412  0.056  0.416 5
0912 pf 06 -0.375 -0.809  0.892 2
0912 pf 07  1.274  0.408  1.338 5
0912 pf 08  0.684  0.400  0.792 5
0912 pf 09  0.958  0.502  1.081 5
0912 pf 10  1.129  0.650  1.303 5
0936 em 00  0.618 -0.169  0.640 4
0936 cf 00  1.772  0.078  1.773 5
0936 pf 01 -0.035 -0.023  0.041 1
0936 pf 02  0.570 -1.473  1.579 3
0936 pf 03  0.129 -0.465  0.483 3
0936 pf 04  1.085 -1.115  1.556 3
0936 pf 05 -0.023  0.205  0.206 7
0936 pf 06 -0.462 -0.674  0.817 2
0936 pf 07  1.135  0.372  1.195 5
0936 pf 08  0.569  0.267  0.629 5
0936 pf 09  0.983  0.267  1.018 5
0936 pf 10  1.166  0.634  1.327 5
0960 em 00  0.609 -0.062  0.612 4
0960 cf 00  1.836  0.346  1.868 5
0960 pf 01  0.300 -0.011  0.300 4
0960 pf 02  0.625 -1.290  1.434 3
0960 pf 03  0.252 -0.246  0.352 4
0960 pf 04  1.155 -0.798  1.404 4
0960 pf 05 -0.528  0.358  0.638 8
0960 pf 06 -0.336 -0.464  0.573 2
0960 pf 07  0.981  0.359  1.044 5
0960 pf 08  0.185  0.212  0.282 6
0960 pf 09  1.073  0.098  1.078 5
0960 pf 10  1.299  0.743  1.497 5
0984 em 00  0.462  0.007  0.462 5
0984 cf 00  1.695  0.501  1.768 5
0984 pf 01  0.595  0.220  0.634 5
0984 pf 02  0.618 -1.036  1.206 3
0984 pf 03  0.099 -0.183  0.209 3
0984 pf 04  0.917 -0.832  1.238 4
0984 pf 05 -1.019  0.520  1.144 8
0984 pf 06 -0.432 -0.425  0.606 1
0984 pf 07  0.729  0.324  0.797 5
0984 pf 08  0.045  0.125  0.133 6
0984 pf 09  0.818 -0.068  0.821 4
0984 pf 10  1.170  0.946  1.505 5
1008 em 00  0.296  0.091  0.309 5
1008 cf 00  1.019  0.563  1.165 5
1008 pf 01  0.685  0.518  0.858 5
1008 pf 02  0.755 -0.810  1.107 3
1008 pf 03 -0.543 -0.163  0.567 1
1008 pf 04  0.659 -0.893  1.110 3
1008 pf 05 -0.931  0.585  1.099 8
1008 pf 06 -0.399 -0.323  0.513 1
1008 pf 07  0.465  0.115  0.479 5
1008 pf 08 -0.079  0.200  0.215 7
1008 pf 09  0.596  0.005  0.596 5
1008 pf 10  1.197  1.256  1.735 6
1032 em 00  0.229  0.144  0.271 5
1032 cf 00  0.407  0.605  0.729 6
1032 pf 01  0.810  0.666  1.048 5
1032 pf 02  0.860 -0.568  1.031 4
1032 pf 03 -0.873 -0.070  0.876 1
1032 pf 04  0.470 -0.995  1.100 3
1032 pf 05 -0.690  0.394  0.794 8
1032 pf 06 -0.329 -0.378  0.501 2
1032 pf 07  0.528  0.018  0.528 5
1032 pf 08 -0.143  0.617  0.633 7
1032 pf 09  0.346 -0.091  0.358 4
1032 pf 10  1.293  1.469  1.957 6
1056 em 00  0.256  0.199  0.324 5
1056 cf 00  0.133  0.838  0.848 6
1056 pf 01  0.865  0.871  1.227 6
1056 pf 02  0.793 -0.011  0.793 4
1056 pf 03 -0.750  0.170  0.769 8
1056 pf 04  0.314 -1.053  1.098 3
1056 pf 05 -0.374  0.083  0.383 8
1056 pf 06 -0.147 -0.672  0.688 2
1056 pf 07  0.488 -0.062  0.492 4
1056 pf 08 -0.253  0.698  0.742 7
1056 pf 09  0.522  0.049  0.525 5
1056 pf 10  1.354  1.358  1.917 6
1080 em 00  0.188  0.152  0.242 5
1080 cf 00 -0.129  0.744  0.755 7
1080 pf 01  0.671  1.313  1.475 6
1080 pf 02  0.165  0.027  0.167 5
1080 pf 03 -0.664  0.003  0.664 8
1080 pf 04  0.582 -1.015  1.171 3
1080 pf 05 -0.754  0.173  0.774 8
1080 pf 06  0.199 -1.072  1.090 3
1080 pf 07  0.287 -0.494  0.571 3
1080 pf 08 -0.242  0.581  0.629 7
1080 pf 09  0.911 -0.066  0.913 4
1080 pf 10  1.145  1.570  1.943 6
1104 em 00  0.033  0.121  0.126 6
1104 cf 00 -0.399  0.692  0.799 7
1104 pf 01  0.492  1.503  1.582 6
1104 pf 02 -0.337  0.151  0.369 8
1104 pf 03 -0.972 -0.344  1.031 1
1104 pf 04  0.764 -0.696  1.033 4
1104 pf 05 -0.736  0.426  0.850 8
1104 pf 06  0.275 -1.133  1.166 3
1104 pf 07  0.019 -0.686  0.686 3
1104 pf 08 -0.429  0.321  0.536 8
1104 pf 09  0.967 -0.279  1.007 4
1104 pf 10  0.815  1.491  1.699 6
