ecmf prod rf 2005081500 20160815 11 046
0120 pf 05 -0.178 -0.388  0.427 2
0120 pf 06 -0.294 -0.472  0.556 2
0120 pf 07 -0.217 -0.299  0.370 2
0120 pf 08 -0.318 -0.148  0.351 1
0120 pf 09  0.062 -0.426  0.430 3
0120 pf 10 -0.569 -0.225  0.612 1
0144 em 00 -0.236 -0.205  0.313 1
0144 cf 00 -0.102 -0.210  0.233 2
0144 pf 01 -0.303  0.183  0.354 8
0144 pf 02 -0.482 -0.344  0.592 1
0144 pf 03 -0.226 -0.268  0.351 2
0144 pf 04 -0.129 -0.109  0.169 1
0144 pf 05 -0.345 -0.016  0.345 1
0144 pf 06 -0.364 -0.252  0.443 1
0144 pf 07 -0.269 -0.240  0.361 1
0144 pf 08 -0.255 -0.353  0.436 2
0144 pf 09  0.060 -0.348  0.353 3
0144 pf 10 -0.403 -0.147  0.430 1
0168 em 00 -0.335 -0.137  0.362 1
0168 cf 00 -0.055 -0.186  0.194 2
0168 pf 01 -0.443  0.287  0.528 8
0168 pf 02 -0.805 -0.314  0.864 1
0168 pf 03 -0.339 -0.177  0.383 1
0168 pf 04 -0.240  0.194  0.308 8
0168 pf 05 -0.446 -0.007  0.446 1
0168 pf 06 -0.518 -0.302  0.600 1
0168 pf 07 -0.380 -0.274  0.469 1
0168 pf 08 -0.297 -0.249  0.388 1
0168 pf 09  0.061 -0.237  0.245 3
0168 pf 10 -0.437 -0.117  0.453 1
0192 em 00 -0.313 -0.108  0.331 1
0192 cf 00 -0.011 -0.202  0.202 2
0192 pf 01 -0.439  0.210  0.487 8
0192 pf 02 -0.787 -0.116  0.796 1
0192 pf 03 -0.290 -0.284  0.406 1
0192 pf 04 -0.266  0.289  0.393 7
0192 pf 05 -0.325 -0.019  0.326 1
0192 pf 06 -0.433 -0.320  0.538 1
0192 pf 07 -0.537 -0.024  0.537 1
0192 pf 08 -0.410 -0.266  0.489 1
0192 pf 09  0.150 -0.199  0.249 3
0192 pf 10 -0.305 -0.138  0.334 1
0216 em 00 -0.224 -0.239  0.327 2
0216 cf 00  0.106 -0.369  0.384 3
0216 pf 01 -0.279  0.228  0.361 8
0216 pf 02 -0.642 -0.579  0.865 1
0216 pf 03  0.078 -0.280  0.290 3
0216 pf 04 -0.180  0.101  0.206 8
0216 pf 05 -0.186 -0.199  0.272 2
0216 pf 06 -0.421 -0.411  0.588 1
0216 pf 07 -0.654 -0.175  0.677 1
0216 pf 08 -0.440 -0.313  0.540 1
0216 pf 09  0.032 -0.248  0.250 3
0216 pf 10 -0.092 -0.260  0.276 2
0240 em 00 -0.183 -0.364  0.408 2
0240 cf 00  0.206 -0.482  0.524 3
0240 pf 01 -0.129 -0.012  0.130 1
0240 pf 02 -0.522 -0.803  0.958 2
0240 pf 03  0.315 -0.197  0.371 4
0240 pf 04 -0.277 -0.133  0.307 1
0240 pf 05 -0.129 -0.434  0.453 2
0240 pf 06 -0.277 -0.705  0.757 2
0240 pf 07 -0.689 -0.224  0.725 1
0240 pf 08 -0.400 -0.081  0.408 1
0240 pf 09 -0.058 -0.299  0.305 2
0240 pf 10 -0.252 -0.532  0.589 2
0264 em 00 -0.121 -0.405  0.423 2
0264 cf 00  0.217 -0.395  0.451 3
0264 pf 01 -0.148 -0.043  0.154 1
0264 pf 02 -0.293 -0.993  1.035 2
0264 pf 03  0.410 -0.106  0.423 4
0264 pf 04 -0.188 -0.355  0.402 2
0264 pf 05 -0.226 -0.554  0.598 2
0264 pf 06  0.070 -0.691  0.695 3
0264 pf 07 -0.754 -0.307  0.814 1
0264 pf 08 -0.331 -0.002  0.331 1
0264 pf 09  0.002 -0.429  0.429 3
0264 pf 10 -0.265 -0.499  0.565 2
0288 em 00 -0.089 -0.334  0.346 2
0288 cf 00  0.247 -0.241  0.345 4
0288 pf 01 -0.175  0.005  0.175 8
0288 pf 02 -0.041 -0.882  0.883 2
0288 pf 03  0.288  0.048  0.292 5
0288 pf 04 -0.198 -0.544  0.579 2
0288 pf 05 -0.068 -0.406  0.412 2
0288 pf 06  0.001 -0.652  0.652 3
0288 pf 07 -0.550 -0.178  0.578 1
0288 pf 08 -0.300 -0.050  0.304 1
0288 pf 09 -0.061 -0.476  0.480 2
0288 pf 10 -0.311 -0.247  0.397 1
0312 em 00 -0.081 -0.367  0.375 2
0312 cf 00  0.332 -0.288  0.439 4
0312 pf 01 -0.268 -0.030  0.270 1
0312 pf 02  0.137 -0.777  0.789 3
0312 pf 03  0.263  0.069  0.272 5
0312 pf 04 -0.315 -0.548  0.632 2
0312 pf 05  0.285 -0.448  0.531 3
0312 pf 06 -0.027 -0.653  0.654 2
0312 pf 07 -0.480 -0.316  0.575 1
0312 pf 08 -0.245  0.037  0.248 8
0312 pf 09 -0.348 -0.679  0.763 2
0312 pf 10 -0.414 -0.334  0.532 1
0336 em 00 -0.009 -0.343  0.343 2
0336 cf 00  0.467 -0.400  0.615 4
0336 pf 01 -0.506  0.222  0.553 8
0336 pf 02  0.351 -0.946  1.009 3
0336 pf 03  0.239 -0.111  0.264 4
0336 pf 04  0.117 -0.570  0.582 3
0336 pf 05  0.394 -0.248  0.466 4
0336 pf 06  0.178 -0.737  0.758 3
0336 pf 07 -0.501 -0.106  0.512 1
0336 pf 08 -0.231  0.090  0.248 8
0336 pf 09 -0.465 -0.494  0.679 2
0336 pf 10 -0.331 -0.420  0.535 2
0360 em 00  0.073 -0.381  0.387 3
0360 cf 00  0.587 -0.427  0.726 4
0360 pf 01 -0.424 -0.060  0.428 1
0360 pf 02  0.336 -1.043  1.096 3
0360 pf 03  0.067 -0.287  0.295 3
0360 pf 04  0.422 -0.359  0.554 4
0360 pf 05  0.446 -0.204  0.490 4
0360 pf 06  0.214 -0.788  0.817 3
0360 pf 07 -0.564  0.199  0.598 8
0360 pf 08 -0.063  0.112  0.128 7
0360 pf 09 -0.135 -0.552  0.568 2
0360 pf 10 -0.261 -0.766  0.810 2
0384 em 00  0.169 -0.364  0.401 3
0384 cf 00  0.800 -0.457  0.921 4
0384 pf 01 -0.047 -0.116  0.125 2
0384 pf 02  0.324 -1.057  1.106 3
0384 pf 03  0.150 -0.371  0.400 3
0384 pf 04  0.292 -0.439  0.527 3
0384 pf 05  0.354 -0.071  0.361 4
0384 pf 06  0.333 -0.650  0.731 3
0384 pf 07 -0.474  0.309  0.566 8
0384 pf 08  0.088  0.121  0.150 6
0384 pf 09 -0.011 -0.520  0.520 2
0384 pf 10 -0.112 -0.797  0.805 2
0408 em 00  0.209 -0.310  0.374 3
0408 cf 00  0.867 -0.614  1.063 4
0408 pf 01 -0.088 -0.217  0.234 2
0408 pf 02  0.297 -0.735  0.793 3
0408 pf 03  0.301 -0.430  0.525 3
0408 pf 04 -0.263 -0.314  0.410 2
0408 pf 05  0.772  0.015  0.772 5
0408 pf 06  0.772 -0.722  1.057 4
0408 pf 07 -0.573  0.335  0.664 8
0408 pf 08  0.049  0.036  0.061 5
0408 pf 09  0.247 -0.334  0.416 3
0408 pf 10 -0.218 -0.485  0.532 2
0432 em 00  0.279 -0.270  0.389 4
0432 cf 00  0.624 -0.630  0.887 3
0432 pf 01 -0.070 -0.171  0.185 2
0432 pf 02  0.208 -0.621  0.655 3
0432 pf 03  0.588 -0.286  0.654 4
0432 pf 04  0.009 -0.462  0.462 3
0432 pf 05  0.681  0.024  0.682 5
0432 pf 06  1.083 -0.570  1.224 4
0432 pf 07 -0.712  0.138  0.725 8
0432 pf 08  0.231 -0.073  0.243 4
0432 pf 09  0.320 -0.261  0.413 4
0432 pf 10 -0.003 -0.164  0.164 2
0456 em 00  0.300 -0.324  0.442 3
0456 cf 00  0.461 -0.477  0.663 3
0456 pf 01 -0.212 -0.512  0.554 2
0456 pf 02  0.168 -0.757  0.776 3
0456 pf 03  1.068 -0.123  1.075 4
0456 pf 04  0.169 -0.485  0.513 3
0456 pf 05  0.659 -0.241  0.702 4
0456 pf 06  1.328 -0.522  1.427 4
0456 pf 07 -0.807  0.035  0.808 8
0456 pf 08  0.322  0.029  0.324 5
0456 pf 09  0.194 -0.479  0.517 3
0456 pf 10 -0.108 -0.143  0.179 2
0480 em 00  0.293 -0.330  0.441 3
0480 cf 00  0.477 -0.382  0.612 4
0480 pf 01 -0.372 -0.725  0.814 2
0480 pf 02  0.311 -0.600  0.676 3
0480 pf 03  1.132  0.064  1.134 5
0480 pf 04  0.239 -0.439  0.500 3
0480 pf 05  0.497 -0.190  0.532 4
0480 pf 06  1.396 -0.369  1.444 4
0480 pf 07 -1.103 -0.023  1.103 1
0480 pf 08  0.753 -0.179  0.774 4
0480 pf 09  0.190 -0.675  0.702 3
0480 pf 10 -0.283 -0.202  0.347 1
0504 em 00  0.327 -0.315  0.454 4
0504 cf 00  0.607 -0.339  0.695 4
0504 pf 01 -0.333 -0.739  0.810 2
0504 pf 02  0.646 -0.160  0.665 4
0504 pf 03  1.041  0.315  1.087 5
0504 pf 04  0.116 -0.697  0.706 3
0504 pf 05  0.471 -0.250  0.533 4
0504 pf 06  1.167 -0.439  1.247 4
0504 pf 07 -0.934 -0.072  0.937 1
0504 pf 08  1.098 -0.188  1.114 4
0504 pf 09  0.165 -0.710  0.729 3
0504 pf 10 -0.404 -0.254  0.477 1
0528 em 00  0.363 -0.278  0.457 4
0528 cf 00  0.725 -0.343  0.802 4
0528 pf 01 -0.583 -0.735  0.938 2
0528 pf 02  0.751 -0.028  0.751 4
0528 pf 03  0.823  0.575  1.004 5
0528 pf 04 -0.060 -0.966  0.968 2
0528 pf 05  0.477 -0.137  0.497 4
0528 pf 06  1.036 -0.300  1.079 4
0528 pf 07 -0.688 -0.109  0.697 1
0528 pf 08  1.273 -0.126  1.279 4
0528 pf 09  0.467 -0.777  0.906 3
0528 pf 10 -0.169 -0.187  0.252 2
0552 em 00  0.415 -0.171  0.449 4
0552 cf 00  0.738 -0.340  0.813 4
0552 pf 01 -0.384 -0.500  0.631 2
0552 pf 02  0.885  0.117  0.893 5
0552 pf 03  0.456  0.893  1.002 6
0552 pf 04  0.121 -0.800  0.809 3
0552 pf 05  0.444 -0.058  0.448 4
0552 pf 06  0.870 -0.313  0.924 4
0552 pf 07 -0.347 -0.128  0.370 1
0552 pf 08  1.027  0.103  1.032 5
0552 pf 09  0.551 -0.869  1.029 3
0552 pf 10  0.284 -0.058  0.290 4
0576 em 00  0.392 -0.041  0.394 4
0576 cf 00  0.376 -0.118  0.395 4
0576 pf 01 -0.254 -0.537  0.594 2
0576 pf 02  0.826  0.561  0.998 5
0576 pf 03  0.385  1.318  1.373 6
0576 pf 04  0.551 -0.504  0.747 4
0576 pf 05  0.461  0.013  0.461 5
0576 pf 06  0.738 -0.527  0.907 4
0576 pf 07 -0.210 -0.274  0.345 2
0576 pf 08  0.710  0.414  0.822 5
0576 pf 09  0.469 -0.688  0.833 3
0576 pf 10  0.341 -0.119  0.361 4
0600 em 00  0.439  0.120  0.456 5
0600 cf 00  0.380  0.290  0.478 5
0600 pf 01  0.078 -0.340  0.348 3
0600 pf 02  0.941  0.935  1.326 5
0600 pf 03  0.332  1.377  1.417 6
0600 pf 04  0.992 -0.400  1.069 4
0600 pf 05  0.242  0.038  0.245 5
0600 pf 06  0.589 -0.391  0.707 4
0600 pf 07 -0.170 -0.302  0.347 2
0600 pf 08  0.786  0.383  0.875 5
0600 pf 09  0.506 -0.198  0.543 4
0600 pf 10  0.239 -0.052  0.245 4
0624 em 00  0.409  0.113  0.424 5
0624 cf 00  0.532  0.368  0.647 5
0624 pf 01  0.217 -0.170  0.276 4
0624 pf 02  1.082  0.817  1.356 5
0624 pf 03  0.293  1.293  1.326 6
0624 pf 04  0.985 -0.460  1.087 4
0624 pf 05  0.155  0.315  0.351 6
0624 pf 06  0.144 -0.254  0.292 3
0624 pf 07  0.027 -0.490  0.491 3
0624 pf 08  0.483  0.025  0.484 5
0624 pf 09  0.488 -0.093  0.497 4
0624 pf 10  0.145 -0.035  0.149 4
0648 em 00  0.432  0.122  0.449 5
0648 cf 00  0.655  0.068  0.658 5
0648 pf 01  0.405  0.020  0.405 5
0648 pf 02  1.153  0.676  1.337 5
0648 pf 03  0.035  1.201  1.202 6
0648 pf 04  1.165 -0.105  1.170 4
0648 pf 05  0.185  0.315  0.365 6
0648 pf 06  0.165  0.106  0.196 5
0648 pf 07  0.110 -0.509  0.521 3
0648 pf 08  0.198 -0.140  0.243 4
0648 pf 09  0.405  0.149  0.432 5
0648 pf 10  0.261 -0.307  0.403 3
0672 em 00  0.472  0.224  0.522 5
0672 cf 00  0.438 -0.391  0.588 4
0672 pf 01  0.402  0.432  0.590 6
0672 pf 02  1.156  0.489  1.255 5
0672 pf 03  0.091  1.206  1.209 6
0672 pf 04  1.415  0.295  1.445 5
0672 pf 05  0.172  0.326  0.368 6
0672 pf 06  0.161  0.244  0.292 6
0672 pf 07  0.204 -0.165  0.262 4
0672 pf 08  0.438 -0.235  0.497 4
0672 pf 09  0.366  0.479  0.603 6
0672 pf 10  0.267 -0.104  0.286 4
0696 em 00  0.488  0.375  0.615 5
0696 cf 00  0.193 -0.341  0.392 3
0696 pf 01  0.152  0.802  0.816 6
0696 pf 02  1.086  0.390  1.154 5
0696 pf 03  0.676  1.274  1.442 6
0696 pf 04  1.020  0.430  1.107 5
0696 pf 05  0.257  0.590  0.643 6
0696 pf 06  0.463  0.462  0.655 5
0696 pf 07  0.310  0.090  0.323 5
0696 pf 08  0.539 -0.313  0.624 4
0696 pf 09  0.596  0.658  0.888 6
0696 pf 10 -0.020  0.156  0.157 7
0720 em 00  0.609  0.440  0.751 5
0720 cf 00  0.336 -0.077  0.344 4
0720 pf 01  0.398  0.881  0.966 6
0720 pf 02  1.122  0.134  1.130 5
0720 pf 03  1.275  1.050  1.652 5
0720 pf 04  0.803  0.724  1.081 5
0720 pf 05  0.518  0.634  0.819 6
0720 pf 06  0.673  0.533  0.858 5
0720 pf 07  0.428  0.183  0.465 5
0720 pf 08  0.565 -0.351  0.665 4
0720 pf 09  0.486  0.903  1.026 6
0720 pf 10 -0.045  0.303  0.306 7
0744 em 00  0.618  0.541  0.822 5
0744 cf 00  0.404 -0.004  0.404 4
0744 pf 01  0.480  1.149  1.245 6
0744 pf 02  1.066  0.208  1.086 5
0744 pf 03  1.092  1.146  1.583 6
0744 pf 04  0.640  0.831  1.049 6
0744 pf 05  0.497  0.565  0.752 6
0744 pf 06  0.742  0.660  0.993 5
0744 pf 07  0.664  0.379  0.765 5
0744 pf 08  0.602 -0.482  0.772 4
0744 pf 09  0.618  0.923  1.111 6
0744 pf 10 -0.169  0.662  0.683 7
0768 em 00  0.696  0.588  0.911 5
0768 cf 00  0.360 -0.231  0.428 4
0768 pf 01  0.270  1.083  1.117 6
0768 pf 02  1.291  0.421  1.358 5
0768 pf 03  1.022  1.126  1.520 6
0768 pf 04  0.703  1.172  1.367 6
0768 pf 05  0.481  0.793  0.928 6
0768 pf 06  0.692  0.512  0.861 5
0768 pf 07  0.890  0.459  1.001 5
0768 pf 08  1.047 -0.397  1.120 4
0768 pf 09  0.805  0.756  1.105 5
0768 pf 10 -0.085  0.856  0.860 7
0792 em 00  0.664  0.526  0.847 5
0792 cf 00  0.346 -0.448  0.566 3
0792 pf 01  0.231  0.849  0.880 6
0792 pf 02  1.329  0.297  1.362 5
0792 pf 03  0.944  0.826  1.254 5
0792 pf 04  0.501  1.328  1.419 6
0792 pf 05  0.607  1.095  1.252 6
0792 pf 06  0.699  0.686  0.980 5
0792 pf 07  0.863  0.343  0.929 5
0792 pf 08  1.248 -0.370  1.301 4
0792 pf 09  0.624  0.391  0.737 5
0792 pf 10 -0.260  0.851  0.889 7
0816 em 00  0.473  0.440  0.646 5
0816 cf 00 -0.050 -0.199  0.205 2
0816 pf 01  0.143  0.815  0.827 6
0816 pf 02  0.838  0.290  0.887 5
0816 pf 03  0.763  0.416  0.869 5
0816 pf 04  0.241  1.242  1.265 6
0816 pf 05  0.316  1.117  1.161 6
0816 pf 06  0.417  0.577  0.712 6
0816 pf 07  1.034  0.073  1.037 5
0816 pf 08  1.241 -0.241  1.264 4
0816 pf 09  0.544  0.103  0.554 5
0816 pf 10 -0.455  0.706  0.839 7
0840 em 00  0.359  0.447  0.573 6
0840 cf 00 -0.262  0.079  0.274 8
0840 pf 01  0.280  0.787  0.835 6
0840 pf 02  0.686  0.222  0.721 5
0840 pf 03  0.546  0.079  0.552 5
0840 pf 04  0.125  1.096  1.103 6
0840 pf 05  0.049  1.107  1.108 6
0840 pf 06  0.268  0.831  0.873 6
0840 pf 07  1.080  0.084  1.083 5
0840 pf 08  1.046 -0.051  1.047 4
0840 pf 09  0.474 -0.031  0.475 4
0840 pf 10 -0.506  0.733  0.890 7
0864 em 00  0.385  0.495  0.627 6
0864 cf 00 -0.298  0.160  0.338 8
0864 pf 01  0.568  0.785  0.969 6
0864 pf 02  0.709  0.390  0.809 5
0864 pf 03  0.521 -0.258  0.582 4
0864 pf 04  0.278  1.192  1.223 6
0864 pf 05 -0.025  1.131  1.131 7
0864 pf 06  0.478  1.042  1.146 6
0864 pf 07  0.976  0.221  1.001 5
0864 pf 08  0.764  0.186  0.786 5
0864 pf 09  0.503 -0.056  0.506 4
0864 pf 10 -0.401  0.647  0.761 7
0888 em 00  0.488  0.473  0.679 5
0888 cf 00 -0.300  0.169  0.344 8
0888 pf 01  0.927  0.750  1.192 5
0888 pf 02  0.604  0.255  0.656 5
0888 pf 03  0.870 -0.278  0.913 4
0888 pf 04  0.181  0.653  0.677 6
0888 pf 05  0.117  1.038  1.045 6
0888 pf 06  0.626  1.186  1.341 6
0888 pf 07  0.950  0.604  1.126 5
0888 pf 08  0.665  0.280  0.721 5
0888 pf 09  0.667 -0.002  0.667 4
0888 pf 10 -0.108  0.522  0.533 7
0912 em 00  0.471  0.428  0.637 5
0912 cf 00 -0.242  0.502  0.557 7
0912 pf 01  1.089  0.666  1.276 5
0912 pf 02  0.306  0.141  0.337 5
0912 pf 03  1.393 -0.322  1.430 4
0912 pf 04 -0.447  0.331  0.556 8
0912 pf 05  0.354  0.716  0.799 6
0912 pf 06  0.270  1.077  1.111 6
0912 pf 07  1.057  1.009  1.461 5
0912 pf 08  0.557  0.130  0.572 5
0912 pf 09  0.623  0.058  0.626 5
0912 pf 10  0.077  0.356  0.364 6
0936 em 00  0.410  0.436  0.599 6
0936 cf 00 -0.253  0.758  0.799 7
0936 pf 01  1.259  0.513  1.359 5
0936 pf 02  0.116  0.045  0.125 5
0936 pf 03  1.770  0.117  1.774 5
0936 pf 04 -0.650  0.154  0.668 8
0936 pf 05  0.236  0.362  0.432 6
0936 pf 06  0.023  1.062  1.062 6
0936 pf 07  0.896  0.971  1.321 6
0936 pf 08  0.368  0.196  0.417 5
0936 pf 09  0.463  0.022  0.464 5
0936 pf 10  0.184  0.553  0.582 6
0960 em 00  0.347  0.350  0.493 6
0960 cf 00 -0.144  1.091  1.101 7
0960 pf 01  1.267  0.340  1.312 5
0960 pf 02 -0.400 -0.048  0.403 1
0960 pf 03  2.081  0.182  2.089 5
0960 pf 04 -0.307  0.205  0.370 8
0960 pf 05  0.160  0.083  0.180 5
0960 pf 06 -0.066  0.861  0.864 7
0960 pf 07  0.638  0.632  0.898 5
0960 pf 08  0.196 -0.010  0.196 4
0960 pf 09  0.505  0.183  0.537 5
0960 pf 10 -0.163  0.304  0.345 7
0984 em 00  0.280  0.249  0.375 5
0984 cf 00  0.036  1.146  1.147 6
0984 pf 01  0.978  0.020  0.978 5
0984 pf 02 -0.533 -0.342  0.633 1
0984 pf 03  1.973  0.512  2.038 5
0984 pf 04  0.080  0.227  0.241 6
0984 pf 05  0.143 -0.013  0.144 4
0984 pf 06 -0.310  0.686  0.753 7
0984 pf 07  0.575  0.533  0.784 5
0984 pf 08 -0.043 -0.033  0.054 1
0984 pf 09  0.197 -0.066  0.208 4
0984 pf 10 -0.030  0.053  0.060 7
1008 em 00  0.173  0.213  0.274 6
1008 cf 00  0.244  1.271  1.295 6
1008 pf 01  0.956 -0.013  0.956 4
1008 pf 02 -0.677 -0.484  0.832 1
1008 pf 03  1.779  0.875  1.983 5
1008 pf 04  0.094  0.128  0.159 6
1008 pf 05  0.059 -0.136  0.148 3
1008 pf 06 -0.768  0.494  0.913 8
1008 pf 07  0.491  0.094  0.499 5
1008 pf 08 -0.092  0.327  0.339 7
1008 pf 09  0.190 -0.070  0.203 4
1008 pf 10 -0.346 -0.163  0.383 1
1032 em 00  0.082  0.184  0.201 6
1032 cf 00  0.306  1.290  1.326 6
1032 pf 01  1.083  0.092  1.087 5
1032 pf 02 -1.001 -0.550  1.142 1
1032 pf 03  1.576  1.064  1.902 5
1032 pf 04 -0.245 -0.031  0.247 1
1032 pf 05 -0.005 -0.277  0.277 2
1032 pf 06 -0.949  0.650  1.150 8
1032 pf 07  0.415 -0.444  0.607 3
1032 pf 08  0.155  0.526  0.548 6
1032 pf 09  0.011  0.074  0.075 6
1032 pf 10 -0.392 -0.390  0.552 1
1056 em 00  0.073  0.121  0.141 6
1056 cf 00  0.086  1.238  1.241 6
1056 pf 01  1.191  0.481  1.284 5
1056 pf 02 -0.919 -0.751  1.186 1
1056 pf 03  1.346  0.745  1.538 5
1056 pf 04 -0.276 -0.375  0.466 2
1056 pf 05  0.057 -0.058  0.081 3
1056 pf 06 -0.869  0.554  1.030 8
1056 pf 07  0.407 -0.762  0.864 3
1056 pf 08  0.137  0.680  0.694 6
1056 pf 09 -0.084 -0.055  0.100 1
1056 pf 10 -0.234 -0.356  0.426 2
1080 em 00  0.115  0.057  0.128 5
1080 cf 00 -0.003  1.038  1.038 7
1080 pf 01  1.262  0.791  1.489 5
1080 pf 02 -0.690 -0.968  1.188 2
1080 pf 03  1.104  0.998  1.489 5
1080 pf 04 -0.323 -0.725  0.794 2
1080 pf 05  0.436 -0.251  0.503 4
1080 pf 06 -0.610  0.278  0.670 8
1080 pf 07  0.302 -0.690  0.753 3
1080 pf 08  0.270  0.588  0.647 6
1080 pf 09 -0.110 -0.099  0.148 1
1080 pf 10 -0.328 -0.316  0.455 1
1104 em 00  0.162  0.095  0.188 5
1104 cf 00 -0.011  0.894  0.894 7
1104 pf 01  1.280  0.828  1.525 5
1104 pf 02 -0.322 -0.857  0.916 2
1104 pf 03  0.556  1.091  1.224 6
1104 pf 04 -0.148 -0.557  0.576 2
1104 pf 05  0.620 -0.337  0.706 4
1104 pf 06 -0.475  0.076  0.481 8
1104 pf 07  0.480 -0.477  0.677 4
1104 pf 08  0.308  0.928  0.978 6
1104 pf 09 -0.310 -0.095  0.324 1
1104 pf 10 -0.143 -0.429  0.452 2
