ecmf prod rf 1999082900 20160829 11 046
0264 pf 01 -0.517 -0.768  0.925 2
0264 pf 02 -0.322 -0.473  0.572 2
0264 pf 03 -1.054 -0.234  1.080 1
0264 pf 04 -1.468 -0.575  1.576 1
0264 pf 05 -0.280 -0.567  0.633 2
0264 pf 06  0.679 -0.167  0.699 4
0264 pf 07 -0.216 -0.128  0.251 1
0264 pf 08 -0.778 -0.707  1.052 1
0264 pf 09 -1.154 -0.785  1.396 1
0264 pf 10 -0.876 -0.696  1.119 1
0288 em 00 -0.464 -0.426  0.630 1
0288 cf 00 -0.412 -0.280  0.498 1
0288 pf 01 -0.155 -0.664  0.682 2
0288 pf 02 -0.376 -0.475  0.606 2
0288 pf 03 -0.798 -0.364  0.877 1
0288 pf 04 -1.546 -0.355  1.586 1
0288 pf 05  0.078 -0.716  0.721 3
0288 pf 06  0.774  0.325  0.839 5
0288 pf 07 -0.098 -0.022  0.100 1
0288 pf 08 -0.872 -0.727  1.135 1
0288 pf 09 -1.123 -0.921  1.452 1
0288 pf 10 -0.673 -0.501  0.839 1
0312 em 00 -0.339 -0.348  0.485 2
0312 cf 00 -0.325 -0.347  0.476 2
0312 pf 01  0.281 -0.409  0.496 3
0312 pf 02 -0.468 -0.719  0.858 2
0312 pf 03 -0.466 -0.486  0.673 2
0312 pf 04 -1.495 -0.233  1.513 1
0312 pf 05  0.374 -0.570  0.682 3
0312 pf 06  0.813  0.647  1.039 5
0312 pf 07  0.015  0.166  0.166 6
0312 pf 08 -1.028 -0.891  1.360 1
0312 pf 09 -0.898 -0.695  1.135 1
0312 pf 10 -0.643 -0.315  0.716 1
0336 em 00 -0.212 -0.322  0.385 2
0336 cf 00 -0.376 -0.339  0.506 1
0336 pf 01  0.484 -0.300  0.569 4
0336 pf 02 -0.522 -0.818  0.970 2
0336 pf 03 -0.220 -0.593  0.632 2
0336 pf 04 -1.417 -0.164  1.426 1
0336 pf 05  0.581 -0.577  0.819 4
0336 pf 06  0.895  0.618  1.088 5
0336 pf 07 -0.098  0.070  0.121 8
0336 pf 08 -0.700 -0.612  0.930 1
0336 pf 09 -0.737 -0.427  0.852 1
0336 pf 10 -0.325 -0.428  0.538 2
0360 em 00 -0.202 -0.270  0.337 2
0360 cf 00 -0.450 -0.274  0.527 1
0360 pf 01  0.339 -0.388  0.515 3
0360 pf 02 -0.438 -0.699  0.824 2
0360 pf 03 -0.144 -0.549  0.567 2
0360 pf 04 -1.362 -0.287  1.392 1
0360 pf 05  0.340 -0.640  0.725 3
0360 pf 06  0.734  0.772  1.066 6
0360 pf 07 -0.265  0.176  0.318 8
0360 pf 08 -0.595 -0.340  0.686 1
0360 pf 09 -0.670 -0.297  0.733 1
0360 pf 10  0.204 -0.501  0.541 3
0384 em 00 -0.242 -0.198  0.313 1
0384 cf 00 -0.537 -0.161  0.561 1
0384 pf 01 -0.131 -0.510  0.526 2
0384 pf 02 -0.318 -0.660  0.733 2
0384 pf 03  0.140 -0.459  0.480 3
0384 pf 04 -1.396  0.004  1.396 8
0384 pf 05  0.237 -0.234  0.333 4
0384 pf 06  0.342  0.645  0.730 6
0384 pf 07 -0.498  0.329  0.597 8
0384 pf 08 -0.423 -0.134  0.444 1
0384 pf 09 -0.537 -0.304  0.617 1
0384 pf 10  0.425 -0.794  0.901 3
0408 em 00 -0.231 -0.184  0.296 1
0408 cf 00 -0.532 -0.304  0.613 1
0408 pf 01 -0.335 -0.365  0.495 2
0408 pf 02 -0.113 -0.736  0.745 2
0408 pf 03  0.209 -0.365  0.421 3
0408 pf 04 -1.338 -0.089  1.341 1
0408 pf 05  0.244  0.108  0.267 5
0408 pf 06  0.093  0.598  0.605 6
0408 pf 07 -0.415  0.160  0.444 8
0408 pf 08 -0.686 -0.192  0.712 1
0408 pf 09 -0.518 -0.384  0.645 1
0408 pf 10  0.836 -0.564  1.008 4
0432 em 00 -0.308 -0.158  0.346 1
0432 cf 00 -0.553 -0.469  0.725 1
0432 pf 01 -0.367 -0.470  0.597 2
0432 pf 02 -0.071 -0.941  0.943 2
0432 pf 03  0.005 -0.280  0.280 3
0432 pf 04 -1.201 -0.120  1.207 1
0432 pf 05  0.334  0.297  0.447 5
0432 pf 06 -0.202  0.779  0.805 7
0432 pf 07 -0.498  0.169  0.526 8
0432 pf 08 -1.141 -0.170  1.153 1
0432 pf 09 -0.585  0.007  0.585 8
0432 pf 10  0.914 -0.664  1.129 4
0456 em 00 -0.339 -0.142  0.367 1
0456 cf 00 -0.613 -0.319  0.691 1
0456 pf 01 -0.628 -0.656  0.908 2
0456 pf 02  0.205 -0.957  0.979 3
0456 pf 03 -0.236 -0.134  0.271 1
0456 pf 04 -1.068 -0.208  1.088 1
0456 pf 05  0.631  0.414  0.754 5
0456 pf 06 -0.172  0.876  0.893 7
0456 pf 07 -0.741 -0.103  0.748 1
0456 pf 08 -1.291 -0.189  1.305 1
0456 pf 09 -0.845 -0.012  0.845 1
0456 pf 10  1.097 -0.378  1.161 4
0480 em 00 -0.358 -0.264  0.445 1
0480 cf 00 -0.534 -0.308  0.616 1
0480 pf 01 -1.168 -0.836  1.436 1
0480 pf 02  0.555 -1.036  1.175 3
0480 pf 03 -0.181 -0.393  0.433 2
0480 pf 04 -0.668 -0.444  0.802 1
0480 pf 05  0.637  0.395  0.750 5
0480 pf 06 -0.265  0.702  0.750 7
0480 pf 07 -0.917 -0.640  1.118 1
0480 pf 08 -1.347 -0.391  1.403 1
0480 pf 09 -1.025  0.143  1.034 8
0480 pf 10  1.101 -0.195  1.119 4
0504 em 00 -0.308 -0.347  0.464 2
0504 cf 00 -0.284 -0.224  0.361 1
0504 pf 01 -1.101 -0.960  1.461 1
0504 pf 02  0.534 -0.979  1.116 3
0504 pf 03  0.022 -0.659  0.660 3
0504 pf 04 -0.333 -0.700  0.775 2
0504 pf 05  0.451  0.220  0.502 5
0504 pf 06 -0.219  0.366  0.427 7
0504 pf 07 -1.136 -0.856  1.422 1
0504 pf 08 -1.125 -0.354  1.179 1
0504 pf 09 -1.262  0.082  1.264 8
0504 pf 10  1.215  0.156  1.225 5
0528 em 00 -0.355 -0.350  0.498 1
0528 cf 00  0.017 -0.243  0.244 3
0528 pf 01 -0.916 -0.806  1.220 1
0528 pf 02  0.440 -0.537  0.695 3
0528 pf 03  0.098 -0.631  0.638 3
0528 pf 04  0.023 -0.652  0.652 3
0528 pf 05  0.075 -0.187  0.201 3
0528 pf 06 -0.527  0.094  0.535 8
0528 pf 07 -1.202 -1.064  1.606 1
0528 pf 08 -1.106 -0.349  1.160 1
0528 pf 09 -1.529 -0.071  1.530 1
0528 pf 10  0.895  0.506  1.028 5
0552 em 00 -0.353 -0.417  0.547 2
0552 cf 00  0.177 -0.388  0.427 3
0552 pf 01 -0.969 -1.004  1.395 2
0552 pf 02  0.124 -0.386  0.406 3
0552 pf 03  0.219 -0.669  0.704 3
0552 pf 04  0.513 -0.635  0.816 3
0552 pf 05  0.022 -0.511  0.511 3
0552 pf 06 -0.686  0.066  0.689 8
0552 pf 07 -1.113 -1.073  1.546 1
0552 pf 08 -0.797 -0.492  0.937 1
0552 pf 09 -1.722 -0.322  1.752 1
0552 pf 10  0.522  0.766  0.927 6
0576 em 00 -0.287 -0.405  0.496 2
0576 cf 00  0.236 -0.204  0.312 4
0576 pf 01 -0.738 -0.903  1.166 2
0576 pf 02  0.172 -0.281  0.330 3
0576 pf 03  0.428 -0.554  0.700 3
0576 pf 04  0.890 -0.598  1.072 4
0576 pf 05  0.051 -0.540  0.543 3
0576 pf 06 -0.805 -0.190  0.827 1
0576 pf 07 -0.946 -1.028  1.397 2
0576 pf 08 -0.753 -0.690  1.022 1
0576 pf 09 -1.910 -0.548  1.987 1
0576 pf 10  0.404  1.051  1.126 6
0600 em 00 -0.297 -0.377  0.479 2
0600 cf 00  0.220  0.022  0.221 5
0600 pf 01 -0.487 -0.734  0.881 2
0600 pf 02  0.040 -0.384  0.386 3
0600 pf 03  0.603 -0.487  0.775 4
0600 pf 04  0.947 -0.593  1.117 4
0600 pf 05  0.107 -0.538  0.549 3
0600 pf 06 -0.763 -0.296  0.819 1
0600 pf 07 -1.110 -0.954  1.464 1
0600 pf 08 -0.841 -0.597  1.031 1
0600 pf 09 -1.916 -0.741  2.054 1
0600 pf 10  0.141  1.146  1.155 6
0624 em 00 -0.331 -0.408  0.526 2
0624 cf 00  0.370  0.138  0.395 5
0624 pf 01 -0.341 -0.612  0.701 2
0624 pf 02 -0.152 -0.663  0.680 2
0624 pf 03  0.425 -0.375  0.567 4
0624 pf 04  0.910 -0.593  1.086 4
0624 pf 05  0.000 -0.513  0.513 3
0624 pf 06 -0.559 -0.483  0.739 1
0624 pf 07 -1.048 -0.596  1.206 1
0624 pf 08 -0.690 -0.800  1.056 2
0624 pf 09 -1.770 -1.060  2.063 1
0624 pf 10 -0.574  1.061  1.206 7
0648 em 00 -0.398 -0.460  0.609 2
0648 cf 00  0.441  0.145  0.465 5
0648 pf 01 -0.211 -0.606  0.641 2
0648 pf 02 -0.607 -0.804  1.007 2
0648 pf 03  0.423 -0.235  0.485 4
0648 pf 04  1.031 -0.628  1.207 4
0648 pf 05  0.126 -0.392  0.411 3
0648 pf 06 -0.839 -0.656  1.065 1
0648 pf 07 -1.441 -0.745  1.622 1
0648 pf 08 -0.362 -0.857  0.930 2
0648 pf 09 -1.554 -1.056  1.879 1
0648 pf 10 -1.180  0.791  1.420 8
0672 em 00 -0.430 -0.507  0.665 2
0672 cf 00  0.231 -0.034  0.233 4
0672 pf 01 -0.180 -0.542  0.571 2
0672 pf 02 -1.029 -0.870  1.348 1
0672 pf 03  0.038 -0.157  0.162 3
0672 pf 04  1.156 -0.578  1.293 4
0672 pf 05  0.626 -0.212  0.661 4
0672 pf 06 -1.014 -0.833  1.313 1
0672 pf 07 -1.470 -0.828  1.687 1
0672 pf 08 -0.081 -1.022  1.026 2
0672 pf 09 -1.381 -1.127  1.782 1
0672 pf 10 -1.435  0.684  1.589 8
0696 em 00 -0.487 -0.553  0.737 2
0696 cf 00 -0.235 -0.055  0.241 1
0696 pf 01 -0.329 -0.158  0.365 1
0696 pf 02 -1.051 -1.052  1.487 2
0696 pf 03 -0.499 -0.094  0.508 1
0696 pf 04  0.909 -0.605  1.092 4
0696 pf 05  0.855 -0.248  0.890 4
0696 pf 06 -1.145 -0.944  1.484 1
0696 pf 07 -1.495 -0.801  1.696 1
0696 pf 08  0.213 -1.167  1.186 3
0696 pf 09 -1.068 -1.414  1.772 2
0696 pf 10 -1.310  0.589  1.437 8
0720 em 00 -0.511 -0.586  0.778 2
0720 cf 00 -0.449 -0.132  0.468 1
0720 pf 01 -0.200  0.042  0.205 8
0720 pf 02 -1.203 -1.205  1.702 2
0720 pf 03 -0.988 -0.225  1.013 1
0720 pf 04  0.716 -0.267  0.764 4
0720 pf 05  0.738 -0.526  0.906 4
0720 pf 06 -1.288 -1.147  1.724 1
0720 pf 07 -1.281 -0.684  1.452 1
0720 pf 08  0.526 -1.156  1.270 3
0720 pf 09 -0.873 -1.583  1.808 2
0720 pf 10 -1.105  0.582  1.249 8
0744 em 00 -0.543 -0.661  0.855 2
0744 cf 00 -0.559 -0.165  0.582 1
0744 pf 01 -0.597  0.021  0.598 8
0744 pf 02 -0.916 -1.351  1.632 2
0744 pf 03 -0.989 -0.378  1.059 1
0744 pf 04  0.607  0.030  0.608 5
0744 pf 05  0.404 -0.517  0.657 3
0744 pf 06 -1.429 -1.368  1.978 1
0744 pf 07 -1.346 -0.697  1.515 1
0744 pf 08  0.793 -1.197  1.436 3
0744 pf 09 -0.645 -1.802  1.914 2
0744 pf 10 -1.101  0.322  1.147 8
0768 em 00 -0.616 -0.683  0.920 2
0768 cf 00 -0.750 -0.314  0.814 1
0768 pf 01 -1.127  0.041  1.128 8
0768 pf 02 -0.504 -1.039  1.155 2
0768 pf 03 -1.296 -0.721  1.483 1
0768 pf 04  0.544  0.144  0.563 5
0768 pf 05 -0.070 -0.803  0.806 2
0768 pf 06 -1.426 -1.279  1.915 1
0768 pf 07 -1.164 -0.748  1.384 1
0768 pf 08  0.915 -1.178  1.492 3
0768 pf 09 -0.503 -1.676  1.750 2
0768 pf 10 -1.209  0.259  1.237 8
0792 em 00 -0.596 -0.755  0.962 2
0792 cf 00 -1.037 -0.515  1.158 1
0792 pf 01 -1.335 -0.111  1.339 1
0792 pf 02 -0.038 -0.669  0.670 2
0792 pf 03 -1.494 -0.990  1.793 1
0792 pf 04  0.139  0.178  0.226 6
0792 pf 05 -0.158 -0.961  0.974 2
0792 pf 06 -1.186 -1.298  1.758 2
0792 pf 07 -0.719 -0.772  1.055 2
0792 pf 08  0.853 -1.341  1.589 3
0792 pf 09 -0.124 -1.756  1.760 2
0792 pf 10 -1.325  0.165  1.335 8
0816 em 00 -0.576 -0.898  1.067 2
0816 cf 00 -1.196 -0.719  1.396 1
0816 pf 01 -1.446 -0.303  1.477 1
0816 pf 02  0.228 -0.582  0.625 3
0816 pf 03 -1.298 -1.387  1.900 2
0816 pf 04 -0.163  0.198  0.256 7
0816 pf 05 -0.470 -1.424  1.499 2
0816 pf 06 -0.730 -1.317  1.506 2
0816 pf 07 -0.611 -0.745  0.964 2
0816 pf 08  0.853 -1.467  1.697 3
0816 pf 09  0.056 -1.897  1.898 3
0816 pf 10 -1.422  0.021  1.422 8
0840 em 00 -0.566 -1.022  1.168 2
0840 cf 00 -1.653 -0.984  1.924 1
0840 pf 01 -1.450 -0.435  1.514 1
0840 pf 02  0.328 -0.448  0.555 3
0840 pf 03 -1.064 -1.948  2.219 2
0840 pf 04 -0.288 -0.112  0.308 1
0840 pf 05 -0.502 -1.389  1.477 2
0840 pf 06 -0.833 -1.066  1.353 2
0840 pf 07 -0.706 -0.685  0.984 1
0840 pf 08  1.002 -1.425  1.742 3
0840 pf 09  0.457 -2.020  2.071 3
0840 pf 10 -1.377 -0.470  1.455 1
0864 em 00 -0.578 -1.027  1.178 2
0864 cf 00 -1.927 -1.183  2.261 1
0864 pf 01 -1.183 -0.757  1.404 1
0864 pf 02  0.597 -0.173  0.621 4
0864 pf 03 -1.013 -2.175  2.399 2
0864 pf 04 -0.484 -0.509  0.702 2
0864 pf 05 -0.721 -1.021  1.250 2
0864 pf 06 -1.246 -1.148  1.695 1
0864 pf 07 -0.590 -0.188  0.620 1
0864 pf 08  1.116 -1.541  1.903 3
0864 pf 09  0.717 -1.652  1.801 3
0864 pf 10 -1.478 -0.686  1.629 1
0888 em 00 -0.529 -0.997  1.129 2
0888 cf 00 -1.930 -1.211  2.278 1
0888 pf 01 -0.986 -1.002  1.406 2
0888 pf 02  0.580 -0.068  0.584 4
0888 pf 03 -1.100 -2.151  2.416 2
0888 pf 04 -0.646 -0.939  1.140 2
0888 pf 05 -0.775 -0.806  1.119 2
0888 pf 06 -1.229 -1.127  1.667 1
0888 pf 07 -0.323  0.071  0.331 8
0888 pf 08  1.253 -1.702  2.114 3
0888 pf 09  1.011 -1.077  1.477 3
0888 pf 10 -1.546 -0.691  1.693 1
0912 em 00 -0.453 -0.900  1.007 2
0912 cf 00 -1.716 -1.190  2.088 1
0912 pf 01 -0.957 -1.203  1.537 2
0912 pf 02  0.041 -0.159  0.164 3
0912 pf 03 -0.749 -1.843  1.990 2
0912 pf 04 -0.464 -0.871  0.987 2
0912 pf 05 -0.803 -0.573  0.987 1
0912 pf 06 -1.118 -1.297  1.713 2
0912 pf 07 -0.051  0.367  0.371 7
0912 pf 08  1.130 -1.318  1.736 3
0912 pf 09  1.314 -0.876  1.579 4
0912 pf 10 -1.494 -0.691  1.646 1
0936 em 00 -0.355 -0.857  0.927 2
0936 cf 00 -1.353 -1.336  1.901 1
0936 pf 01 -0.420 -1.159  1.233 2
0936 pf 02 -0.570 -0.229  0.614 1
0936 pf 03 -0.266 -1.573  1.596 2
0936 pf 04 -0.271 -0.827  0.871 2
0936 pf 05 -0.972 -0.587  1.136 1
0936 pf 06 -0.990 -1.553  1.842 2
0936 pf 07  0.035  0.419  0.421 6
0936 pf 08  1.032 -1.029  1.458 4
0936 pf 09  1.353 -0.773  1.558 4
0936 pf 10 -1.388 -0.555  1.495 1
0960 em 00 -0.262 -0.853  0.892 2
0960 cf 00 -1.054 -1.298  1.673 2
0960 pf 01 -0.110 -1.103  1.109 2
0960 pf 02 -0.927 -0.107  0.933 1
0960 pf 03  0.161 -1.615  1.623 3
0960 pf 04 -0.071 -1.050  1.052 2
0960 pf 05 -0.944 -0.811  1.244 1
0960 pf 06 -0.971 -1.750  2.001 2
0960 pf 07  0.026  0.377  0.378 6
0960 pf 08  0.793 -0.973  1.256 3
0960 pf 09  1.442 -0.599  1.562 4
0960 pf 10 -1.108 -0.253  1.137 1
0984 em 00 -0.203 -0.852  0.876 2
0984 cf 00 -0.763 -1.227  1.445 2
0984 pf 01 -0.078 -0.898  0.901 2
0984 pf 02 -1.069 -0.508  1.184 1
0984 pf 03  0.068 -1.747  1.748 3
0984 pf 04  0.142 -0.898  0.909 3
0984 pf 05 -1.008 -0.843  1.314 1
0984 pf 06 -0.531 -1.890  1.963 2
0984 pf 07  0.036  0.297  0.300 6
0984 pf 08  0.933 -1.127  1.463 3
0984 pf 09  1.092 -0.185  1.108 4
0984 pf 10 -0.934 -0.153  0.946 1
1008 em 00 -0.064 -0.829  0.832 2
1008 cf 00 -0.514 -1.076  1.193 2
1008 pf 01  0.208 -0.502  0.543 3
1008 pf 02 -0.906 -1.002  1.351 2
1008 pf 03 -0.003 -1.750  1.750 2
1008 pf 04 -0.093 -0.984  0.988 2
1008 pf 05 -0.621 -1.089  1.254 2
1008 pf 06 -0.357 -1.736  1.773 2
1008 pf 07  0.101 -0.139  0.172 3
1008 pf 08  1.168 -0.954  1.508 4
1008 pf 09  1.477  0.269  1.501 5
1008 pf 10 -1.073  0.030  1.074 8
1032 em 00  0.140 -0.850  0.861 3
1032 cf 00 -0.331 -0.909  0.968 2
1032 pf 01  0.292 -0.527  0.603 3
1032 pf 02 -0.723 -1.367  1.547 2
1032 pf 03  0.323 -1.611  1.643 3
1032 pf 04 -0.049 -1.170  1.171 2
1032 pf 05 -0.006 -1.093  1.093 2
1032 pf 06 -0.025 -1.552  1.553 2
1032 pf 07  0.071 -0.685  0.689 3
1032 pf 08  1.330 -0.592  1.456 4
1032 pf 09  1.509  0.357  1.550 5
1032 pf 10 -0.819  0.010  0.819 8
1056 em 00  0.217 -0.880  0.907 3
1056 cf 00 -0.269 -1.025  1.060 2
1056 pf 01  0.379 -0.669  0.769 3
1056 pf 02 -0.462 -1.235  1.318 2
1056 pf 03  0.428 -1.565  1.622 3
1056 pf 04  0.195 -1.195  1.211 3
1056 pf 05  0.103 -1.026  1.031 3
1056 pf 06  0.335 -1.267  1.310 3
1056 pf 07 -0.110 -0.855  0.862 2
1056 pf 08  1.562 -0.391  1.610 4
1056 pf 09  1.128  0.155  1.138 5
1056 pf 10 -0.893 -0.384  0.972 1
1080 em 00  0.349 -0.888  0.954 3
1080 cf 00 -0.379 -1.268  1.324 2
1080 pf 01  0.399 -0.556  0.684 3
1080 pf 02 -0.180 -1.095  1.109 2
1080 pf 03  0.619 -1.521  1.642 3
1080 pf 04  0.365 -1.250  1.302 3
1080 pf 05  0.412 -1.018  1.098 3
1080 pf 06  0.591 -1.269  1.400 3
1080 pf 07  0.169 -0.828  0.846 3
1080 pf 08  1.917 -0.182  1.925 4
1080 pf 09  0.890 -0.035  0.891 4
1080 pf 10 -0.966 -0.522  1.098 1
1104 em 00  0.318 -0.882  0.937 3
1104 cf 00 -0.832 -1.233  1.488 2
1104 pf 01  0.603 -0.453  0.754 4
1104 pf 02  0.228 -0.841  0.871 3
1104 pf 03  0.732 -1.376  1.559 3
1104 pf 04  0.290 -1.464  1.493 3
1104 pf 05 -0.036 -0.802  0.802 2
1104 pf 06  0.656 -0.954  1.158 3
1104 pf 07  0.544 -1.017  1.153 3
1104 pf 08  1.802 -0.087  1.804 4
1104 pf 09  0.690 -0.600  0.915 4
1104 pf 10 -1.195 -0.677  1.373 1
