ecmf prod rf 2010081100 20160811 11 046
0168 pf 05 -0.299 -0.901  0.950 2
0168 pf 06 -0.398 -0.671  0.780 2
0168 pf 07 -0.471 -0.615  0.774 2
0168 pf 08 -0.888 -1.136  1.442 2
0168 pf 09 -0.580 -1.162  1.299 2
0168 pf 10 -0.390 -0.811  0.900 2
0192 em 00 -0.215 -0.943  0.967 2
0192 cf 00 -0.100 -1.074  1.079 2
0192 pf 01 -0.430 -0.770  0.882 2
0192 pf 02 -0.111 -1.172  1.177 2
0192 pf 03 -0.296 -0.459  0.546 2
0192 pf 04  0.501 -0.967  1.089 3
0192 pf 05 -0.031 -1.075  1.075 2
0192 pf 06 -0.256 -0.670  0.717 2
0192 pf 07 -0.081 -0.708  0.712 2
0192 pf 08 -0.690 -1.142  1.334 2
0192 pf 09 -0.522 -1.274  1.376 2
0192 pf 10 -0.317 -0.886  0.941 2
0216 em 00  0.093 -0.845  0.850 3
0216 cf 00  0.277 -1.030  1.066 3
0216 pf 01 -0.380 -0.896  0.973 2
0216 pf 02  0.231 -1.016  1.042 3
0216 pf 03 -0.183 -0.328  0.376 2
0216 pf 04  0.859 -0.821  1.188 4
0216 pf 05  0.462 -0.973  1.077 3
0216 pf 06  0.028 -0.362  0.363 3
0216 pf 07  0.304 -0.426  0.524 3
0216 pf 08 -0.380 -1.306  1.360 2
0216 pf 09 -0.298 -1.263  1.297 2
0216 pf 10  0.127 -0.701  0.713 3
0240 em 00  0.393 -0.641  0.751 3
0240 cf 00  0.579 -0.872  1.047 3
0240 pf 01 -0.132 -0.784  0.795 2
0240 pf 02  0.211 -0.772  0.800 3
0240 pf 03  0.116 -0.467  0.481 3
0240 pf 04  1.037 -0.431  1.123 4
0240 pf 05  0.822 -0.714  1.089 4
0240 pf 06  0.348 -0.437  0.559 3
0240 pf 07  0.569 -0.082  0.575 4
0240 pf 08 -0.090 -1.025  1.029 2
0240 pf 09  0.287 -0.786  0.837 3
0240 pf 10  0.597 -0.499  0.778 4
0264 em 00  0.631 -0.414  0.754 4
0264 cf 00  0.838 -0.514  0.983 4
0264 pf 01  0.343 -0.547  0.645 3
0264 pf 02  0.735 -0.575  0.933 4
0264 pf 03  0.372 -0.633  0.735 3
0264 pf 04  0.757  0.079  0.761 5
0264 pf 05  0.775 -0.622  0.994 4
0264 pf 06  0.391 -0.445  0.592 3
0264 pf 07  0.910  0.386  0.989 5
0264 pf 08  0.147 -0.580  0.599 3
0264 pf 09  0.696 -0.421  0.813 4
0264 pf 10  0.962 -0.487  1.078 4
0288 em 00  0.769 -0.161  0.785 4
0288 cf 00  0.991 -0.237  1.019 4
0288 pf 01  0.408 -0.440  0.600 3
0288 pf 02  1.043 -0.273  1.078 4
0288 pf 03  0.810 -0.525  0.966 4
0288 pf 04  0.509  0.411  0.655 5
0288 pf 05  0.649 -0.443  0.786 4
0288 pf 06  0.369 -0.091  0.381 4
0288 pf 07  1.070  0.700  1.279 5
0288 pf 08  0.382 -0.544  0.665 3
0288 pf 09  0.930 -0.115  0.937 4
0288 pf 10  1.229 -0.055  1.231 4
0312 em 00  0.789 -0.089  0.794 4
0312 cf 00  1.041 -0.177  1.056 4
0312 pf 01  0.355 -0.350  0.499 4
0312 pf 02  0.958 -0.163  0.972 4
0312 pf 03  0.828 -0.388  0.915 4
0312 pf 04  0.469  0.407  0.621 5
0312 pf 05  0.473 -0.452  0.655 4
0312 pf 06  0.239 -0.087  0.254 4
0312 pf 07  1.121  0.560  1.253 5
0312 pf 08  0.679 -0.588  0.898 4
0312 pf 09  0.982  0.241  1.011 5
0312 pf 10  1.453  0.157  1.462 5
0336 em 00  0.671 -0.108  0.679 4
0336 cf 00  0.866 -0.293  0.914 4
0336 pf 01  0.133 -0.422  0.443 3
0336 pf 02  0.944 -0.278  0.984 4
0336 pf 03  0.729 -0.358  0.812 4
0336 pf 04  0.167  0.462  0.491 6
0336 pf 05  0.270 -0.315  0.415 3
0336 pf 06  0.389 -0.036  0.390 4
0336 pf 07  1.061  0.314  1.107 5
0336 pf 08  0.474 -0.790  0.921 3
0336 pf 09  0.734  0.440  0.856 5
0336 pf 10  1.523  0.220  1.539 5
0360 em 00  0.558 -0.153  0.579 4
0360 cf 00  0.770 -0.477  0.906 4
0360 pf 01 -0.002 -0.370  0.370 2
0360 pf 02  0.720 -0.134  0.732 4
0360 pf 03  0.641 -0.491  0.807 4
0360 pf 04 -0.144  0.336  0.366 7
0360 pf 05 -0.090 -0.378  0.389 2
0360 pf 06  0.536 -0.348  0.639 4
0360 pf 07  0.896  0.459  1.007 5
0360 pf 08  0.368 -0.701  0.792 3
0360 pf 09  0.989  0.243  1.018 5
0360 pf 10  1.335  0.302  1.369 5
0384 em 00  0.436 -0.240  0.497 4
0384 cf 00  0.451 -0.577  0.732 3
0384 pf 01 -0.127 -0.548  0.562 2
0384 pf 02  0.911 -0.449  1.016 4
0384 pf 03  0.662 -0.290  0.723 4
0384 pf 04 -0.145  0.050  0.154 8
0384 pf 05 -0.307 -0.671  0.738 2
0384 pf 06  0.346 -0.326  0.476 4
0384 pf 07  0.577  0.370  0.686 5
0384 pf 08  0.388 -0.514  0.644 3
0384 pf 09  0.932  0.207  0.955 5
0384 pf 10  0.943  0.239  0.973 5
0408 em 00  0.369 -0.273  0.459 4
0408 cf 00  0.291 -0.516  0.592 3
0408 pf 01  0.269 -0.794  0.839 3
0408 pf 02  0.868 -0.283  0.913 4
0408 pf 03  0.532 -0.048  0.534 4
0408 pf 04  0.150 -0.164  0.222 3
0408 pf 05 -0.468 -0.921  1.033 2
0408 pf 06 -0.090 -0.336  0.347 2
0408 pf 07  0.274  0.272  0.386 5
0408 pf 08  0.266 -0.598  0.655 3
0408 pf 09  0.807  0.153  0.821 5
0408 pf 10  0.991  0.379  1.061 5
0432 em 00  0.352 -0.286  0.453 4
0432 cf 00  0.181 -0.370  0.412 3
0432 pf 01  0.519 -0.874  1.016 3
0432 pf 02  0.697 -0.328  0.770 4
0432 pf 03  0.658  0.002  0.658 5
0432 pf 04  0.531 -0.260  0.591 4
0432 pf 05 -0.642 -0.701  0.951 2
0432 pf 06 -0.410 -0.372  0.554 1
0432 pf 07  0.461  0.057  0.464 5
0432 pf 08  0.051 -0.763  0.765 3
0432 pf 09  0.541  0.124  0.555 5
0432 pf 10  1.091  0.473  1.189 5
0456 em 00  0.283 -0.248  0.377 4
0456 cf 00  0.058 -0.288  0.294 3
0456 pf 01  0.540 -0.823  0.984 3
0456 pf 02  0.392 -0.321  0.506 4
0456 pf 03  0.749 -0.054  0.751 4
0456 pf 04  0.763  0.049  0.764 5
0456 pf 05 -0.676 -0.559  0.877 1
0456 pf 06 -0.529 -0.343  0.630 1
0456 pf 07  0.536  0.063  0.540 5
0456 pf 08 -0.343 -0.747  0.822 2
0456 pf 09  0.501 -0.138  0.520 4
0456 pf 10  0.932  0.535  1.074 5
0480 em 00  0.195 -0.136  0.238 4
0480 cf 00  0.236 -0.264  0.354 3
0480 pf 01  0.726 -0.643  0.970 4
0480 pf 02 -0.074 -0.287  0.297 2
0480 pf 03  0.567 -0.003  0.567 4
0480 pf 04  0.840  0.420  0.939 5
0480 pf 05 -0.599 -0.479  0.768 1
0480 pf 06 -0.702 -0.452  0.835 1
0480 pf 07  0.335  0.030  0.337 5
0480 pf 08 -0.849 -0.418  0.946 1
0480 pf 09  0.778 -0.128  0.789 4
0480 pf 10  0.686  0.801  1.055 6
0504 em 00  0.212 -0.035  0.215 4
0504 cf 00  0.362 -0.336  0.494 4
0504 pf 01  1.043 -0.271  1.078 4
0504 pf 02 -0.258  0.008  0.258 8
0504 pf 03  0.676  0.243  0.718 5
0504 pf 04  0.865  0.587  1.045 5
0504 pf 05 -0.578 -0.496  0.762 1
0504 pf 06 -0.536 -0.562  0.777 2
0504 pf 07  0.195  0.216  0.291 6
0504 pf 08 -0.972 -0.236  1.000 1
0504 pf 09  0.944 -0.292  0.988 4
0504 pf 10  0.381  0.789  0.876 6
0528 em 00  0.026 -0.091  0.095 3
0528 cf 00  0.231 -0.427  0.485 3
0528 pf 01  0.934 -0.048  0.935 4
0528 pf 02 -0.712  0.122  0.722 8
0528 pf 03  0.691  0.021  0.691 5
0528 pf 04  0.718  0.593  0.931 5
0528 pf 05 -0.755 -0.310  0.817 1
0528 pf 06 -0.742 -0.970  1.221 2
0528 pf 07 -0.014 -0.065  0.066 2
0528 pf 08 -0.978 -0.193  0.997 1
0528 pf 09  0.815 -0.361  0.891 4
0528 pf 10 -0.060  0.653  0.655 7
0552 em 00 -0.194 -0.094  0.215 1
0552 cf 00  0.198 -0.504  0.542 3
0552 pf 01  0.650  0.355  0.740 5
0552 pf 02 -1.207  0.054  1.208 8
0552 pf 03  0.457  0.029  0.458 5
0552 pf 04  0.398  0.768  0.865 6
0552 pf 05 -0.959 -0.090  0.963 1
0552 pf 06 -1.006 -1.061  1.463 2
0552 pf 07 -0.195 -0.227  0.300 2
0552 pf 08 -1.129 -0.323  1.175 1
0552 pf 09  0.798 -0.497  0.940 4
0552 pf 10 -0.233  0.463  0.518 7
0576 em 00 -0.274 -0.126  0.301 1
0576 cf 00  0.169 -0.674  0.694 3
0576 pf 01  0.318  0.683  0.753 6
0576 pf 02 -1.514  0.201  1.527 8
0576 pf 03  0.274  0.057  0.280 5
0576 pf 04  0.195  0.561  0.594 6
0576 pf 05 -0.789 -0.106  0.796 1
0576 pf 06 -1.130 -0.949  1.476 1
0576 pf 07 -0.317 -0.612  0.689 2
0576 pf 08 -0.947 -0.553  1.097 1
0576 pf 09  0.846 -0.467  0.966 4
0576 pf 10 -0.176  0.469  0.501 7
0600 em 00 -0.274 -0.154  0.314 1
0600 cf 00  0.222 -0.709  0.743 3
0600 pf 01  0.118  1.025  1.032 6
0600 pf 02 -1.554  0.288  1.580 8
0600 pf 03  0.384  0.103  0.398 5
0600 pf 04 -0.019  0.279  0.280 7
0600 pf 05 -0.376 -0.135  0.400 1
0600 pf 06 -1.083 -1.151  1.581 2
0600 pf 07 -0.434 -0.640  0.773 2
0600 pf 08 -1.006 -0.514  1.129 1
0600 pf 09  0.715 -0.530  0.890 4
0600 pf 10 -0.013  0.286  0.287 7
0624 em 00 -0.319 -0.244  0.402 1
0624 cf 00  0.304 -0.698  0.761 3
0624 pf 01  0.046  1.172  1.173 6
0624 pf 02 -1.704  0.124  1.709 8
0624 pf 03  0.452  0.194  0.492 5
0624 pf 04 -0.230 -0.320  0.394 2
0624 pf 05  0.053 -0.129  0.139 3
0624 pf 06 -1.004 -1.335  1.670 2
0624 pf 07 -0.643 -0.758  0.994 2
0624 pf 08 -1.135 -0.604  1.286 1
0624 pf 09  0.490 -0.402  0.633 4
0624 pf 10 -0.122  0.095  0.155 8
0648 em 00 -0.369 -0.320  0.489 1
0648 cf 00  0.176 -0.418  0.454 3
0648 pf 01 -0.198  1.249  1.264 7
0648 pf 02 -1.427  0.157  1.435 8
0648 pf 03  0.202 -0.224  0.302 3
0648 pf 04 -0.578 -0.710  0.916 2
0648 pf 05  0.140 -0.245  0.282 3
0648 pf 06 -1.006 -1.323  1.663 2
0648 pf 07 -0.362 -0.751  0.834 2
0648 pf 08 -1.164 -0.808  1.417 1
0648 pf 09  0.432 -0.479  0.645 3
0648 pf 10 -0.224  0.083  0.239 8
0672 em 00 -0.454 -0.331  0.562 1
0672 cf 00  0.083 -0.080  0.115 4
0672 pf 01 -0.143  1.027  1.037 7
0672 pf 02 -1.565  0.186  1.576 8
0672 pf 03 -0.049 -0.457  0.459 2
0672 pf 04 -1.093 -0.645  1.269 1
0672 pf 05  0.298 -0.094  0.312 4
0672 pf 06 -0.800 -1.022  1.298 2
0672 pf 07 -0.131 -1.085  1.092 2
0672 pf 08 -1.353 -0.933  1.643 1
0672 pf 09  0.295 -0.708  0.767 3
0672 pf 10 -0.477  0.229  0.529 8
0696 em 00 -0.481 -0.345  0.592 1
0696 cf 00 -0.017 -0.031  0.035 2
0696 pf 01 -0.285  0.729  0.782 7
0696 pf 02 -1.720  0.089  1.722 8
0696 pf 03 -0.278 -0.721  0.773 2
0696 pf 04 -0.970 -0.654  1.170 1
0696 pf 05  0.239  0.114  0.265 5
0696 pf 06 -0.640 -1.070  1.247 2
0696 pf 07 -0.024 -0.955  0.955 2
0696 pf 08 -1.273 -0.915  1.567 1
0696 pf 09  0.375 -0.680  0.777 3
0696 pf 10 -0.612  0.381  0.721 8
0720 em 00 -0.516 -0.309  0.601 1
0720 cf 00 -0.260 -0.073  0.270 1
0720 pf 01 -0.498  0.654  0.822 7
0720 pf 02 -1.963  0.096  1.965 8
0720 pf 03 -0.193 -0.835  0.857 2
0720 pf 04 -0.560 -0.907  1.067 2
0720 pf 05  0.467  0.273  0.541 5
0720 pf 06 -0.398 -0.834  0.924 2
0720 pf 07 -0.069 -0.879  0.882 2
0720 pf 08 -1.326 -0.696  1.497 1
0720 pf 09  0.046 -0.442  0.445 3
0720 pf 10 -0.839  0.324  0.899 8
0744 em 00 -0.643 -0.323  0.720 1
0744 cf 00 -0.364 -0.242  0.437 1
0744 pf 01 -0.742  0.395  0.840 8
0744 pf 02 -2.156  0.196  2.165 8
0744 pf 03 -0.517 -1.156  1.266 2
0744 pf 04 -0.631 -1.050  1.225 2
0744 pf 05  0.439  0.371  0.575 5
0744 pf 06 -0.534 -0.564  0.777 2
0744 pf 07  0.183 -0.684  0.708 3
0744 pf 08 -1.442 -0.651  1.582 1
0744 pf 09  0.042 -0.300  0.303 3
0744 pf 10 -1.247  0.195  1.262 8
0768 em 00 -0.701 -0.325  0.773 1
0768 cf 00 -0.359 -0.145  0.387 1
0768 pf 01 -0.616  0.314  0.691 8
0768 pf 02 -1.958  0.045  1.959 8
0768 pf 03 -0.453 -1.311  1.387 2
0768 pf 04 -1.121 -1.186  1.632 2
0768 pf 05  0.641  0.459  0.789 5
0768 pf 06 -0.886 -0.220  0.913 1
0768 pf 07  0.345 -0.968  1.028 3
0768 pf 08 -1.681 -0.351  1.717 1
0768 pf 09  0.070 -0.171  0.185 3
0768 pf 10 -1.595  0.022  1.596 8
0792 em 00 -0.659 -0.358  0.750 1
0792 cf 00 -0.222  0.125  0.255 8
0792 pf 01 -0.593 -0.210  0.629 1
0792 pf 02 -1.453 -0.065  1.454 1
0792 pf 03 -0.346 -1.270  1.317 2
0792 pf 04 -1.261 -1.359  1.854 2
0792 pf 05  0.788  0.628  1.007 5
0792 pf 06 -1.010 -0.278  1.048 1
0792 pf 07  0.088 -1.089  1.092 3
0792 pf 08 -1.725 -0.469  1.787 1
0792 pf 09  0.125  0.108  0.165 5
0792 pf 10 -1.545  0.003  1.545 8
0816 em 00 -0.631 -0.308  0.703 1
0816 cf 00 -0.123  0.300  0.324 7
0816 pf 01 -0.629 -0.184  0.656 1
0816 pf 02 -1.527 -0.261  1.549 1
0816 pf 03  0.109 -1.037  1.043 3
0816 pf 04 -1.093 -1.206  1.628 2
0816 pf 05  1.038  0.802  1.312 5
0816 pf 06 -1.056 -0.499  1.168 1
0816 pf 07 -0.258 -0.802  0.843 2
0816 pf 08 -1.579 -0.430  1.637 1
0816 pf 09  0.136  0.315  0.343 6
0816 pf 10 -1.857 -0.334  1.887 1
0840 em 00 -0.655 -0.351  0.743 1
0840 cf 00 -0.209  0.296  0.362 7
0840 pf 01 -0.834 -0.436  0.941 1
0840 pf 02 -1.916 -0.544  1.991 1
0840 pf 03  0.458 -1.008  1.107 3
0840 pf 04 -0.769 -1.302  1.512 2
0840 pf 05  1.116  0.684  1.309 5
0840 pf 06 -1.107 -0.895  1.423 1
0840 pf 07 -0.478 -0.267  0.547 1
0840 pf 08 -1.449 -0.429  1.512 1
0840 pf 09 -0.084  0.516  0.522 7
0840 pf 10 -1.822 -0.427  1.872 1
0864 em 00 -0.634 -0.384  0.741 1
0864 cf 00 -0.482  0.278  0.556 8
0864 pf 01 -0.474 -0.591  0.757 2
0864 pf 02 -1.714 -0.539  1.797 1
0864 pf 03  1.003 -0.757  1.257 4
0864 pf 04 -0.882 -1.191  1.482 2
0864 pf 05  0.987  0.434  1.079 5
0864 pf 06 -1.397 -0.982  1.708 1
0864 pf 07 -0.402 -0.251  0.474 1
0864 pf 08 -1.238 -0.634  1.391 1
0864 pf 09 -0.126  0.624  0.637 7
0864 pf 10 -2.106 -0.553  2.178 1
0888 em 00 -0.484 -0.373  0.611 1
0888 cf 00 -0.566  0.204  0.602 8
0888 pf 01 -0.073 -0.867  0.870 2
0888 pf 02 -1.628 -0.691  1.768 1
0888 pf 03  1.240 -0.649  1.400 4
0888 pf 04 -0.581 -1.141  1.280 2
0888 pf 05  1.088  0.510  1.202 5
0888 pf 06 -1.017 -1.028  1.446 2
0888 pf 07 -0.397 -0.011  0.397 1
0888 pf 08 -1.140 -0.598  1.287 1
0888 pf 09 -0.188  0.849  0.869 7
0888 pf 10 -1.955 -0.593  2.043 1
0912 em 00 -0.413 -0.353  0.543 1
0912 cf 00 -0.429  0.159  0.458 8
0912 pf 01 -0.081 -1.010  1.013 2
0912 pf 02 -1.494 -1.027  1.813 1
0912 pf 03  1.245 -0.339  1.290 4
0912 pf 04 -0.157 -0.810  0.825 2
0912 pf 05  1.063  0.596  1.219 5
0912 pf 06 -1.048 -0.932  1.403 1
0912 pf 07 -0.360 -0.092  0.372 1
0912 pf 08 -0.695 -0.351  0.778 1
0912 pf 09 -0.292  0.965  1.008 7
0912 pf 10 -2.187 -0.941  2.381 1
0936 em 00 -0.300 -0.393  0.494 2
0936 cf 00 -0.296 -0.039  0.299 1
0936 pf 01 -0.109 -1.183  1.188 2
0936 pf 02 -1.014 -1.414  1.740 2
0936 pf 03  1.085 -0.528  1.206 4
0936 pf 04  0.132 -0.708  0.720 3
0936 pf 05  0.859  1.011  1.327 6
0936 pf 06 -0.470 -0.819  0.944 2
0936 pf 07 -0.165 -0.084  0.185 1
0936 pf 08 -0.588 -0.062  0.591 1
0936 pf 09 -0.387  0.703  0.802 7
0936 pf 10 -2.245 -1.081  2.492 1
0960 em 00 -0.237 -0.399  0.464 2
0960 cf 00 -0.175 -0.053  0.182 1
0960 pf 01 -0.183 -1.216  1.229 2
0960 pf 02 -0.784 -1.497  1.690 2
0960 pf 03  0.869 -0.540  1.023 4
0960 pf 04  0.186 -0.619  0.646 3
0960 pf 05  0.580  1.227  1.357 6
0960 pf 06 -0.184 -0.765  0.787 2
0960 pf 07  0.073  0.053  0.090 5
0960 pf 08 -0.440  0.098  0.451 8
0960 pf 09 -0.569  0.411  0.702 8
0960 pf 10 -1.884 -1.333  2.308 1
0984 em 00 -0.255 -0.367  0.447 2
0984 cf 00 -0.296 -0.031  0.298 1
0984 pf 01 -0.201 -1.053  1.072 2
0984 pf 02 -0.491 -1.424  1.506 2
0984 pf 03  0.689 -0.546  0.879 4
0984 pf 04  0.214 -0.384  0.440 3
0984 pf 05  0.178  1.037  1.052 6
0984 pf 06  0.002 -0.744  0.744 3
0984 pf 07  0.221  0.212  0.306 5
0984 pf 08 -0.284  0.185  0.339 8
0984 pf 09 -0.737  0.413  0.844 8
0984 pf 10 -1.971 -1.551  2.508 1
1008 em 00 -0.202 -0.339  0.394 2
1008 cf 00 -0.465  0.093  0.475 8
1008 pf 01  0.118 -0.776  0.784 3
1008 pf 02 -0.019 -1.267  1.267 2
1008 pf 03  0.537 -0.533  0.756 4
1008 pf 04  0.133 -0.351  0.376 3
1008 pf 05 -0.233  0.806  0.839 7
1008 pf 06  0.413 -0.325  0.526 4
1008 pf 07  0.137  0.014  0.138 5
1008 pf 08 -0.462 -0.017  0.463 1
1008 pf 09 -0.809  0.281  0.856 8
1008 pf 10 -1.443 -1.458  2.052 2
1032 em 00 -0.112 -0.290  0.311 2
1032 cf 00 -0.354 -0.096  0.367 1
1032 pf 01  0.418 -0.538  0.682 3
1032 pf 02  0.103 -1.080  1.085 3
1032 pf 03  0.760 -0.218  0.790 4
1032 pf 04  0.034 -0.406  0.408 3
1032 pf 05 -0.931  0.646  1.134 8
1032 pf 06  0.744  0.003  0.744 5
1032 pf 07  0.033 -0.144  0.148 3
1032 pf 08 -0.560 -0.238  0.609 1
1032 pf 09 -0.483  0.284  0.561 8
1032 pf 10 -0.887 -1.210  1.500 2
1056 em 00 -0.054 -0.278  0.283 2
1056 cf 00 -0.661 -0.249  0.706 1
1056 pf 01  0.623 -0.424  0.753 4
1056 pf 02  0.714 -0.938  1.179 3
1056 pf 03  0.922  0.067  0.924 5
1056 pf 04 -0.166 -0.449  0.479 2
1056 pf 05 -1.208  0.292  1.243 8
1056 pf 06  1.167  0.271  1.198 5
1056 pf 07 -0.363 -0.078  0.371 1
1056 pf 08 -0.635 -0.419  0.761 1
1056 pf 09 -0.591  0.011  0.591 8
1056 pf 10 -0.335 -0.938  0.996 2
1080 em 00 -0.047 -0.258  0.263 2
1080 cf 00 -1.104 -0.558  1.237 1
1080 pf 01  0.622 -0.484  0.788 4
1080 pf 02  1.286 -0.754  1.490 4
1080 pf 03  0.688  0.407  0.799 5
1080 pf 04 -0.341 -0.554  0.650 2
1080 pf 05 -1.224  0.149  1.233 8
1080 pf 06  1.193  0.374  1.250 5
1080 pf 07 -0.387  0.057  0.392 8
1080 pf 08 -0.492 -0.565  0.749 2
1080 pf 09 -0.742 -0.199  0.768 1
1080 pf 10  0.009 -0.518  0.518 3
1104 em 00 -0.020 -0.196  0.197 2
1104 cf 00 -1.237 -0.783  1.464 1
1104 pf 01  0.531  0.062  0.535 5
1104 pf 02  1.944 -0.350  1.975 4
1104 pf 03  0.457  0.760  0.886 6
1104 pf 04 -0.422 -0.492  0.648 2
1104 pf 05 -0.802 -0.100  0.809 1
1104 pf 06  0.894  0.517  1.033 5
1104 pf 07 -0.361 -0.122  0.381 1
1104 pf 08 -0.274 -0.741  0.790 2
1104 pf 09 -0.928 -0.411  1.015 1
1104 pf 10 -0.002 -0.313  0.313 2
