ecmf prod rf 2011080800 20160808 11 046
0024 em 00 -0.182 -0.188  0.261 2
0024 cf 00 -0.148 -0.225  0.269 2
0024 pf 01 -0.304 -0.171  0.349 1
0024 pf 02 -0.060 -0.148  0.160 2
0024 pf 03 -0.322 -0.115  0.342 1
0024 pf 04 -0.159 -0.230  0.279 2
0024 pf 05 -0.209 -0.168  0.268 1
0024 pf 06 -0.122 -0.056  0.134 1
0024 pf 07 -0.129 -0.383  0.404 2
0024 pf 08 -0.229 -0.133  0.265 1
0024 pf 09 -0.274 -0.177  0.326 1
0024 pf 10 -0.120 -0.219  0.249 2
0048 em 00 -0.507  0.064  0.511 8
0048 cf 00 -0.480 -0.084  0.487 1
0048 pf 01 -0.623 -0.006  0.623 1
0048 pf 02 -0.414  0.172  0.448 8
0048 pf 03 -0.531  0.119  0.544 8
0048 pf 04 -0.623  0.094  0.630 8
0048 pf 05 -0.604 -0.029  0.605 1
0048 pf 06 -0.368  0.308  0.480 8
0048 pf 07 -0.378 -0.154  0.408 1
0048 pf 08 -0.549  0.193  0.582 8
0048 pf 09 -0.671 -0.087  0.677 1
0048 pf 10 -0.355  0.203  0.409 8
0072 em 00 -0.693 -0.142  0.707 1
0072 cf 00 -0.546 -0.314  0.630 1
0072 pf 01 -0.725 -0.174  0.746 1
0072 pf 02 -0.682 -0.089  0.688 1
0072 pf 03 -0.717 -0.118  0.727 1
0072 pf 04 -0.689 -0.122  0.699 1
0072 pf 05 -0.765 -0.138  0.777 1
0072 pf 06 -0.697  0.094  0.704 8
0072 pf 07 -0.675 -0.406  0.788 1
0072 pf 08 -0.707  0.034  0.707 8
0072 pf 09 -0.634 -0.242  0.679 1
0072 pf 10 -0.756 -0.033  0.757 1
0096 em 00 -0.721 -0.329  0.793 1
0096 cf 00 -0.602 -0.530  0.802 1
0096 pf 01 -0.733 -0.341  0.809 1
0096 pf 02 -0.650 -0.297  0.715 1
0096 pf 03 -0.852 -0.454  0.965 1
0096 pf 04 -0.682 -0.480  0.834 1
0096 pf 05 -0.754 -0.307  0.814 1
0096 pf 06 -0.704 -0.126  0.715 1
0096 pf 07 -0.695 -0.316  0.764 1
0096 pf 08 -0.830 -0.114  0.838 1
0096 pf 09 -0.719 -0.358  0.803 1
0096 pf 10 -0.697 -0.228  0.733 1
0120 em 00 -0.983 -0.616  1.160 1
0120 cf 00 -0.895 -0.752  1.169 1
0120 pf 01 -0.788 -0.732  1.076 1
0120 pf 02 -0.779 -0.668  1.026 1
0120 pf 03 -1.112 -0.766  1.350 1
0120 pf 04 -0.931 -0.528  1.070 1
0120 pf 05 -1.139 -0.473  1.234 1
0120 pf 06 -1.133 -0.340  1.183 1
0120 pf 07 -0.892 -0.906  1.271 2
0120 pf 08 -1.104 -0.337  1.154 1
0120 pf 09 -0.937 -0.597  1.111 1
0120 pf 10 -1.058 -0.579  1.207 1
0144 em 00 -1.174 -0.848  1.449 1
0144 cf 00 -0.968 -0.917  1.333 1
0144 pf 01 -0.959 -0.918  1.328 1
0144 pf 02 -0.975 -0.870  1.307 1
0144 pf 03 -1.119 -1.060  1.542 1
0144 pf 04 -1.105 -0.592  1.253 1
0144 pf 05 -1.256 -0.949  1.574 1
0144 pf 06 -1.427 -0.533  1.524 1
0144 pf 07 -1.227 -1.043  1.611 1
0144 pf 08 -1.246 -0.665  1.412 1
0144 pf 09 -1.015 -0.663  1.212 1
0144 pf 10 -1.560 -0.996  1.850 1
0168 em 00 -1.036 -0.928  1.391 1
0168 cf 00 -0.858 -0.994  1.313 2
0168 pf 01 -0.968 -0.786  1.246 1
0168 pf 02 -0.648 -0.966  1.163 2
0168 pf 03 -0.914 -1.103  1.433 2
0168 pf 04 -1.045 -0.594  1.202 1
0168 pf 05 -1.216 -1.024  1.589 1
0168 pf 06 -1.277 -0.710  1.461 1
0168 pf 07 -1.243 -1.114  1.670 1
0168 pf 08 -1.136 -0.816  1.399 1
0168 pf 09 -0.763 -1.007  1.263 2
0168 pf 10 -1.283 -0.976  1.612 1
0192 em 00 -0.987 -0.913  1.345 1
0192 cf 00 -0.686 -1.157  1.345 2
0192 pf 01 -0.691 -0.721  0.998 2
0192 pf 02 -0.595 -0.735  0.945 2
0192 pf 03 -0.803 -1.022  1.300 2
0192 pf 04 -1.134 -0.477  1.231 1
0192 pf 05 -1.153 -1.012  1.535 1
0192 pf 06 -1.278 -0.836  1.527 1
0192 pf 07 -1.160 -1.103  1.601 1
0192 pf 08 -1.394 -0.861  1.639 1
0192 pf 09 -0.691 -0.680  0.969 1
0192 pf 10 -1.260 -1.318  1.824 2
0216 em 00 -1.015 -0.772  1.276 1
0216 cf 00 -0.784 -0.892  1.188 2
0216 pf 01 -0.763 -0.529  0.929 1
0216 pf 02 -0.694 -0.522  0.869 1
0216 pf 03 -0.828 -0.768  1.129 1
0216 pf 04 -1.146 -0.573  1.281 1
0216 pf 05 -1.212 -0.667  1.383 1
0216 pf 06 -1.096 -0.766  1.337 1
0216 pf 07 -1.051 -0.965  1.426 1
0216 pf 08 -1.470 -0.856  1.701 1
0216 pf 09 -0.906 -0.462  1.017 1
0216 pf 10 -1.197 -1.401  1.843 2
0240 em 00 -0.987 -0.763  1.248 1
0240 cf 00 -0.855 -0.758  1.143 1
0240 pf 01 -0.846 -0.345  0.913 1
0240 pf 02 -0.806 -0.570  0.987 1
0240 pf 03 -0.890 -0.701  1.134 1
0240 pf 04 -1.015 -0.467  1.117 1
0240 pf 05 -1.033 -0.489  1.143 1
0240 pf 06 -1.237 -0.892  1.525 1
0240 pf 07 -0.800 -1.112  1.370 2
0240 pf 08 -1.196 -1.108  1.630 1
0240 pf 09 -0.867 -0.426  0.966 1
0240 pf 10 -1.283 -1.436  1.926 2
0264 em 00 -0.869 -0.835  1.205 1
0264 cf 00 -0.604 -0.636  0.877 2
0264 pf 01 -1.127 -0.714  1.334 1
0264 pf 02 -0.773 -0.844  1.144 2
0264 pf 03 -0.599 -0.406  0.723 1
0264 pf 04 -0.945 -0.553  1.095 1
0264 pf 05 -0.891 -0.190  0.911 1
0264 pf 06 -1.432 -1.073  1.789 1
0264 pf 07 -0.326 -1.387  1.425 2
0264 pf 08 -0.991 -1.385  1.703 2
0264 pf 09 -0.784 -0.509  0.935 1
0264 pf 10 -1.080 -1.399  1.768 2
0288 em 00 -0.805 -0.741  1.094 1
0288 cf 00 -0.593 -0.467  0.755 1
0288 pf 01 -1.298 -0.657  1.455 1
0288 pf 02 -0.647 -0.724  0.971 2
0288 pf 03 -0.722 -0.013  0.722 1
0288 pf 04 -0.945 -0.500  1.070 1
0288 pf 05 -0.457 -0.232  0.512 1
0288 pf 06 -1.578 -1.134  1.943 1
0288 pf 07 -0.163 -1.096  1.108 2
0288 pf 08 -0.742 -1.251  1.454 2
0288 pf 09 -0.849 -0.348  0.918 1
0288 pf 10 -0.859 -1.663  1.872 2
0312 em 00 -0.679 -0.562  0.882 1
0312 cf 00 -0.713 -0.311  0.778 1
0312 pf 01 -1.048 -0.515  1.168 1
0312 pf 02 -0.877 -0.208  0.901 1
0312 pf 03 -0.831  0.214  0.859 8
0312 pf 04 -0.789 -0.405  0.887 1
0312 pf 05 -0.287 -0.209  0.355 1
0312 pf 06 -1.282 -1.020  1.638 1
0312 pf 07 -0.082 -0.996  0.999 2
0312 pf 08 -0.326 -1.146  1.192 2
0312 pf 09 -0.645  0.001  0.645 8
0312 pf 10 -0.591 -1.516  1.627 2
0336 em 00 -0.654 -0.488  0.816 1
0336 cf 00 -0.670 -0.401  0.781 1
0336 pf 01 -0.559 -0.333  0.651 1
0336 pf 02 -1.017  0.006  1.017 8
0336 pf 03 -1.084 -0.069  1.087 1
0336 pf 04 -0.906 -0.195  0.927 1
0336 pf 05 -0.356 -0.085  0.366 1
0336 pf 06 -1.047 -1.044  1.478 1
0336 pf 07 -0.192 -0.845  0.866 2
0336 pf 08 -0.441 -1.114  1.198 2
0336 pf 09 -0.465 -0.018  0.465 1
0336 pf 10 -0.448 -1.225  1.304 2
0360 em 00 -0.563 -0.464  0.729 1
0360 cf 00 -0.485 -0.425  0.645 1
0360 pf 01 -0.467 -0.370  0.596 1
0360 pf 02 -0.806 -0.409  0.904 1
0360 pf 03 -1.050 -0.265  1.083 1
0360 pf 04 -0.929 -0.287  0.972 1
0360 pf 05 -0.082  0.097  0.127 7
0360 pf 06 -0.823 -0.833  1.171 2
0360 pf 07 -0.162 -0.855  0.870 2
0360 pf 08 -0.591 -0.640  0.871 2
0360 pf 09 -0.534  0.016  0.535 8
0360 pf 10 -0.266 -1.128  1.159 2
0384 em 00 -0.499 -0.459  0.678 1
0384 cf 00 -0.238 -0.455  0.513 2
0384 pf 01 -0.471 -0.355  0.590 1
0384 pf 02 -0.566 -0.545  0.785 1
0384 pf 03 -0.787 -0.321  0.850 1
0384 pf 04 -1.058 -0.266  1.091 1
0384 pf 05 -0.080  0.006  0.080 8
0384 pf 06 -0.511 -0.770  0.924 2
0384 pf 07 -0.402 -0.939  1.021 2
0384 pf 08 -0.195 -0.515  0.550 2
0384 pf 09 -0.654  0.148  0.670 8
0384 pf 10 -0.531 -1.060  1.186 2
0408 em 00 -0.453 -0.441  0.632 1
0408 cf 00 -0.049 -0.363  0.366 2
0408 pf 01 -0.762 -0.354  0.840 1
0408 pf 02 -0.301 -0.278  0.410 1
0408 pf 03 -0.359 -0.376  0.520 2
0408 pf 04 -1.064 -0.329  1.113 1
0408 pf 05 -0.280 -0.291  0.403 2
0408 pf 06 -0.379 -0.560  0.676 2
0408 pf 07 -0.412 -0.980  1.063 2
0408 pf 08 -0.086 -0.472  0.480 2
0408 pf 09 -0.525  0.059  0.528 8
0408 pf 10 -0.761 -0.942  1.211 2
0432 em 00 -0.292 -0.364  0.467 2
0432 cf 00  0.007 -0.501  0.501 3
0432 pf 01 -0.508 -0.259  0.570 1
0432 pf 02 -0.126  0.131  0.181 7
0432 pf 03 -0.015 -0.259  0.259 2
0432 pf 04 -0.942 -0.393  1.020 1
0432 pf 05 -0.353 -0.584  0.683 2
0432 pf 06 -0.222 -0.559  0.601 2
0432 pf 07 -0.328 -0.806  0.870 2
0432 pf 08  0.110 -0.340  0.358 3
0432 pf 09 -0.204  0.173  0.267 8
0432 pf 10 -0.628 -0.664  0.914 2
0456 em 00 -0.204 -0.446  0.490 2
0456 cf 00  0.062 -0.778  0.781 3
0456 pf 01 -0.209 -0.437  0.485 2
0456 pf 02 -0.238 -0.015  0.239 1
0456 pf 03  0.169 -0.255  0.306 3
0456 pf 04 -0.752 -0.668  1.006 1
0456 pf 05 -0.189 -0.821  0.842 2
0456 pf 06 -0.089 -0.369  0.380 2
0456 pf 07 -0.234 -0.692  0.731 2
0456 pf 08  0.087 -0.246  0.261 3
0456 pf 09 -0.140  0.197  0.242 7
0456 pf 10 -0.687 -0.880  1.117 2
0480 em 00 -0.131 -0.515  0.531 2
0480 cf 00 -0.068 -0.890  0.892 2
0480 pf 01 -0.253 -0.764  0.805 2
0480 pf 02 -0.213 -0.172  0.274 1
0480 pf 03  0.459 -0.152  0.484 4
0480 pf 04 -0.586 -0.687  0.903 2
0480 pf 05 -0.048 -0.970  0.971 2
0480 pf 06 -0.154 -0.474  0.498 2
0480 pf 07 -0.124 -0.491  0.506 2
0480 pf 08 -0.007 -0.218  0.218 2
0480 pf 09 -0.116  0.111  0.160 8
0480 pf 10 -0.289 -1.008  1.048 2
0504 em 00 -0.062 -0.547  0.550 2
0504 cf 00 -0.084 -1.066  1.070 2
0504 pf 01 -0.364 -0.970  1.036 2
