ecmf prod rf 2015080100 20160801 11 046
0024 em 00 -0.516  0.583  0.779 7
0024 cf 00 -0.549  0.587  0.803 7
0024 pf 01 -0.469  0.558  0.729 7
0024 pf 02 -0.465  0.650  0.799 7
0024 pf 03 -0.529  0.578  0.784 7
0024 pf 04 -0.488  0.466  0.675 8
0024 pf 05 -0.647  0.495  0.815 8
0024 pf 06 -0.402  0.616  0.735 7
0024 pf 07 -0.412  0.620  0.745 7
0024 pf 08 -0.599  0.535  0.803 8
0024 pf 09 -0.406  0.593  0.718 7
0024 pf 10 -0.605  0.516  0.795 8
0048 em 00 -0.661  0.895  1.113 7
0048 cf 00 -0.620  0.778  0.995 7
0048 pf 01 -0.521  0.909  1.048 7
0048 pf 02 -0.624  1.008  1.186 7
0048 pf 03 -0.681  0.878  1.111 7
0048 pf 04 -0.632  0.901  1.101 7
0048 pf 05 -0.714  0.824  1.090 7
0048 pf 06 -0.672  0.971  1.181 7
0048 pf 07 -0.498  0.838  0.975 7
0048 pf 08 -0.786  0.695  1.049 8
0048 pf 09 -0.651  0.999  1.192 7
0048 pf 10 -0.726  0.831  1.104 7
0072 em 00 -0.606  1.010  1.178 7
0072 cf 00 -0.564  0.898  1.060 7
0072 pf 01 -0.493  1.122  1.226 7
0072 pf 02 -0.534  0.908  1.053 7
0072 pf 03 -0.686  0.991  1.206 7
0072 pf 04 -0.466  1.109  1.203 7
0072 pf 05 -0.552  0.962  1.109 7
0072 pf 06 -0.630  0.967  1.154 7
0072 pf 07 -0.499  1.001  1.119 7
0072 pf 08 -0.830  0.679  1.072 8
0072 pf 09 -0.646  1.052  1.234 7
0072 pf 10 -0.619  1.232  1.378 7
0096 em 00 -0.492  1.053  1.162 7
0096 cf 00 -0.425  0.908  1.002 7
0096 pf 01 -0.336  1.184  1.231 7
0096 pf 02 -0.487  1.164  1.262 7
0096 pf 03 -0.706  1.093  1.301 7
0096 pf 04 -0.309  1.229  1.267 7
0096 pf 05 -0.457  0.970  1.072 7
0096 pf 06 -0.441  1.030  1.121 7
0096 pf 07 -0.496  0.900  1.028 7
0096 pf 08 -0.553  0.802  0.974 7
0096 pf 09 -0.530  0.874  1.023 7
0096 pf 10 -0.512  1.225  1.328 7
0120 em 00 -0.323  1.098  1.144 7
0120 cf 00 -0.257  0.961  0.995 7
0120 pf 01 -0.380  1.263  1.319 7
0120 pf 02 -0.308  1.381  1.415 7
0120 pf 03 -0.495  1.213  1.310 7
0120 pf 04 -0.021  1.137  1.137 7
0120 pf 05 -0.148  1.039  1.050 7
0120 pf 06 -0.254  1.068  1.098 7
0120 pf 07 -0.377  1.021  1.088 7
0120 pf 08 -0.392  0.696  0.799 7
0120 pf 09 -0.436  0.909  1.008 7
0120 pf 10 -0.318  1.169  1.212 7
0144 em 00 -0.321  1.177  1.220 7
0144 cf 00 -0.245  1.003  1.033 7
0144 pf 01 -0.554  1.406  1.511 7
0144 pf 02 -0.195  1.318  1.333 7
0144 pf 03 -0.328  1.276  1.318 7
0144 pf 04  0.006  1.155  1.155 6
0144 pf 05 -0.226  1.156  1.177 7
0144 pf 06 -0.301  1.288  1.323 7
0144 pf 07 -0.347  1.097  1.150 7
0144 pf 08 -0.421  0.974  1.061 7
0144 pf 09 -0.540  0.919  1.066 7
0144 pf 10 -0.234  1.141  1.165 7
0168 em 00 -0.275  1.291  1.320 7
0168 cf 00 -0.132  1.042  1.050 7
0168 pf 01 -0.549  1.401  1.505 7
0168 pf 02 -0.224  1.516  1.532 7
0168 pf 03 -0.156  1.278  1.288 7
0168 pf 04 -0.127  1.245  1.252 7
0168 pf 05 -0.197  1.252  1.267 7
0168 pf 06 -0.101  1.371  1.374 7
0168 pf 07 -0.337  1.280  1.324 7
0168 pf 08 -0.448  1.069  1.159 7
0168 pf 09 -0.577  1.142  1.279 7
0168 pf 10 -0.073  1.393  1.395 7
0192 em 00 -0.088  1.257  1.260 7
0192 cf 00  0.170  0.886  0.902 6
0192 pf 01 -0.327  1.197  1.240 7
0192 pf 02 -0.179  1.454  1.464 7
0192 pf 03 -0.055  1.528  1.529 7
0192 pf 04  0.264  1.164  1.194 6
0192 pf 05  0.143  1.270  1.278 6
0192 pf 06 -0.135  1.092  1.101 7
0192 pf 07 -0.104  1.313  1.317 7
0192 pf 08 -0.215  0.890  0.916 7
0192 pf 09 -0.451  1.178  1.261 7
0192 pf 10 -0.008  1.644  1.644 7
0216 em 00 -0.032  1.070  1.071 7
0216 cf 00  0.183  0.724  0.747 6
0216 pf 01 -0.336  0.855  0.919 7
0216 pf 02 -0.281  1.326  1.356 7
0216 pf 03 -0.202  1.425  1.439 7
0216 pf 04  0.442  0.906  1.007 6
0216 pf 05  0.048  1.083  1.084 6
0216 pf 06 -0.067  0.963  0.965 7
0216 pf 07 -0.094  1.202  1.205 7
0216 pf 08  0.183  0.722  0.745 6
0216 pf 09 -0.341  1.135  1.185 7
0216 pf 10  0.173  1.244  1.256 6
0240 em 00 -0.091  0.917  0.921 7
0240 cf 00  0.136  0.708  0.721 6
0240 pf 01 -0.080  0.482  0.488 7
0240 pf 02 -0.418  1.038  1.119 7
0240 pf 03 -0.137  1.269  1.276 7
0240 pf 04  0.060  0.841  0.843 6
0240 pf 05 -0.246  1.240  1.264 7
0240 pf 06  0.022  0.833  0.834 6
0240 pf 07  0.069  1.021  1.023 6
0240 pf 08  0.021  0.582  0.583 6
0240 pf 09 -0.437  1.024  1.114 7
0240 pf 10  0.057  0.876  0.878 6
0264 em 00 -0.067  0.821  0.823 7
0264 cf 00  0.117  0.402  0.419 6
0264 pf 01  0.235  0.555  0.602 6
0264 pf 02 -0.400  0.700  0.806 7
0264 pf 03 -0.253  1.259  1.284 7
0264 pf 04  0.025  0.849  0.849 6
0264 pf 05 -0.293  0.972  1.015 7
0264 pf 06  0.086  0.593  0.600 6
0264 pf 07  0.077  1.136  1.138 6
0264 pf 08  0.376  0.800  0.884 6
0264 pf 09 -0.447  0.973  1.070 7
0264 pf 10 -0.224  0.636  0.674 7
0288 em 00 -0.022  0.616  0.616 7
0288 cf 00 -0.097  0.192  0.215 7
0288 pf 01  0.594  0.180  0.621 5
0288 pf 02 -0.370  0.501  0.623 7
0288 pf 03 -0.363  0.919  0.988 7
0288 pf 04  0.148  0.765  0.779 6
0288 pf 05 -0.140  0.582  0.599 7
0288 pf 06  0.078  0.579  0.584 6
0288 pf 07  0.044  0.846  0.847 6
0288 pf 08  0.451  0.690  0.824 6
0288 pf 09 -0.336  0.821  0.887 7
0288 pf 10 -0.234  0.580  0.625 7
0312 em 00 -0.108  0.474  0.486 7
0312 cf 00 -0.224  0.406  0.464 7
0312 pf 01  0.540  0.112  0.552 5
0312 pf 02 -0.249  0.574  0.626 7
0312 pf 03 -0.593  0.580  0.829 8
0312 pf 04 -0.001  0.699  0.699 7
0312 pf 05 -0.124  0.486  0.502 7
0312 pf 06 -0.098  0.242  0.261 7
0312 pf 07 -0.044  0.447  0.449 7
0312 pf 08  0.241  0.478  0.535 6
0312 pf 09 -0.669  0.556  0.870 8
0312 pf 10  0.035  0.506  0.507 6
0336 em 00 -0.191  0.447  0.486 7
0336 cf 00 -0.339  0.517  0.618 7
0336 pf 01  0.417 -0.071  0.423 4
0336 pf 02 -0.106  0.857  0.863 7
0336 pf 03 -0.592  0.547  0.806 8
0336 pf 04 -0.119  0.602  0.614 7
0336 pf 05 -0.246  0.349  0.427 7
0336 pf 06 -0.255  0.232  0.345 8
0336 pf 07 -0.016  0.345  0.345 7
0336 pf 08  0.040  0.498  0.500 6
0336 pf 09 -0.915  0.383  0.992 8
0336 pf 10 -0.001  0.515  0.515 7
0360 em 00 -0.270  0.416  0.496 7
0360 cf 00 -0.455  0.251  0.520 8
0360 pf 01  0.095  0.156  0.183 6
0360 pf 02 -0.115  0.988  0.995 7
0360 pf 03 -0.438  0.408  0.598 8
0360 pf 04 -0.418  0.368  0.557 8
0360 pf 05 -0.294  0.520  0.598 7
0360 pf 06 -0.578 -0.104  0.587 1
0360 pf 07  0.194  0.578  0.609 6
0360 pf 08 -0.019  0.454  0.455 7
0360 pf 09 -0.817  0.129  0.827 8
0360 pf 10 -0.160  0.693  0.711 7
0384 em 00 -0.346  0.368  0.505 7
0384 cf 00 -0.378  0.005  0.378 8
0384 pf 01 -0.143  0.269  0.304 7
0384 pf 02 -0.367  0.761  0.845 7
0384 pf 03 -0.179  0.162  0.242 8
0384 pf 04 -0.903  0.357  0.971 8
0384 pf 05 -0.519  0.406  0.659 8
0384 pf 06 -0.558 -0.133  0.574 1
0384 pf 07  0.323  0.615  0.695 6
0384 pf 08  0.040  0.500  0.502 6
0384 pf 09 -0.870  0.149  0.883 8
0384 pf 10 -0.255  0.812  0.851 7
0408 em 00 -0.484  0.316  0.578 8
0408 cf 00 -0.366  0.000  0.366 8
0408 pf 01 -0.143  0.501  0.521 7
0408 pf 02 -0.798  0.661  1.036 8
0408 pf 03 -0.066  0.238  0.247 7
0408 pf 04 -1.161  0.041  1.162 8
0408 pf 05 -0.370  0.165  0.405 8
0408 pf 06 -0.503 -0.360  0.618 1
0408 pf 07  0.111  0.868  0.875 6
0408 pf 08 -0.251  0.594  0.645 7
0408 pf 09 -0.911  0.066  0.913 8
0408 pf 10 -0.817  0.536  0.977 8
0432 em 00 -0.505  0.299  0.587 8
0432 cf 00 -0.480  0.129  0.497 8
0432 pf 01 -0.070  0.613  0.617 7
0432 pf 02 -0.808  0.216  0.836 8
0432 pf 03 -0.093  0.237  0.254 7
0432 pf 04 -1.253 -0.156  1.262 1
0432 pf 05 -0.371  0.049  0.374 8
0432 pf 06 -0.527 -0.348  0.632 1
0432 pf 07  0.239  0.916  0.946 6
0432 pf 08 -0.344  0.652  0.737 7
0432 pf 09 -0.791  0.236  0.826 8
0432 pf 10 -0.992  0.577  1.148 8
0456 em 00 -0.574  0.362  0.678 8
0456 cf 00 -0.624  0.309  0.696 8
0456 pf 01 -0.121  1.007  1.014 7
0456 pf 02 -0.587 -0.253  0.639 1
0456 pf 03 -0.349  0.395  0.527 7
0456 pf 04 -1.404 -0.220  1.422 1
0456 pf 05 -0.120  0.595  0.607 7
0456 pf 06 -0.776 -0.156  0.792 1
0456 pf 07  0.262  1.076  1.107 6
0456 pf 08 -0.192  0.465  0.503 7
0456 pf 09 -1.098  0.269  1.131 8
0456 pf 10 -1.223  0.327  1.266 8
0480 em 00 -0.486  0.427  0.647 8
0480 cf 00 -0.565  0.609  0.831 7
0480 pf 01 -0.199  1.117  1.135 7
0480 pf 02 -0.483 -0.246  0.543 1
0480 pf 03 -0.094  0.445  0.455 7
0480 pf 04 -1.416 -0.193  1.429 1
0480 pf 05  0.267  0.756  0.802 6
0480 pf 06 -0.613  0.099  0.621 8
0480 pf 07  0.435  1.250  1.323 6
0480 pf 08 -0.266  0.357  0.445 7
0480 pf 09 -1.278  0.197  1.293 8
0480 pf 10 -1.061  0.177  1.076 8
0504 em 00 -0.345  0.493  0.602 7
0504 cf 00 -0.394  0.801  0.892 7
0504 pf 01 -0.196  1.459  1.472 7
0504 pf 02 -0.314 -0.074  0.322 1
0504 pf 03  0.176  0.489  0.520 6
0504 pf 04 -1.203 -0.155  1.213 1
0504 pf 05  0.352  0.623  0.715 6
0504 pf 06 -0.215  0.192  0.288 8
0504 pf 07  0.453  1.400  1.472 6
0504 pf 08 -0.388  0.288  0.484 8
0504 pf 09 -1.074  0.327  1.123 8
0504 pf 10 -0.912 -0.066  0.914 1
0528 em 00 -0.261  0.597  0.651 7
0528 cf 00 -0.383  0.960  1.034 7
0528 pf 01 -0.391  1.569  1.617 7
0528 pf 02 -0.319  0.159  0.356 8
0528 pf 03  0.229  0.450  0.505 6
