ecmf prod rf 1996080800 20160808 11 046
0024 em 00 -1.205  0.592  1.343 8
0024 cf 00 -1.195  0.608  1.341 8
0024 pf 01 -1.288  0.595  1.419 8
0024 pf 02 -1.081  0.680  1.277 8
0024 pf 03 -1.301  0.540  1.409 8
0024 pf 04 -1.131  0.632  1.296 8
0024 pf 05 -1.107  0.604  1.261 8
0024 pf 06 -1.343  0.536  1.446 8
0024 pf 07 -1.094  0.619  1.257 8
0024 pf 08 -1.154  0.662  1.330 8
0024 pf 09 -1.209  0.623  1.360 8
0024 pf 10 -1.210  0.436  1.286 8
0048 em 00 -0.993  0.230  1.020 8
0048 cf 00 -0.949  0.200  0.969 8
0048 pf 01 -1.078  0.167  1.091 8
0048 pf 02 -0.912  0.237  0.942 8
0048 pf 03 -1.089  0.097  1.093 8
0048 pf 04 -0.967  0.242  0.997 8
0048 pf 05 -0.966  0.386  1.041 8
0048 pf 06 -1.152  0.319  1.195 8
0048 pf 07 -0.816  0.184  0.837 8
0048 pf 08 -1.051  0.288  1.090 8
0048 pf 09 -0.900  0.174  0.917 8
0048 pf 10 -0.893  0.298  0.942 8
0072 em 00 -0.981  0.011  0.981 8
0072 cf 00 -0.924  0.011  0.924 8
0072 pf 01 -1.091  0.052  1.092 8
0072 pf 02 -0.916  0.024  0.916 8
0072 pf 03 -1.049 -0.174  1.063 1
0072 pf 04 -0.964 -0.053  0.965 1
0072 pf 05 -1.063  0.170  1.076 8
0072 pf 06 -1.150 -0.033  1.150 1
0072 pf 07 -0.701  0.121  0.711 8
0072 pf 08 -1.035 -0.022  1.035 1
0072 pf 09 -0.896 -0.135  0.906 1
0072 pf 10 -0.851  0.220  0.879 8
0096 em 00 -1.161  0.006  1.162 8
0096 cf 00 -1.080 -0.098  1.085 1
0096 pf 01 -1.084  0.055  1.085 8
0096 pf 02 -1.194  0.117  1.200 8
0096 pf 03 -1.381 -0.045  1.382 1
0096 pf 04 -1.251 -0.048  1.252 1
0096 pf 05 -1.226  0.037  1.227 8
0096 pf 06 -1.180 -0.036  1.180 1
0096 pf 07 -0.946  0.233  0.975 8
0096 pf 08 -1.009 -0.059  1.010 1
0096 pf 09 -1.168 -0.110  1.173 1
0096 pf 10 -1.128  0.082  1.131 8
0120 em 00 -1.152 -0.192  1.168 1
0120 cf 00 -1.062 -0.270  1.096 1
0120 pf 01 -1.176 -0.311  1.216 1
0120 pf 02 -1.199  0.087  1.202 8
0120 pf 03 -1.378  0.073  1.380 8
0120 pf 04 -1.227 -0.355  1.278 1
0120 pf 05 -1.026 -0.299  1.068 1
0120 pf 06 -1.269 -0.198  1.285 1
0120 pf 07 -0.974 -0.038  0.975 1
0120 pf 08 -0.945 -0.347  1.007 1
0120 pf 09 -1.035 -0.298  1.077 1
0120 pf 10 -1.301 -0.096  1.304 1
0144 em 00 -0.952 -0.604  1.127 1
0144 cf 00 -0.912 -0.772  1.195 1
0144 pf 01 -0.926 -0.725  1.176 1
0144 pf 02 -1.009 -0.216  1.032 1
0144 pf 03 -1.156 -0.339  1.205 1
0144 pf 04 -0.938 -0.971  1.350 2
0144 pf 05 -0.819 -0.895  1.213 2
0144 pf 06 -1.060 -0.589  1.213 1
0144 pf 07 -0.845 -0.376  0.925 1
0144 pf 08 -0.794 -0.681  1.046 1
0144 pf 09 -0.742 -0.465  0.876 1
0144 pf 10 -1.254 -0.533  1.363 1
0168 em 00 -0.959 -0.748  1.216 1
0168 cf 00 -0.914 -0.918  1.296 2
0168 pf 01 -1.097 -0.814  1.366 1
0168 pf 02 -0.979 -0.482  1.091 1
0168 pf 03 -1.305 -0.509  1.401 1
0168 pf 04 -0.974 -1.036  1.422 2
0168 pf 05 -0.807 -1.106  1.369 2
0168 pf 06 -0.965 -0.875  1.303 1
0168 pf 07 -0.874 -0.427  0.972 1
0168 pf 08 -0.852 -0.736  1.125 1
0168 pf 09 -0.576 -0.558  0.802 1
0168 pf 10 -1.207 -0.683  1.387 1
0192 em 00 -0.809 -0.816  1.149 2
0192 cf 00 -0.870 -1.045  1.360 2
0192 pf 01 -1.023 -1.045  1.462 2
0192 pf 02 -0.820 -0.538  0.981 1
0192 pf 03 -1.437 -0.612  1.562 1
0192 pf 04 -0.775 -1.204  1.432 2
0192 pf 05 -0.580 -0.959  1.120 2
0192 pf 06 -0.704 -0.897  1.141 2
0192 pf 07 -0.615 -0.228  0.656 1
0192 pf 08 -0.768 -0.937  1.211 2
0192 pf 09 -0.386 -0.722  0.819 2
0192 pf 10 -0.920 -0.716  1.165 1
0216 em 00 -0.484 -0.789  0.925 2
0216 cf 00 -0.617 -1.167  1.320 2
0216 pf 01 -0.876 -1.278  1.550 2
0216 pf 02 -0.540 -0.568  0.783 2
0216 pf 03 -1.112 -0.534  1.234 1
0216 pf 04 -0.187 -1.164  1.179 2
0216 pf 05 -0.231 -0.736  0.771 2
0216 pf 06 -0.629 -0.723  0.958 2
0216 pf 07 -0.303 -0.235  0.383 1
0216 pf 08 -0.384 -0.940  1.016 2
0216 pf 09  0.009 -0.681  0.681 3
0216 pf 10 -0.486 -0.632  0.797 2
0240 em 00 -0.090 -0.836  0.841 2
0240 cf 00 -0.147 -1.203  1.212 2
0240 pf 01 -0.316 -1.396  1.432 2
0240 pf 02 -0.257 -0.808  0.848 2
0240 pf 03 -0.655 -0.520  0.836 1
0240 pf 04  0.307 -1.199  1.238 3
0240 pf 05  0.123 -0.582  0.595 3
0240 pf 06 -0.275 -0.681  0.734 2
0240 pf 07 -0.079 -0.328  0.338 2
0240 pf 08  0.051 -0.898  0.900 3
0240 pf 09  0.319 -0.810  0.870 3
0240 pf 10 -0.130 -0.754  0.766 2
0264 em 00  0.118 -0.963  0.970 3
0264 cf 00  0.156 -1.424  1.433 3
0264 pf 01  0.214 -1.562  1.577 3
0264 pf 02 -0.260 -0.866  0.905 2
0264 pf 03 -0.478 -0.477  0.675 1
0264 pf 04  0.564 -1.209  1.334 3
0264 pf 05  0.298 -0.845  0.896 3
0264 pf 06 -0.021 -0.897  0.897 2
0264 pf 07 -0.070 -0.637  0.641 2
0264 pf 08  0.429 -0.985  1.074 3
0264 pf 09  0.428 -0.680  0.804 3
0264 pf 10 -0.014 -0.985  0.986 2
0288 em 00  0.109 -1.005  1.011 3
0288 cf 00  0.294 -1.614  1.641 3
0288 pf 01  0.156 -1.416  1.425 3
0288 pf 02  0.010 -1.052  1.052 3
0288 pf 03 -0.284 -0.693  0.749 2
0288 pf 04  0.184 -1.360  1.372 3
0288 pf 05  0.512 -0.977  1.103 3
0288 pf 06 -0.158 -0.892  0.906 2
0288 pf 07 -0.236 -0.779  0.814 2
0288 pf 08  0.435 -0.860  0.964 3
0288 pf 09  0.303 -0.575  0.651 3
0288 pf 10 -0.034 -0.798  0.798 2
0312 em 00  0.319 -0.939  0.991 3
0312 cf 00  0.533 -1.428  1.524 3
0312 pf 01  0.471 -1.199  1.288 3
0312 pf 02  0.494 -1.138  1.241 3
0312 pf 03 -0.016 -0.862  0.863 2
0312 pf 04  0.278 -1.135  1.169 3
0312 pf 05  0.473 -0.911  1.027 3
0312 pf 06  0.090 -0.684  0.689 3
0312 pf 07  0.015 -0.692  0.692 3
0312 pf 08  0.552 -0.733  0.918 3
0312 pf 09  0.550 -0.570  0.792 3
0312 pf 10  0.039 -0.951  0.952 3
0336 em 00  0.578 -0.796  0.983 3
0336 cf 00  0.749 -1.097  1.328 3
0336 pf 01  0.618 -0.862  1.061 3
0336 pf 02  0.719 -0.983  1.218 3
0336 pf 03  0.315 -0.900  0.953 3
0336 pf 04  0.499 -0.883  1.014 3
0336 pf 05  0.774 -0.700  1.043 4
0336 pf 06  0.214 -0.575  0.613 3
0336 pf 07  0.327 -0.711  0.783 3
0336 pf 08  0.873 -0.594  1.056 4
0336 pf 09  0.897 -0.446  1.002 4
0336 pf 10  0.324 -0.991  1.043 3
0360 em 00  0.795 -0.732  1.081 4
0360 cf 00  0.763 -1.003  1.260 3
0360 pf 01  0.770 -0.811  1.118 3
0360 pf 02  0.828 -0.938  1.251 3
0360 pf 03  0.509 -1.008  1.130 3
0360 pf 04  0.995 -0.533  1.128 4
0360 pf 05  0.896 -0.635  1.098 4
0360 pf 06  0.511 -0.757  0.913 3
0360 pf 07  0.687 -0.582  0.901 4
0360 pf 08  1.249 -0.542  1.361 4
0360 pf 09  1.176 -0.348  1.226 4
0360 pf 10  0.309 -0.873  0.926 3
0384 em 00  0.734 -0.681  1.001 4
0384 cf 00  0.718 -0.787  1.065 3
0384 pf 01  0.443 -0.309  0.540 4
0384 pf 02  0.866 -1.036  1.351 3
0384 pf 03  0.562 -0.822  0.996 3
0384 pf 04  1.021 -0.809  1.303 4
0384 pf 05  1.023 -0.758  1.273 4
0384 pf 06  0.475 -0.773  0.908 3
0384 pf 07  0.522 -0.612  0.805 3
0384 pf 08  1.171 -0.383  1.232 4
0384 pf 09  1.463 -0.125  1.468 4
0384 pf 10 -0.208 -1.045  1.066 2
0408 em 00  0.677 -0.561  0.879 4
0408 cf 00  0.509 -0.375  0.633 4
0408 pf 01  0.215 -0.323  0.388 3
0408 pf 02  1.135 -0.776  1.375 4
0408 pf 03  0.394 -0.901  0.984 3
0408 pf 04  0.708 -0.868  1.120 3
0408 pf 05  0.752 -0.782  1.085 3
0408 pf 06  0.632 -0.428  0.763 4
0408 pf 07  0.574 -0.490  0.755 4
0408 pf 08  1.241 -0.080  1.244 4
0408 pf 09  1.394 -0.093  1.397 4
0408 pf 10 -0.085 -1.034  1.038 2
0432 em 00  0.773 -0.400  0.871 4
0432 cf 00  0.440 -0.285  0.524 4
0432 pf 01  0.022 -0.704  0.704 3
0432 pf 02  1.532 -0.374  1.577 4
0432 pf 03  0.121 -0.735  0.745 3
0432 pf 04  0.913 -0.388  0.992 4
0432 pf 05  0.585 -0.781  0.976 3
0432 pf 06  1.053 -0.121  1.060 4
0432 pf 07  0.887 -0.440  0.990 4
