ecmf prod rf 2004030600 20230306 11 046
0312 pf 05  1.562  1.183  1.959 5
0312 pf 06  0.908  0.319  0.962 5
0312 pf 07  0.800  0.468  0.927 5
0312 pf 08  1.596  0.984  1.875 5
0312 pf 09  1.023  0.099  1.028 5
0312 pf 10  1.359  2.284  2.658 6
0336 em 00  1.064  1.160  1.574 6
0336 cf 00  1.660  0.541  1.746 5
0336 pf 01  0.550  0.651  0.852 6
0336 pf 02  0.695  1.340  1.509 6
0336 pf 03  0.786  2.340  2.468 6
0336 pf 04  1.530  1.766  2.336 6
0336 pf 05  1.373  1.503  2.035 6
0336 pf 06  0.802  0.543  0.969 5
0336 pf 07  0.904  0.268  0.943 5
0336 pf 08  1.044  1.074  1.498 6
0336 pf 09  1.180 -0.042  1.181 4
0336 pf 10  1.049  2.719  2.914 6
0360 em 00  0.760  1.321  1.524 6
0360 cf 00  1.470  0.728  1.641 5
0360 pf 01  0.395  0.576  0.698 6
0360 pf 02  0.374  1.635  1.678 6
0360 pf 03  0.387  2.463  2.493 6
0360 pf 04  0.960  1.768  2.012 6
0360 pf 05  0.996  1.860  2.110 6
0360 pf 06  0.789  0.866  1.172 6
0360 pf 07  0.776  0.248  0.814 5
0360 pf 08  0.548  1.529  1.624 6
0360 pf 09  0.928  0.069  0.930 5
0360 pf 10  0.599  2.716  2.781 6
0384 em 00  0.341  1.415  1.456 6
0384 cf 00  1.220  0.733  1.423 5
0384 pf 01  0.358  0.280  0.455 5
0384 pf 02  0.160  1.350  1.360 6
0384 pf 03 -0.127  2.762  2.765 7
0384 pf 04  0.402  2.160  2.197 6
0384 pf 05  0.492  2.288  2.340 6
0384 pf 06  0.404  0.838  0.931 6
0384 pf 07  0.467 -0.025  0.468 4
0384 pf 08 -0.261  1.666  1.686 7
0384 pf 09  0.359  0.660  0.751 6
0384 pf 10  0.159  2.775  2.780 6
0408 em 00  0.023  1.478  1.478 6
0408 cf 00  0.979  0.765  1.242 5
0408 pf 01  0.664  0.495  0.828 5
0408 pf 02 -0.503  0.836  0.976 7
0408 pf 03 -0.495  2.786  2.830 7
0408 pf 04 -0.036  2.303  2.303 7
0408 pf 05  0.151  2.431  2.436 6
0408 pf 06  0.228  0.808  0.840 6
0408 pf 07  0.593 -0.056  0.596 4
0408 pf 08 -0.999  1.619  1.903 7
0408 pf 09 -0.269  1.149  1.180 7
0408 pf 10 -0.162  3.033  3.037 7
0432 em 00 -0.329  1.371  1.410 7
0432 cf 00  0.743  0.823  1.109 6
0432 pf 01  0.391  0.441  0.589 6
0432 pf 02 -0.770  0.515  0.926 8
0432 pf 03 -1.120  2.390  2.639 7
0432 pf 04 -0.300  2.448  2.466 7
0432 pf 05 -0.157  2.426  2.431 7
0432 pf 06 -0.277  0.670  0.725 7
0432 pf 07  0.577 -0.118  0.589 4
0432 pf 08 -1.559  1.250  1.998 8
0432 pf 09 -0.897  1.352  1.623 7
0432 pf 10 -0.312  2.805  2.822 7
0456 em 00 -0.608  1.233  1.375 7
0456 cf 00  0.696  0.852  1.101 6
0456 pf 01  0.087  1.168  1.171 6
0456 pf 02 -1.036  0.063  1.038 8
0456 pf 03 -1.763  1.958  2.635 7
0456 pf 04 -0.450  2.484  2.524 7
0456 pf 05 -0.205  2.241  2.250 7
0456 pf 06 -0.669  0.591  0.893 8
0456 pf 07  0.522 -0.430  0.676 4
0456 pf 08 -1.859  0.901  2.066 8
0456 pf 09 -1.416  1.297  1.920 8
0456 pf 10 -0.610  2.404  2.480 7
0480 em 00 -0.886  0.992  1.330 7
0480 cf 00  0.789  0.957  1.241 6
0480 pf 01 -0.251  1.204  1.230 7
0480 pf 02 -1.170 -0.256  1.198 1
0480 pf 03 -2.501  1.240  2.791 8
0480 pf 04 -0.702  2.040  2.157 7
0480 pf 05 -0.233  2.006  2.020 7
0480 pf 06 -1.152  0.493  1.253 8
0480 pf 07  0.419 -0.598  0.730 3
0480 pf 08 -1.870  0.496  1.935 8
0480 pf 09 -2.169  1.089  2.427 8
0480 pf 10 -0.868  2.219  2.383 7
0504 em 00 -1.116  0.811  1.380 8
0504 cf 00  0.646  0.812  1.037 6
0504 pf 01 -0.198  1.180  1.196 7
0504 pf 02 -1.442 -0.721  1.612 1
0504 pf 03 -3.053  0.715  3.135 8
0504 pf 04 -1.031  1.985  2.237 7
0504 pf 05 -0.502  2.053  2.114 7
0504 pf 06 -1.560  0.377  1.605 8
0504 pf 07  0.315 -0.694  0.762 3
0504 pf 08 -1.533  0.267  1.556 8
0504 pf 09 -2.805  0.920  2.952 8
0504 pf 10 -1.068  2.000  2.267 7
0528 em 00 -1.201  0.571  1.330 8
0528 cf 00  0.595  0.810  1.005 6
0528 pf 01 -0.071  1.043  1.045 7
0528 pf 02 -1.333 -1.264  1.837 1
0528 pf 03 -3.125  0.248  3.135 8
0528 pf 04 -1.190  1.939  2.275 7
0528 pf 05 -0.724  1.702  1.850 7
0528 pf 06 -1.935  0.239  1.949 8
0528 pf 07  0.425 -0.765  0.875 3
0528 pf 08 -1.339  0.068  1.341 8
0528 pf 09 -3.143  0.446  3.174 8
0528 pf 10 -1.321  1.795  2.229 7
0552 em 00 -1.233  0.387  1.293 8
0552 cf 00  0.646  0.866  1.081 6
0552 pf 01 -0.169  1.289  1.300 7
0552 pf 02 -1.102 -1.535  1.889 2
0552 pf 03 -3.116 -0.389  3.140 1
0552 pf 04 -1.633  1.710  2.365 7
0552 pf 05 -0.984  1.337  1.660 7
0552 pf 06 -1.777 -0.366  1.814 1
0552 pf 07  0.263 -0.537  0.598 3
0552 pf 08 -1.255  0.140  1.262 8
0552 pf 09 -3.088  0.078  3.089 8
0552 pf 10 -1.311  1.621  2.085 7
0576 em 00 -1.212  0.262  1.240 8
0576 cf 00  0.279  1.013  1.051 6
0576 pf 01 -0.431  1.275  1.346 7
0576 pf 02 -0.602 -1.640  1.747 2
0576 pf 03 -2.877 -0.787  2.983 1
0576 pf 04 -2.278  1.392  2.670 8
0576 pf 05 -1.052  1.230  1.618 7
0576 pf 06 -1.407 -0.888  1.664 1
0576 pf 07  0.274 -0.204  0.342 4
0576 pf 08 -1.009  0.191  1.027 8
0576 pf 09 -2.792 -0.439  2.827 1
0576 pf 10 -1.381  1.690  2.183 7
0600 em 00 -1.180  0.186  1.195 8
0600 cf 00  0.138  1.033  1.042 6
0600 pf 01 -0.561  1.233  1.354 7
0600 pf 02 -0.344 -1.818  1.850 2
0600 pf 03 -2.859 -1.133  3.075 1
0600 pf 04 -2.416  1.333  2.759 8
0600 pf 05 -1.549  0.892  1.788 8
0600 pf 06 -0.944 -1.087  1.439 2
0600 pf 07  0.371  0.206  0.425 5
0600 pf 08 -0.765  0.384  0.856 8
0600 pf 09 -2.443 -0.663  2.531 1
0600 pf 10 -1.573  1.597  2.242 7
0624 em 00 -1.156  0.032  1.157 8
0624 cf 00  0.026  0.912  0.913 6
0624 pf 01 -0.714  1.263  1.451 7
0624 pf 02 -0.299 -1.958  1.980 2
0624 pf 03 -2.162 -1.453  2.605 1
0624 pf 04 -2.393  1.367  2.756 8
0624 pf 05 -1.637  0.549  1.727 8
0624 pf 06 -0.728 -1.372  1.553 2
0624 pf 07  0.467  0.519  0.698 6
0624 pf 08 -1.144  0.139  1.152 8
0624 pf 09 -2.171 -0.909  2.353 1
0624 pf 10 -1.933  1.240  2.296 8
0648 em 00 -1.076 -0.153  1.087 1
0648 cf 00 -0.166  0.845  0.861 7
0648 pf 01 -1.010  0.895  1.349 8
0648 pf 02 -0.300 -1.943  1.966 2
0648 pf 03 -1.554 -1.752  2.342 2
0648 pf 04 -2.074  0.923  2.271 8
0648 pf 05 -1.251  0.268  1.279 8
0648 pf 06 -0.470 -1.278  1.362 2
0648 pf 07  0.336  0.867  0.930 6
0648 pf 08 -1.438  0.071  1.439 8
0648 pf 09 -1.589 -1.338  2.078 1
0648 pf 10 -2.255  0.694  2.359 8
0672 em 00 -0.929 -0.291  0.974 1
0672 cf 00 -0.422  0.758  0.867 7
0672 pf 01 -1.161  0.556  1.287 8
0672 pf 02  0.007 -1.989  1.989 3
0672 pf 03 -1.114 -1.981  2.273 2
0672 pf 04 -1.779  0.769  1.938 8
0672 pf 05 -0.830 -0.138  0.841 1
0672 pf 06 -0.425 -0.917  1.011 2
0672 pf 07  0.394  1.142  1.208 6
0672 pf 08 -1.431 -0.101  1.434 1
0672 pf 09 -1.018 -1.586  1.884 2
0672 pf 10 -2.407  0.185  2.414 8
0696 em 00 -0.706 -0.318  0.775 1
0696 cf 00 -0.332  0.956  1.012 7
0696 pf 01 -1.075 -0.017  1.076 1
0696 pf 02  0.505 -1.733  1.805 3
0696 pf 03 -0.788 -1.884  2.043 2
0696 pf 04 -1.655  0.876  1.873 8
0696 pf 05 -0.377 -0.486  0.615 2
0696 pf 06 -0.313 -0.760  0.822 2
0696 pf 07  0.274  1.142  1.175 6
0696 pf 08 -1.135  0.009  1.135 8
0696 pf 09 -0.231 -1.797  1.812 2
0696 pf 10 -2.617  0.084  2.618 8
0720 em 00 -0.634 -0.305  0.704 1
0720 cf 00 -0.723  1.041  1.267 7
0720 pf 01 -0.618 -0.320  0.696 1
0720 pf 02  0.727 -1.975  2.104 3
0720 pf 03 -0.427 -1.631  1.686 2
0720 pf 04 -1.826  1.073  2.118 8
0720 pf 05 -0.147 -0.406  0.432 2
0720 pf 06 -0.242 -0.403  0.470 2
0720 pf 07 -0.205  0.869  0.892 7
0720 pf 08 -0.971 -0.196  0.991 1
0720 pf 09  0.058 -1.612  1.613 3
0720 pf 10 -2.582  0.096  2.583 8
0744 em 00 -0.627 -0.364  0.725 1
0744 cf 00 -0.991  1.260  1.603 7
0744 pf 01 -0.129 -0.674  0.687 2
0744 pf 02  0.596 -1.822  1.917 3
0744 pf 03 -0.080 -1.551  1.553 2
0744 pf 04 -2.151  0.774  2.286 8
0744 pf 05 -0.092 -0.332  0.345 2
0744 pf 06 -0.111 -0.383  0.398 2
0744 pf 07 -0.188  0.488  0.523 7
0744 pf 08 -1.134 -0.603  1.285 1
0744 pf 09 -0.012 -1.340  1.340 2
0744 pf 10 -2.564  0.071  2.565 8
0768 em 00 -0.546 -0.387  0.669 1
0768 cf 00 -1.184  1.135  1.640 8
0768 pf 01 -0.061 -0.644  0.647 2
0768 pf 02  0.197 -1.573  1.586 3
0768 pf 03  0.301 -1.549  1.578 3
0768 pf 04 -2.287  0.267  2.302 8
0768 pf 05  0.141 -0.409  0.432 3
0768 pf 06  0.029  0.029  0.041 5
0768 pf 07  0.188  0.242  0.307 6
0768 pf 08 -1.393 -0.836  1.624 1
0768 pf 09  0.369 -0.895  0.968 3
0768 pf 10 -2.278 -0.128  2.282 1
0792 em 00 -0.417 -0.417  0.590 1
0792 cf 00 -1.361  0.832  1.595 8
0792 pf 01 -0.034 -0.387  0.389 2
0792 pf 02  0.068 -1.365  1.367 3
0792 pf 03  0.546 -1.639  1.728 3
0792 pf 04 -2.101 -0.108  2.104 1
0792 pf 05  0.381 -0.474  0.608 3
0792 pf 06 -0.123 -0.007  0.123 1
0792 pf 07  0.415  0.274  0.497 5
0792 pf 08 -1.248 -1.121  1.678 1
0792 pf 09  0.660 -0.394  0.768 4
0792 pf 10 -1.766 -0.307  1.792 1
0816 em 00 -0.358 -0.513  0.626 2
0816 cf 00 -1.673  0.449  1.733 8
0816 pf 01 -0.091 -0.352  0.363 2
0816 pf 02  0.389 -1.376  1.430 3
0816 pf 03  0.577 -1.392  1.507 3
0816 pf 04 -1.836 -0.736  1.979 1
0816 pf 05  0.398 -0.424  0.582 3
0816 pf 06 -0.443  0.200  0.487 8
0816 pf 07  0.386  0.515  0.644 6
0816 pf 08 -0.948 -1.457  1.739 2
0816 pf 09  0.698 -0.375  0.793 4
0816 pf 10 -1.372 -0.811  1.594 1
0840 em 00 -0.297 -0.506  0.586 2
0840 cf 00 -1.894  0.415  1.939 8
0840 pf 01  0.186 -0.193  0.268 3
0840 pf 02  0.517 -1.200  1.306 3
0840 pf 03  0.656 -1.279  1.438 3
0840 pf 04 -1.677 -1.307  2.126 1
0840 pf 05  0.373 -0.193  0.420 4
0840 pf 06 -0.443  0.108  0.456 8
0840 pf 07  0.137  0.786  0.798 6
0840 pf 08 -0.452 -1.773  1.830 2
0840 pf 09  0.513 -0.006  0.513 4
0840 pf 10 -1.148 -1.052  1.557 1
0864 em 00 -0.331 -0.532  0.626 2
0864 cf 00 -1.809  0.219  1.822 8
0864 pf 01  0.243 -0.389  0.459 3
0864 pf 02  0.425 -1.395  1.458 3
0864 pf 03  0.614 -1.026  1.196 3
0864 pf 04 -1.726 -1.611  2.361 1
0864 pf 05  0.471 -0.092  0.480 4
0864 pf 06 -0.513  0.111  0.525 8
0864 pf 07  0.110  0.933  0.940 6
0864 pf 08 -0.104 -1.686  1.689 2
0864 pf 09 -0.199  0.107  0.226 8
0864 pf 10 -1.072 -1.137  1.563 2
0888 em 00 -0.250 -0.577  0.629 2
0888 cf 00 -1.294 -0.006  1.294 1
0888 pf 01  0.269 -0.595  0.653 3
0888 pf 02  0.645 -1.175  1.340 3
0888 pf 03  0.544 -1.100  1.228 3
0888 pf 04 -1.704 -1.725  2.425 2
0888 pf 05  0.845  0.048  0.846 5
0888 pf 06 -0.475 -0.101  0.486 1
0888 pf 07 -0.188  0.923  0.942 7
0888 pf 08  0.378 -1.663  1.705 3
0888 pf 09 -0.824  0.281  0.871 8
0888 pf 10 -0.856 -1.324  1.576 2
0912 em 00 -0.130 -0.628  0.642 2
0912 cf 00 -0.988 -0.235  1.016 1
0912 pf 01  0.177 -0.593  0.619 3
0912 pf 02  0.958 -0.873  1.296 4
0912 pf 03  0.549 -1.311  1.421 3
0912 pf 04 -1.328 -1.935  2.347 2
0912 pf 05  1.029  0.157  1.041 5
0912 pf 06 -0.428 -0.564  0.708 2
0912 pf 07 -0.677  0.991  1.201 7
0912 pf 08  0.672 -1.508  1.651 3
0912 pf 09 -0.832  0.371  0.911 8
0912 pf 10 -0.462 -1.486  1.556 2
0936 em 00 -0.082 -0.567  0.573 2
0936 cf 00 -0.887 -0.363  0.959 1
0936 pf 01  0.042 -0.564  0.565 3
0936 pf 02  1.359 -0.300  1.392 4
0936 pf 03  0.180 -0.928  0.946 3
0936 pf 04 -0.941 -1.935  2.152 2
0936 pf 05  0.858  0.183  0.878 5
0936 pf 06 -0.242 -0.864  0.897 2
0936 pf 07 -0.939  1.334  1.631 7
0936 pf 08  0.926 -1.329  1.620 3
0936 pf 09 -0.886 -0.025  0.886 1
0936 pf 10 -0.221 -1.480  1.497 2
0960 em 00 -0.034 -0.531  0.532 2
0960 cf 00 -0.747 -0.517  0.909 1
0960 pf 01 -0.032 -0.392  0.393 2
0960 pf 02  1.308 -0.088  1.311 4
0960 pf 03  0.264 -0.683  0.732 3
0960 pf 04 -0.793 -1.866  2.027 2
0960 pf 05  0.495  0.283  0.570 5
0960 pf 06  0.102 -1.036  1.041 3
0960 pf 07 -1.004  1.395  1.719 7
0960 pf 08  1.177 -0.809  1.429 4
0960 pf 09 -1.004 -0.616  1.178 1
0960 pf 10  0.028 -1.509  1.509 3
0984 em 00  0.068 -0.485  0.490 3
0984 cf 00 -0.555 -0.417  0.694 1
0984 pf 01  0.202 -0.191  0.278 4
0984 pf 02  1.202  0.399  1.267 5
0984 pf 03  0.394 -0.842  0.929 3
0984 pf 04 -0.540 -1.817  1.895 2
0984 pf 05  0.200  0.257  0.325 6
0984 pf 06  0.503 -1.102  1.211 3
0984 pf 07 -0.798  1.336  1.556 7
0984 pf 08  1.185 -0.726  1.390 4
0984 pf 09 -1.366 -0.674  1.523 1
0984 pf 10  0.485 -1.540  1.615 3
1008 em 00  0.177 -0.441  0.475 3
1008 cf 00 -0.337 -0.325  0.469 1
1008 pf 01  0.495 -0.189  0.530 4
1008 pf 02  0.846  0.346  0.914 5
1008 pf 03  0.886 -0.719  1.141 4
1008 pf 04 -0.386 -1.715  1.758 2
1008 pf 05  0.071  0.168  0.182 6
1008 pf 06  0.859 -0.853  1.210 4
1008 pf 07 -0.941  0.933  1.325 8
1008 pf 08  1.066 -0.448  1.157 4
1008 pf 09 -1.385 -0.631  1.522 1
1008 pf 10  0.921 -1.358  1.641 3
1032 em 00  0.186 -0.365  0.410 3
1032 cf 00 -0.160 -0.396  0.427 2
1032 pf 01  0.487  0.093  0.496 5
1032 pf 02  0.541  0.448  0.702 5
1032 pf 03  1.120 -0.652  1.296 4
1032 pf 04 -0.326 -1.832  1.861 2
1032 pf 05  0.015  0.161  0.162 6
1032 pf 06  0.723 -0.521  0.891 4
1032 pf 07 -1.050  0.706  1.266 8
1032 pf 08  1.018 -0.020  1.018 4
1032 pf 09 -1.205 -0.834  1.465 1
1032 pf 10  1.007 -1.118  1.505 3
1056 em 00  0.134 -0.399  0.421 3
1056 cf 00 -0.267 -0.786  0.830 2
1056 pf 01  0.606  0.036  0.607 5
1056 pf 02  0.332  0.131  0.356 5
1056 pf 03  1.041 -0.137  1.050 4
1056 pf 04 -0.356 -1.887  1.920 2
1056 pf 05  0.167  0.442  0.473 6
1056 pf 06  0.462 -0.633  0.783 3
1056 pf 07 -1.205  0.351  1.255 8
1056 pf 08  0.619  0.447  0.763 5
1056 pf 09 -1.029 -1.338  1.688 2
1056 pf 10  1.243 -0.965  1.574 4
1080 em 00  0.052 -0.421  0.424 3
1080 cf 00 -0.231 -0.886  0.916 2
1080 pf 01  0.868 -0.068  0.871 4
1080 pf 02  0.002 -0.302  0.302 3
1080 pf 03  0.875  0.469  0.993 5
1080 pf 04 -0.141 -1.987  1.992 2
1080 pf 05 -0.066  0.593  0.597 7
1080 pf 06  0.154 -0.653  0.671 3
1080 pf 07 -1.163  0.047  1.164 8
1080 pf 08  0.027  0.514  0.515 6
1080 pf 09 -0.896 -1.543  1.784 2
1080 pf 10  1.282 -0.752  1.486 4
1104 em 00  0.125 -0.412  0.431 3
1104 cf 00 -0.031 -0.818  0.819 2
1104 pf 01  0.592 -0.270  0.650 4
1104 pf 02  0.010 -0.565  0.565 3
1104 pf 03  0.530  1.060  1.185 6
1104 pf 04 -0.094 -2.026  2.028 2
1104 pf 05 -0.256  0.897  0.933 7
1104 pf 06  0.435 -0.589  0.732 3
1104 pf 07 -0.876 -0.202  0.899 1
1104 pf 08 -0.301  0.357  0.467 7
1104 pf 09 -0.501 -1.529  1.609 2
1104 pf 10  1.980 -0.726  2.109 4
