ecmf prod rf 2016030200 20230302 11 046
0024 em 00 -1.975  0.889  2.166 8
0024 cf 00 -2.010  0.884  2.196 8
0024 pf 01 -1.957  0.757  2.098 8
0024 pf 02 -1.924  0.781  2.076 8
0024 pf 03 -1.960  0.987  2.194 8
0024 pf 04 -1.934  0.874  2.122 8
0024 pf 05 -1.947  0.957  2.170 8
0024 pf 06 -1.961  0.884  2.151 8
0024 pf 07 -2.005  0.825  2.168 8
0024 pf 08 -1.866  0.958  2.098 8
0024 pf 09 -2.163  0.772  2.296 8
0024 pf 10 -1.837  0.936  2.062 8
0048 em 00 -1.628  0.725  1.782 8
0048 cf 00 -1.597  0.710  1.748 8
0048 pf 01 -1.514  0.641  1.644 8
0048 pf 02 -1.442  0.625  1.571 8
0048 pf 03 -1.667  0.851  1.871 8
0048 pf 04 -1.540  0.825  1.747 8
0048 pf 05 -1.751  0.714  1.891 8
0048 pf 06 -1.639  0.618  1.752 8
0048 pf 07 -1.709  0.660  1.832 8
0048 pf 08 -1.580  0.777  1.761 8
0048 pf 09 -1.804  0.615  1.906 8
0048 pf 10 -1.516  0.772  1.701 8
0072 em 00 -1.279  0.504  1.375 8
0072 cf 00 -1.269  0.581  1.396 8
0072 pf 01 -1.189  0.474  1.279 8
0072 pf 02 -0.990  0.298  1.034 8
0072 pf 03 -1.337  0.869  1.595 8
0072 pf 04 -1.065  0.534  1.191 8
0072 pf 05 -1.542  0.554  1.639 8
0072 pf 06 -1.357  0.508  1.449 8
0072 pf 07 -1.385  0.349  1.429 8
0072 pf 08 -1.313  0.522  1.413 8
0072 pf 09 -1.327  0.307  1.362 8
0072 pf 10 -1.162  0.420  1.235 8
0096 em 00 -1.089  0.254  1.118 8
0096 cf 00 -1.117  0.376  1.178 8
0096 pf 01 -0.956  0.239  0.986 8
0096 pf 02 -0.715  0.111  0.723 8
0096 pf 03 -1.331  0.494  1.419 8
0096 pf 04 -0.891  0.585  1.066 8
0096 pf 05 -1.298  0.297  1.332 8
0096 pf 06 -1.344  0.171  1.355 8
0096 pf 07 -1.171  0.131  1.179 8
0096 pf 08 -1.042  0.023  1.042 8
0096 pf 09 -0.999  0.056  1.001 8
0096 pf 10 -0.979  0.208  1.000 8
0120 em 00 -0.925  0.097  0.930 8
0120 cf 00 -1.038  0.234  1.064 8
0120 pf 01 -0.826  0.126  0.835 8
0120 pf 02 -0.343  0.037  0.345 8
0120 pf 03 -1.222  0.124  1.228 8
0120 pf 04 -0.636  0.265  0.689 8
0120 pf 05 -1.444  0.192  1.456 8
0120 pf 06 -1.169 -0.069  1.171 1
0120 pf 07 -0.912  0.074  0.915 8
0120 pf 08 -0.874 -0.113  0.881 1
0120 pf 09 -0.889 -0.092  0.893 1
0120 pf 10 -0.707  0.211  0.738 8
0144 em 00 -0.791 -0.074  0.794 1
0144 cf 00 -0.939  0.079  0.942 8
0144 pf 01 -0.777  0.156  0.793 8
0144 pf 02 -0.178  0.128  0.219 8
0144 pf 03 -1.225 -0.298  1.261 1
0144 pf 04 -0.262  0.113  0.285 8
0144 pf 05 -1.337 -0.240  1.358 1
0144 pf 06 -1.067 -0.336  1.118 1
0144 pf 07 -0.722 -0.043  0.724 1
0144 pf 08 -0.497 -0.200  0.536 1
0144 pf 09 -0.814 -0.320  0.874 1
0144 pf 10 -0.793  0.078  0.797 8
0168 em 00 -0.422 -0.300  0.518 1
0168 cf 00 -0.624 -0.218  0.661 1
0168 pf 01 -0.557 -0.224  0.601 1
0168 pf 02  0.217 -0.132  0.254 4
0168 pf 03 -0.995 -0.623  1.174 1
0168 pf 04 -0.043  0.011  0.045 8
0168 pf 05 -0.746 -0.759  1.065 2
0168 pf 06 -0.431 -0.504  0.663 2
0168 pf 07 -0.081 -0.197  0.214 2
0168 pf 08 -0.025 -0.215  0.217 2
0168 pf 09 -0.602 -0.388  0.716 1
0168 pf 10 -0.658 -0.104  0.667 1
0192 em 00 -0.068 -0.456  0.461 2
0192 cf 00 -0.261 -0.433  0.506 2
0192 pf 01 -0.168 -0.590  0.614 2
0192 pf 02  0.611 -0.189  0.640 4
0192 pf 03 -0.690 -0.993  1.209 2
0192 pf 04  0.310  0.037  0.312 5
0192 pf 05 -0.224 -0.816  0.846 2
0192 pf 06 -0.109 -0.680  0.689 2
0192 pf 07  0.150 -0.401  0.428 3
0192 pf 08  0.403 -0.400  0.568 4
0192 pf 09 -0.227 -0.343  0.411 2
0192 pf 10 -0.444 -0.259  0.514 1
0216 em 00  0.465 -0.611  0.768 3
0216 cf 00  0.149 -0.819  0.833 3
0216 pf 01  0.168 -0.994  1.008 3
0216 pf 02  1.234 -0.237  1.256 4
0216 pf 03 -0.249 -1.288  1.311 2
0216 pf 04  0.924  0.128  0.933 5
0216 pf 05  0.348 -0.968  1.029 3
0216 pf 06  0.609 -0.610  0.862 3
0216 pf 07  0.728 -0.735  1.034 3
0216 pf 08  0.860 -0.570  1.032 4
0216 pf 09  0.396 -0.360  0.536 4
0216 pf 10  0.005 -0.314  0.314 3
0240 em 00  0.856 -0.651  1.075 4
0240 cf 00  0.580 -0.980  1.139 3
0240 pf 01  0.356 -1.276  1.325 3
0240 pf 02  1.717 -0.292  1.742 4
0240 pf 03 -0.014 -1.418  1.418 2
0240 pf 04  1.389  0.340  1.430 5
0240 pf 05  0.567 -0.895  1.059 3
0240 pf 06  1.010 -0.501  1.127 4
0240 pf 07  1.231 -0.990  1.579 4
0240 pf 08  1.416 -0.471  1.493 4
0240 pf 09  0.972 -0.251  1.004 4
0240 pf 10  0.180 -0.456  0.490 3
0264 em 00  1.193 -0.624  1.346 4
0264 cf 00  1.169 -0.889  1.469 4
0264 pf 01  0.608 -1.508  1.626 3
0264 pf 02  2.136 -0.360  2.166 4
0264 pf 03  0.440 -1.322  1.394 3
0264 pf 04  1.499  0.502  1.580 5
0264 pf 05  0.919 -0.826  1.236 4
0264 pf 06  1.559 -0.342  1.596 4
0264 pf 07  1.476 -1.032  1.801 4
0264 pf 08  1.751 -0.614  1.855 4
0264 pf 09  1.225 -0.199  1.241 4
