ecmf prod rf 2010031300 20230313 11 046
0024 em 00 -0.809 -0.349  0.881 1
0024 cf 00 -0.788 -0.388  0.878 1
0024 pf 01 -0.904 -0.417  0.995 1
0024 pf 02 -0.685 -0.500  0.848 1
0024 pf 03 -0.652 -0.454  0.795 1
0024 pf 04 -0.905 -0.232  0.934 1
0024 pf 05 -0.822 -0.259  0.861 1
0024 pf 06 -0.764 -0.421  0.873 1
0024 pf 07 -0.729 -0.442  0.852 1
0024 pf 08 -0.791 -0.339  0.861 1
0024 pf 09 -0.949 -0.206  0.971 1
0024 pf 10 -0.768 -0.306  0.827 1
0048 em 00 -0.831 -0.684  1.076 1
0048 cf 00 -0.758 -0.747  1.064 1
0048 pf 01 -0.999 -0.639  1.186 1
0048 pf 02 -0.640 -0.625  0.895 1
0048 pf 03 -0.765 -0.673  1.019 1
0048 pf 04 -0.858 -0.642  1.072 1
0048 pf 05 -0.892 -0.546  1.046 1
0048 pf 06 -0.835 -0.835  1.181 2
0048 pf 07 -0.574 -1.009  1.161 2
0048 pf 08 -0.705 -0.709  1.000 2
0048 pf 09 -1.168 -0.550  1.291 1
0048 pf 10 -0.764 -0.629  0.990 1
0072 em 00 -0.825 -0.763  1.123 1
0072 cf 00 -0.740 -0.887  1.155 2
0072 pf 01 -1.200 -0.699  1.389 1
0072 pf 02 -0.630 -0.734  0.967 2
0072 pf 03 -0.752 -0.559  0.937 1
0072 pf 04 -1.022 -0.607  1.189 1
0072 pf 05 -0.739 -0.638  0.976 1
0072 pf 06 -0.944 -0.938  1.331 1
0072 pf 07 -0.413 -0.984  1.068 2
0072 pf 08 -0.654 -0.794  1.029 2
0072 pf 09 -1.119 -0.852  1.407 1
0072 pf 10 -0.645 -0.760  0.996 2
0096 em 00 -0.799 -1.097  1.357 2
0096 cf 00 -0.658 -1.217  1.384 2
0096 pf 01 -1.201 -1.053  1.597 1
0096 pf 02 -0.611 -1.221  1.365 2
0096 pf 03 -0.815 -0.634  1.033 1
0096 pf 04 -1.217 -1.132  1.662 1
0096 pf 05 -0.658 -0.857  1.080 2
0096 pf 06 -0.952 -1.409  1.701 2
0096 pf 07 -0.195 -1.205  1.221 2
0096 pf 08 -0.802 -1.102  1.363 2
0096 pf 09 -0.965 -1.105  1.467 2
0096 pf 10 -0.499 -1.150  1.253 2
0120 em 00 -0.752 -1.106  1.337 2
0120 cf 00 -0.640 -1.206  1.366 2
0120 pf 01 -1.186 -1.104  1.621 1
0120 pf 02 -0.356 -1.132  1.187 2
0120 pf 03 -0.970 -0.612  1.147 1
0120 pf 04 -1.017 -1.211  1.582 2
0120 pf 05 -0.695 -0.722  1.002 2
0120 pf 06 -0.967 -1.561  1.836 2
0120 pf 07  0.201 -1.138  1.156 3
0120 pf 08 -0.831 -1.174  1.439 2
0120 pf 09 -1.232 -1.171  1.699 1
0120 pf 10 -0.338 -1.120  1.170 2
