ecmf prod rf 2020031600 20230316 11 046
0024 em 00 -0.684  0.008  0.684 8
0024 cf 00 -0.692 -0.002  0.692 1
0024 pf 01 -0.779  0.025  0.780 8
0024 pf 02 -0.629 -0.018  0.629 1
0024 pf 03 -0.667  0.116  0.677 8
0024 pf 04 -0.571  0.025  0.571 8
0024 pf 05 -0.656  0.001  0.656 8
0024 pf 06 -0.710  0.065  0.713 8
0024 pf 07 -0.810  0.134  0.821 8
0024 pf 08 -0.647 -0.160  0.667 1
0024 pf 09 -0.719 -0.010  0.719 1
0024 pf 10 -0.706 -0.054  0.708 1
0048 em 00 -1.002 -0.289  1.042 1
0048 cf 00 -0.935 -0.354  0.999 1
0048 pf 01 -1.039 -0.365  1.101 1
0048 pf 02 -0.973 -0.218  0.997 1
0048 pf 03 -1.050 -0.070  1.053 1
0048 pf 04 -0.841 -0.131  0.851 1
0048 pf 05 -1.103 -0.302  1.143 1
0048 pf 06 -1.152 -0.175  1.165 1
0048 pf 07 -1.217 -0.289  1.251 1
0048 pf 08 -0.820 -0.406  0.915 1
0048 pf 09 -1.008 -0.324  1.059 1
0048 pf 10 -0.920 -0.460  1.029 1
0072 em 00 -0.900 -0.827  1.222 1
0072 cf 00 -0.870 -0.838  1.208 1
0072 pf 01 -1.045 -0.818  1.327 1
0072 pf 02 -0.775 -0.783  1.102 2
0072 pf 03 -1.084 -0.509  1.198 1
0072 pf 04 -0.620 -0.712  0.944 2
0072 pf 05 -0.896 -0.793  1.196 1
0072 pf 06 -1.110 -0.916  1.439 1
0072 pf 07 -1.293 -0.733  1.486 1
0072 pf 08 -0.726 -0.963  1.206 2
0072 pf 09 -0.792 -0.935  1.225 2
0072 pf 10 -0.747 -0.975  1.228 2
0096 em 00 -0.741 -1.353  1.543 2
0096 cf 00 -0.753 -1.334  1.532 2
0096 pf 01 -0.858 -1.392  1.635 2
0096 pf 02 -0.756 -1.101  1.336 2
0096 pf 03 -1.071 -1.093  1.530 2
0096 pf 04 -0.430 -1.198  1.273 2
0096 pf 05 -0.758 -1.276  1.484 2
0096 pf 06 -1.010 -1.578  1.874 2
0096 pf 07 -1.103 -1.326  1.725 2
0096 pf 08 -0.475 -1.415  1.493 2
0096 pf 09 -0.469 -1.526  1.596 2
0096 pf 10 -0.500 -1.486  1.568 2
0120 em 00 -0.570 -1.617  1.714 2
0120 cf 00 -0.690 -1.633  1.773 2
0120 pf 01 -0.616 -1.781  1.885 2
0120 pf 02 -0.735 -1.600  1.761 2
0120 pf 03 -1.002 -1.373  1.699 2
0120 pf 04 -0.114 -1.333  1.338 2
0120 pf 05 -0.766 -1.441  1.632 2
0120 pf 06 -0.799 -1.872  2.036 2
0120 pf 07 -0.943 -1.610  1.866 2
0120 pf 08 -0.272 -1.589  1.612 2
0120 pf 09 -0.028 -1.691  1.691 2
0120 pf 10 -0.353 -1.714  1.750 2
0144 em 00 -0.274 -1.828  1.849 2
0144 cf 00 -0.404 -1.820  1.864 2
0144 pf 01 -0.334 -1.913  1.942 2
0144 pf 02 -0.673 -1.926  2.040 2
0144 pf 03 -0.616 -1.545  1.663 2
0144 pf 04  0.214 -1.367  1.384 3
0144 pf 05 -0.493 -1.678  1.749 2
0144 pf 06 -0.376 -2.140  2.173 2
0144 pf 07 -0.663 -1.965  2.074 2
0144 pf 08 -0.004 -1.659  1.659 2
0144 pf 09  0.375 -1.891  1.928 3
0144 pf 10 -0.094 -2.086  2.088 2
0168 em 00  0.307 -1.890  1.914 3
0168 cf 00  0.275 -1.892  1.912 3
0168 pf 01  0.199 -1.832  1.843 3
0168 pf 02 -0.122 -1.953  1.957 2
0168 pf 03 -0.257 -1.620  1.640 2
0168 pf 04  0.884 -1.184  1.478 3
0168 pf 05  0.088 -1.772  1.774 3
0168 pf 06  0.220 -2.329  2.340 3
0168 pf 07 -0.171 -2.158  2.165 2
0168 pf 08  0.665 -1.847  1.963 3
0168 pf 09  1.046 -1.771  2.057 3
0168 pf 10  0.488 -2.299  2.351 3
0192 em 00  0.889 -1.843  2.046 3
0192 cf 00  0.932 -1.692  1.932 3
0192 pf 01  0.956 -1.485  1.766 3
0192 pf 02  0.253 -1.612  1.632 3
0192 pf 03  0.089 -1.761  1.763 3
0192 pf 04  1.492 -1.043  1.820 4
0192 pf 05  0.581 -1.892  1.979 3
0192 pf 06  0.674 -2.525  2.614 3
0192 pf 07  0.414 -2.032  2.074 3
0192 pf 08  1.336 -1.899  2.322 3
0192 pf 09  1.829 -1.840  2.594 3
0192 pf 10  1.139 -2.357  2.617 3
0216 em 00  1.126 -1.646  1.994 3
0216 cf 00  1.183 -1.449  1.871 3
0216 pf 01  1.000 -1.472  1.779 3
0216 pf 02  0.293 -1.282  1.315 3
0216 pf 03  0.283 -1.599  1.624 3
0216 pf 04  1.572 -0.586  1.677 4
0216 pf 05  0.649 -1.853  1.963 3
0216 pf 06  1.000 -2.441  2.638 3
0216 pf 07  0.813 -2.131  2.281 3
0216 pf 08  1.793 -1.458  2.311 4
0216 pf 09  2.192 -1.519  2.667 4
0216 pf 10  1.492 -2.190  2.650 3
0240 em 00  1.182 -1.365  1.806 3
0240 cf 00  1.232 -1.092  1.646 4
0240 pf 01  0.869 -1.289  1.555 3
0240 pf 02  0.025 -1.177  1.178 3
0240 pf 03  0.411 -1.413  1.472 3
0240 pf 04  1.233 -0.225  1.253 4
0240 pf 05  0.710 -1.877  2.007 3
0240 pf 06  1.346 -2.149  2.536 3
0240 pf 07  1.205 -1.986  2.323 3
0240 pf 08  1.836 -0.813  2.008 4
0240 pf 09  2.431 -1.177  2.701 4
0240 pf 10  1.541 -1.708  2.301 3
0264 em 00  1.314 -1.050  1.682 4
0264 cf 00  1.225 -0.874  1.504 4
0264 pf 01  0.932 -0.901  1.296 4
0264 pf 02  0.203 -0.764  0.791 3
0264 pf 03  0.558 -1.150  1.278 3
0264 pf 04  1.035  0.153  1.047 5
0264 pf 05  0.625 -1.422  1.553 3
0264 pf 06  1.864 -1.830  2.613 4
0264 pf 07  1.787 -1.498  2.332 4
0264 pf 08  2.073 -0.470  2.126 4
0264 pf 09  2.427 -0.995  2.623 4
0264 pf 10  1.511 -1.692  2.269 3
0288 em 00  1.430 -0.801  1.639 4
0288 cf 00  1.288 -0.753  1.492 4
0288 pf 01  0.999 -0.802  1.281 4
0288 pf 02  0.470 -0.616  0.774 3
0288 pf 03  0.622 -0.680  0.922 3
0288 pf 04  0.914  0.296  0.961 5
0288 pf 05  0.709 -1.478  1.639 3
0288 pf 06  2.473 -1.391  2.838 4
0288 pf 07  1.971 -0.851  2.147 4
0288 pf 08  2.035 -0.433  2.081 4
0288 pf 09  2.324 -0.514  2.380 4
0288 pf 10  1.659 -1.514  2.246 4
0312 em 00  1.448 -0.658  1.591 4
0312 cf 00  1.161 -0.674  1.343 4
0312 pf 01  0.819 -0.663  1.054 4
0312 pf 02  0.756 -0.363  0.838 4
0312 pf 03  0.720 -0.668  0.982 4
0312 pf 04  0.797  0.335  0.865 5
0312 pf 05  0.677 -1.287  1.454 3
0312 pf 06  2.741 -0.988  2.914 4
0312 pf 07  1.964 -0.897  2.159 4
0312 pf 08  2.161 -0.016  2.161 4
0312 pf 09  2.311 -0.497  2.364 4
0312 pf 10  1.564 -1.493  2.162 4
0336 em 00  1.466 -0.502  1.549 4
0336 cf 00  1.052 -0.459  1.148 4
0336 pf 01  0.635 -0.693  0.940 3
0336 pf 02  0.942 -0.335  1.000 4
0336 pf 03  1.095 -0.775  1.341 4
0336 pf 04  0.852  0.500  0.988 5
0336 pf 05  0.751 -1.245  1.454 3
0336 pf 06  2.631 -0.550  2.688 4
0336 pf 07  1.576 -0.856  1.793 4
0336 pf 08  2.156  0.210  2.167 5
0336 pf 09  2.450 -0.115  2.452 4
0336 pf 10  1.742 -1.185  2.107 4
0360 em 00  1.432 -0.273  1.458 4
0360 cf 00  1.021 -0.214  1.043 4
0360 pf 01  0.499 -0.799  0.942 3
0360 pf 02  0.971  0.041  0.972 5
0360 pf 03  0.940 -0.561  1.094 4
0360 pf 04  0.581  0.796  0.986 6
0360 pf 05  1.064 -1.328  1.702 3
0360 pf 06  2.620  0.028  2.620 5
0360 pf 07  1.413 -0.825  1.636 4
0360 pf 08  2.130  0.427  2.173 5
0360 pf 09  2.654  0.369  2.680 5
0360 pf 10  1.627 -0.944  1.881 4
0384 em 00  1.298 -0.135  1.305 4
0384 cf 00  0.804  0.043  0.805 5
0384 pf 01  0.353 -0.886  0.954 3
0384 pf 02  0.824  0.444  0.936 5
0384 pf 03  0.997 -0.543  1.135 4
0384 pf 04  0.218  1.049  1.071 6
0384 pf 05  1.549 -1.410  2.095 4
0384 pf 06  2.482  0.530  2.538 5
