ecmf prod rf 2007030200 20230302 11 046
0264 pf 09  0.475  2.285  2.334 6
0264 pf 10 -0.023  1.708  1.708 7
0288 em 00  0.247  0.907  0.940 6
0288 cf 00  0.279  0.954  0.994 6
0288 pf 01 -0.082 -0.413  0.421 2
0288 pf 02  0.947  1.724  1.967 6
0288 pf 03  0.939  0.703  1.173 5
0288 pf 04  0.325  1.513  1.547 6
0288 pf 05  0.070  0.802  0.805 6
0288 pf 06  0.710  0.424  0.827 5
0288 pf 07  0.462  0.959  1.064 6
0288 pf 08 -0.861 -0.191  0.882 1
0288 pf 09 -0.095  1.983  1.985 7
0288 pf 10 -0.188  1.465  1.477 7
0312 em 00  0.259  0.673  0.722 6
0312 cf 00  0.216  0.605  0.642 6
0312 pf 01  0.075 -0.429  0.435 3
0312 pf 02  0.753  1.537  1.712 6
0312 pf 03  1.166  0.484  1.262 5
0312 pf 04  0.587  1.470  1.583 6
0312 pf 05 -0.146  0.504  0.525 7
0312 pf 06  0.798  0.228  0.830 5
0312 pf 07  0.442  0.796  0.911 6
0312 pf 08 -0.601 -0.559  0.821 1
0312 pf 09 -0.469  1.808  1.868 7
0312 pf 10 -0.180  0.939  0.956 7
0336 em 00  0.375  0.459  0.593 6
0336 cf 00  0.174  0.373  0.412 6
0336 pf 01  0.405 -0.446  0.603 3
0336 pf 02  0.746  1.243  1.450 6
0336 pf 03  1.347  0.082  1.349 5
0336 pf 04  0.715  1.327  1.507 6
0336 pf 05 -0.178  0.153  0.234 8
0336 pf 06  0.788 -0.138  0.800 4
0336 pf 07  0.724  0.794  1.075 6
0336 pf 08 -0.163 -0.530  0.554 2
0336 pf 09 -0.554  1.680  1.769 7
0336 pf 10 -0.094  0.495  0.504 7
0360 em 00  0.455  0.432  0.627 5
0360 cf 00  0.114  0.367  0.384 6
0360 pf 01  0.564 -0.304  0.641 4
0360 pf 02  0.905  1.252  1.545 6
0360 pf 03  1.358 -0.058  1.360 4
0360 pf 04  0.708  1.350  1.524 6
0360 pf 05  0.077 -0.127  0.149 3
0360 pf 06  0.521  0.082  0.528 5
0360 pf 07  1.118  0.710  1.324 5
0360 pf 08 -0.073 -0.519  0.524 2
0360 pf 09 -0.598  1.736  1.836 7
0360 pf 10  0.089  0.245  0.260 6
0384 em 00  0.488  0.345  0.598 5
0384 cf 00  0.229  0.376  0.441 6
0384 pf 01  0.847 -0.404  0.938 4
0384 pf 02  1.140  1.114  1.594 5
0384 pf 03  1.294 -0.301  1.329 4
0384 pf 04  0.336  1.315  1.358 6
0384 pf 05  0.267 -0.282  0.388 3
0384 pf 06  0.439  0.318  0.542 5
0384 pf 07  1.301  0.591  1.429 5
0384 pf 08 -0.122 -0.354  0.375 2
0384 pf 09 -0.915  1.144  1.465 7
0384 pf 10  0.340  0.245  0.419 5
0408 em 00  0.477  0.322  0.576 5
0408 cf 00  0.463  0.270  0.536 5
0408 pf 01  1.104 -0.185  1.120 4
0408 pf 02  1.093  1.288  1.690 6
0408 pf 03  1.151 -0.555  1.277 4
0408 pf 04 -0.178  1.054  1.069 7
0408 pf 05  0.107 -0.378  0.393 3
0408 pf 06  0.503  0.512  0.718 6
0408 pf 07  1.344  0.806  1.568 5
0408 pf 08 -0.149 -0.101  0.180 1
0408 pf 09 -0.913  0.630  1.109 8
0408 pf 10  0.519  0.161  0.543 5
0432 em 00  0.537  0.297  0.614 5
0432 cf 00  0.594  0.283  0.658 5
0432 pf 01  1.134 -0.081  1.137 4
0432 pf 02  1.071  1.573  1.903 6
0432 pf 03  1.296 -0.611  1.433 4
0432 pf 04 -0.237  0.837  0.870 7
0432 pf 05  0.103 -0.493  0.503 3
0432 pf 06  0.705  0.633  0.947 5
0432 pf 07  1.338  0.869  1.596 5
0432 pf 08 -0.146  0.019  0.147 8
0432 pf 09 -0.920  0.029  0.920 8
0432 pf 10  0.747  0.148  0.762 5
0456 em 00  0.574  0.362  0.678 5
0456 cf 00  0.858  0.253  0.894 5
0456 pf 01  1.075 -0.221  1.097 4
0456 pf 02  0.692  1.779  1.909 6
0456 pf 03  1.441 -0.365  1.486 4
0456 pf 04  0.043  0.788  0.790 6
0456 pf 05  0.131 -0.528  0.544 3
0456 pf 06  0.566  0.717  0.914 6
0456 pf 07  1.287  0.993  1.625 5
0456 pf 08 -0.195  0.493  0.531 7
0456 pf 09 -0.685 -0.400  0.793 1
0456 pf 10  0.884  0.385  0.965 5
0480 em 00  0.539  0.412  0.679 5
0480 cf 00  0.905  0.273  0.945 5
0480 pf 01  0.926 -0.411  1.013 4
0480 pf 02  0.320  2.058  2.083 6
0480 pf 03  1.532 -0.181  1.542 4
0480 pf 04  0.070  0.763  0.767 6
0480 pf 05  0.305 -0.744  0.804 3
0480 pf 06  0.599  0.890  1.073 6
0480 pf 07  0.772  1.048  1.301 6
0480 pf 08 -0.175  0.541  0.568 7
0480 pf 09 -0.654 -0.622  0.903 1
0480 pf 10  1.163  0.811  1.418 5
0504 em 00  0.385  0.522  0.649 6
0504 cf 00  1.053  0.557  1.191 5
0504 pf 01  0.692 -0.222  0.727 4
0504 pf 02  0.008  2.250  2.250 6
0504 pf 03  1.399  0.058  1.400 5
0504 pf 04  0.023  0.764  0.764 6
0504 pf 05  0.297 -0.758  0.814 3
0504 pf 06  0.579  0.977  1.136 6
0504 pf 07  0.341  1.268  1.313 6
0504 pf 08 -0.439  0.388  0.586 8
0504 pf 09 -0.572 -0.904  1.069 2
0504 pf 10  0.740  1.257  1.458 6
0528 em 00  0.369  0.605  0.708 6
0528 cf 00  1.155  0.532  1.271 5
0528 pf 01  0.572  0.007  0.572 5
0528 pf 02 -0.337  2.029  2.057 7
0528 pf 03  1.334  0.424  1.400 5
0528 pf 04  0.079  0.536  0.542 6
0528 pf 05  0.593 -0.639  0.871 3
0528 pf 06  0.714  1.129  1.336 6
0528 pf 07  0.115  1.532  1.536 6
0528 pf 08 -0.522  0.417  0.668 8
0528 pf 09 -0.283 -0.996  1.036 2
0528 pf 10  0.551  1.549  1.645 6
0552 em 00  0.277  0.666  0.722 6
0552 cf 00  1.129  0.519  1.243 5
0552 pf 01  0.393  0.065  0.398 5
0552 pf 02 -0.718  1.832  1.967 7
0552 pf 03  1.311  0.721  1.496 5
0552 pf 04  0.161  0.445  0.473 6
0552 pf 05  0.352 -0.769  0.845 3
0552 pf 06  0.824  1.264  1.509 6
0552 pf 07  0.070  1.578  1.579 6
0552 pf 08 -0.722  0.455  0.853 8
0552 pf 09  0.098 -0.923  0.928 3
0552 pf 10  0.084  2.024  2.026 6
0576 em 00  0.153  0.626  0.645 6
0576 cf 00  0.980  0.589  1.144 5
0576 pf 01  0.057 -0.070  0.090 3
0576 pf 02 -0.808  1.526  1.727 7
0576 pf 03  1.542  0.948  1.810 5
0576 pf 04  0.169  0.451  0.482 6
0576 pf 05  0.385 -0.739  0.833 3
0576 pf 06  0.668  1.465  1.610 6
0576 pf 07 -0.209  1.206  1.224 7
0576 pf 08 -1.128  0.251  1.155 8
0576 pf 09  0.582 -0.697  0.908 3
0576 pf 10 -0.602  1.843  1.939 7
0600 em 00  0.098  0.612  0.620 6
0600 cf 00  0.660  0.765  1.010 6
0600 pf 01  0.081  0.049  0.094 5
0600 pf 02 -1.093  1.070  1.529 8
0600 pf 03  1.543  1.081  1.883 5
0600 pf 04  0.190  0.297  0.353 6
0600 pf 05  0.299 -0.449  0.539 3
0600 pf 06  0.754  1.804  1.955 6
0600 pf 07 -0.506  1.210  1.312 7
0600 pf 08 -0.986 -0.178  1.002 1
0600 pf 09  1.009 -0.753  1.259 4
0600 pf 10 -0.891  1.770  1.981 7
0624 em 00  0.100  0.550  0.559 6
0624 cf 00  0.571  0.620  0.843 6
0624 pf 01  0.200  0.295  0.357 6
0624 pf 02 -1.375  0.545  1.479 8
0624 pf 03  1.127  1.253  1.685 6
0624 pf 04  0.248  0.073  0.258 5
0624 pf 05  0.682 -0.465  0.826 4
0624 pf 06  0.707  2.155  2.268 6
0624 pf 07 -0.550  1.232  1.349 7
0624 pf 08 -0.744 -0.121  0.754 1
0624 pf 09  1.414 -0.709  1.582 4
0624 pf 10 -1.191  1.117  1.633 8
0648 em 00  0.060  0.533  0.537 6
0648 cf 00  0.307  0.580  0.656 6
0648 pf 01  0.533  0.630  0.825 6
0648 pf 02 -1.252  0.332  1.295 8
0648 pf 03  0.573  1.116  1.254 6
0648 pf 04  0.109 -0.098  0.147 4
0648 pf 05  0.952 -0.463  1.059 4
0648 pf 06  0.295  2.320  2.338 6
0648 pf 07 -0.332  1.124  1.172 7
0648 pf 08 -0.895  0.011  0.896 8
0648 pf 09  1.629 -0.585  1.731 4
0648 pf 10 -1.254  0.837  1.507 8
0672 em 00  0.073  0.547  0.552 6
0672 cf 00 -0.033  0.767  0.768 7
0672 pf 01  0.565  0.961  1.114 6
0672 pf 02 -1.017  0.240  1.045 8
0672 pf 03  0.379  0.929  1.003 6
0672 pf 04  0.374  0.135  0.398 5
0672 pf 05  1.302 -0.721  1.488 4
0672 pf 06 -0.473  2.464  2.509 7
0672 pf 07 -0.278  0.853  0.897 7
0672 pf 08 -0.720  0.029  0.720 8
0672 pf 09  1.542 -0.107  1.546 4
0672 pf 10 -0.820  0.401  0.912 8
0696 em 00  0.077  0.526  0.532 6
0696 cf 00  0.060  0.955  0.957 6
0696 pf 01  0.449  0.965  1.065 6
0696 pf 02 -1.031  0.147  1.041 8
0696 pf 03  0.058  0.767  0.769 6
0696 pf 04  0.850  0.394  0.936 5
0696 pf 05  1.783 -0.495  1.851 4
0696 pf 06 -1.333  2.434  2.775 7
0696 pf 07 -0.307  0.585  0.661 7
0696 pf 08 -0.450  0.009  0.450 8
0696 pf 09  1.318 -0.035  1.318 4
0696 pf 10 -0.560  0.034  0.561 8
0720 em 00  0.039  0.544  0.546 6
0720 cf 00  0.136  0.740  0.752 6
0720 pf 01  0.300  0.871  0.921 6
0720 pf 02 -1.063  0.026  1.063 8
0720 pf 03 -0.126  0.864  0.873 7
0720 pf 04  0.963  0.987  1.378 6
0720 pf 05  1.985 -0.141  1.990 4
0720 pf 06 -2.055  1.975  2.850 8
0720 pf 07 -0.235  0.575  0.622 7
0720 pf 08 -0.329 -0.019  0.329 1
0720 pf 09  0.943  0.285  0.986 5
0720 pf 10 -0.094 -0.211  0.231 2
0744 em 00 -0.024  0.482  0.483 7
0744 cf 00 -0.190  0.499  0.534 7
0744 pf 01  0.344  0.879  0.944 6
0744 pf 02 -1.074  0.093  1.078 8
0744 pf 03 -0.118  0.783  0.792 7
0744 pf 04  0.774  1.281  1.497 6
0744 pf 05  2.116  0.026  2.116 5
0744 pf 06 -2.413  1.631  2.912 8
0744 pf 07 -0.361  0.232  0.429 8
0744 pf 08 -0.353 -0.252  0.434 1
0744 pf 09  0.997  0.161  1.010 5
0744 pf 10  0.013 -0.064  0.066 3
0768 em 00 -0.025  0.446  0.447 7
0768 cf 00 -0.456  0.521  0.692 7
0768 pf 01  0.175  0.836  0.854 6
0768 pf 02 -0.897 -0.099  0.902 1
0768 pf 03 -0.017  0.763  0.763 7
0768 pf 04  0.917  1.639  1.879 6
0768 pf 05  2.076  0.124  2.080 5
0768 pf 06 -2.574  1.318  2.892 8
0768 pf 07 -0.501  0.210  0.543 8
0768 pf 08 -0.161 -0.507  0.532 2
0768 pf 09  1.069  0.110  1.075 5
0768 pf 10  0.091 -0.028  0.095 4
0792 em 00  0.020  0.413  0.414 6
0792 cf 00 -0.429  0.470  0.637 7
0792 pf 01 -0.065  0.813  0.816 7
0792 pf 02 -0.662 -0.188  0.688 1
0792 pf 03  0.476  0.599  0.765 6
0792 pf 04  0.980  1.758  2.013 6
0792 pf 05  1.957  0.501  2.020 5
0792 pf 06 -2.866  0.871  2.996 8
0792 pf 07 -0.529  0.350  0.635 8
0792 pf 08 -0.014 -0.735  0.735 2
0792 pf 09  1.312  0.129  1.318 5
0792 pf 10  0.048 -0.009  0.048 4
0816 em 00 -0.020  0.438  0.438 7
0816 cf 00 -0.268  0.276  0.384 7
0816 pf 01 -0.367  0.774  0.857 7
0816 pf 02 -0.173 -0.188  0.256 2
0816 pf 03  0.720  0.462  0.855 5
0816 pf 04  0.585  1.696  1.794 6
0816 pf 05  1.422  0.947  1.708 5
0816 pf 06 -3.236  0.469  3.270 8
0816 pf 07 -0.509  0.283  0.582 8
0816 pf 08  0.027 -0.554  0.555 3
0816 pf 09  1.393  0.460  1.467 5
0816 pf 10  0.177  0.215  0.278 6
0840 em 00 -0.017  0.337  0.338 7
0840 cf 00 -0.225 -0.139  0.264 1
0840 pf 01 -0.549  0.437  0.702 8
0840 pf 02  0.169 -0.030  0.172 4
0840 pf 03  0.915  0.359  0.983 5
0840 pf 04  0.020  1.561  1.561 6
0840 pf 05  1.201  1.251  1.734 6
0840 pf 06 -3.376 -0.099  3.378 1
0840 pf 07 -0.595  0.045  0.596 8
0840 pf 08  0.232 -0.716  0.753 3
0840 pf 09  1.551  0.918  1.802 5
0840 pf 10  0.434  0.144  0.457 5
0864 em 00 -0.090  0.302  0.315 7
0864 cf 00 -0.347 -0.434  0.555 2
0864 pf 01 -0.581  0.220  0.622 8
0864 pf 02  0.393 -0.020  0.394 4
0864 pf 03  0.708  0.583  0.917 5
0864 pf 04 -0.394  1.441  1.494 7
0864 pf 05  0.979  1.444  1.745 6
0864 pf 06 -3.117 -0.296  3.131 1
0864 pf 07 -0.803 -0.248  0.840 1
0864 pf 08  0.232 -0.679  0.718 3
0864 pf 09  1.350  1.344  1.905 5
0864 pf 10  0.538 -0.004  0.538 4
0888 em 00 -0.135  0.247  0.281 7
0888 cf 00 -0.396 -0.585  0.706 2
0888 pf 01 -0.622 -0.130  0.636 1
0888 pf 02  0.380  0.043  0.383 5
0888 pf 03  0.724  0.745  1.039 6
0888 pf 04 -0.306  1.460  1.492 7
0888 pf 05  0.469  1.427  1.502 6
0888 pf 06 -2.675 -0.698  2.765 1
0888 pf 07 -0.868 -0.074  0.872 1
0888 pf 08  0.197 -0.857  0.879 3
0888 pf 09  1.165  1.428  1.843 6
0888 pf 10  0.392 -0.013  0.392 4
0912 em 00 -0.081  0.259  0.272 7
0912 cf 00  0.058 -0.562  0.565 3
0912 pf 01 -0.781 -0.043  0.783 1
0912 pf 02  0.568  0.542  0.786 5
0912 pf 03  1.005  0.713  1.232 5
0912 pf 04 -0.176  1.026  1.041 7
0912 pf 05 -0.033  1.328  1.328 7
0912 pf 06 -2.215 -1.086  2.467 1
0912 pf 07 -0.777  0.021  0.777 8
0912 pf 08  0.156 -0.853  0.867 3
0912 pf 09  1.021  1.768  2.042 6
0912 pf 10  0.213  0.002  0.213 5
0936 em 00 -0.069  0.159  0.174 7
0936 cf 00  0.416 -0.532  0.675 3
0936 pf 01 -0.610 -0.114  0.620 1
0936 pf 02  0.495  0.973  1.092 6
0936 pf 03  1.032  0.448  1.124 5
0936 pf 04 -0.378  0.796  0.881 7
0936 pf 05 -0.522  1.222  1.328 7
0936 pf 06 -1.694 -1.633  2.353 1
0936 pf 07 -0.868 -0.116  0.876 1
0936 pf 08  0.429 -0.909  1.006 3
0936 pf 09  0.781  1.718  1.887 6
0936 pf 10  0.079 -0.086  0.117 3
0960 em 00 -0.125  0.107  0.165 8
0960 cf 00  0.326 -0.121  0.348 4
0960 pf 01 -0.560 -0.164  0.584 1
0960 pf 02  0.389  0.958  1.034 6
0960 pf 03  0.888  0.379  0.965 5
0960 pf 04 -0.499  0.534  0.731 7
0960 pf 05 -1.129  0.957  1.480 8
0960 pf 06 -0.935 -1.691  1.933 2
0960 pf 07 -0.968  0.041  0.969 8
0960 pf 08  0.614 -0.811  1.017 3
0960 pf 09  0.402  1.406  1.462 6
0960 pf 10  0.000 -0.313  0.313 2
0984 em 00 -0.145 -0.037  0.149 1
0984 cf 00  0.261  0.328  0.419 6
0984 pf 01 -0.233 -0.537  0.585 2
0984 pf 02  0.085  0.678  0.684 6
0984 pf 03  0.676  0.326  0.750 5
0984 pf 04 -0.255  0.240  0.350 8
0984 pf 05 -1.664  0.491  1.735 8
0984 pf 06 -0.396 -1.534  1.585 2
0984 pf 07 -0.887 -0.118  0.895 1
0984 pf 08  0.759 -0.922  1.195 3
0984 pf 09 -0.104  1.077  1.082 7
0984 pf 10  0.056 -0.449  0.453 3
1008 em 00 -0.100 -0.042  0.109 1
1008 cf 00  0.381  0.658  0.760 6
1008 pf 01  0.098 -0.639  0.646 3
1008 pf 02  0.075  0.720  0.724 6
1008 pf 03  0.722  0.361  0.807 5
1008 pf 04 -0.212  0.021  0.213 8
1008 pf 05 -1.935  0.308  1.959 8
1008 pf 06 -0.127 -1.239  1.245 2
1008 pf 07 -0.904 -0.066  0.906 1
1008 pf 08  1.216 -0.815  1.464 4
1008 pf 09 -0.553  0.917  1.071 7
1008 pf 10  0.022 -0.727  0.727 3
1032 em 00 -0.035 -0.080  0.088 2
1032 cf 00  0.487  0.747  0.891 6
1032 pf 01  0.408 -0.552  0.686 3
1032 pf 02 -0.025  0.711  0.711 7
1032 pf 03  0.582  0.155  0.602 5
1032 pf 04 -0.301  0.025  0.302 8
1032 pf 05 -1.743  0.069  1.745 8
1032 pf 06  0.009 -1.127  1.127 3
1032 pf 07 -0.942 -0.207  0.965 1
1032 pf 08  1.536 -0.696  1.686 4
1032 pf 09 -0.665  0.886  1.108 7
1032 pf 10  0.163 -0.932  0.946 3
1056 em 00  0.020 -0.076  0.079 3
1056 cf 00  0.090  0.916  0.921 6
1056 pf 01  0.407 -0.130  0.427 4
1056 pf 02 -0.187  0.487  0.522 7
1056 pf 03  0.362  0.293  0.466 5
1056 pf 04 -0.353 -0.106  0.368 1
1056 pf 05 -1.387 -0.041  1.387 1
1056 pf 06  0.153 -0.952  0.965 3
1056 pf 07 -0.815 -0.218  0.843 1
1056 pf 08  1.932 -0.686  2.050 4
1056 pf 09 -0.593  0.479  0.763 8
1056 pf 10  0.508 -0.920  1.051 3
1080 em 00  0.019 -0.097  0.099 3
1080 cf 00 -0.510  0.825  0.969 7
1080 pf 01  0.290  0.096  0.305 5
1080 pf 02 -0.426  0.449  0.618 7
1080 pf 03  0.008  0.637  0.637 6
1080 pf 04 -0.050 -0.108  0.119 2
1080 pf 05 -1.497 -0.330  1.533 1
1080 pf 06  0.572 -0.915  1.079 3
1080 pf 07 -0.700 -0.338  0.778 1
1080 pf 08  2.089 -0.587  2.170 4
1080 pf 09 -0.553  0.039  0.554 8
1080 pf 10  0.882 -0.885  1.249 3
1104 em 00 -0.030 -0.023  0.038 1
1104 cf 00 -0.947  0.671  1.160 8
1104 pf 01 -0.055  0.129  0.141 7
1104 pf 02 -0.606  0.387  0.719 8
1104 pf 03 -0.364  1.231  1.284 7
1104 pf 04  0.243 -0.143  0.282 4
1104 pf 05 -1.690 -0.310  1.718 1
1104 pf 06  0.905 -0.734  1.165 4
1104 pf 07 -0.453 -0.546  0.709 2
1104 pf 08  1.877 -0.313  1.903 4
1104 pf 09 -0.545 -0.061  0.548 1
1104 pf 10  1.212 -0.629  1.366 4
