ecmf prod rf 2004030200 20230302 11 046
0024 em 00  0.969  0.155  0.982 5
0024 cf 00  0.919  0.153  0.932 5
0024 pf 01  1.026  0.249  1.056 5
0024 pf 02  0.974  0.110  0.980 5
0024 pf 03  0.937  0.157  0.950 5
0024 pf 04  0.903  0.067  0.906 5
0024 pf 05  1.019  0.113  1.025 5
0024 pf 06  0.836  0.177  0.855 5
0024 pf 07  0.878  0.094  0.883 5
0024 pf 08  1.055  0.195  1.073 5
0024 pf 09  0.987  0.220  1.011 5
0024 pf 10  1.025  0.206  1.045 5
0048 em 00  0.898 -0.210  0.922 4
0048 cf 00  0.871 -0.201  0.894 4
0048 pf 01  0.796 -0.132  0.807 4
0048 pf 02  0.885 -0.173  0.902 4
0048 pf 03  0.875 -0.309  0.928 4
0048 pf 04  0.824 -0.324  0.886 4
0048 pf 05  1.063 -0.277  1.098 4
0048 pf 06  0.635 -0.399  0.750 4
0048 pf 07  0.688 -0.067  0.691 4
0048 pf 08  1.050 -0.210  1.071 4
0048 pf 09  0.988  0.020  0.988 5
0048 pf 10  1.093 -0.174  1.107 4
0072 em 00  0.648 -0.615  0.893 4
0072 cf 00  0.587 -0.664  0.886 3
0072 pf 01  0.433 -0.565  0.712 3
0072 pf 02  0.619 -0.453  0.767 4
0072 pf 03  0.542 -0.731  0.910 3
0072 pf 04  0.716 -0.723  1.017 3
0072 pf 05  0.929 -0.649  1.133 4
0072 pf 06  0.491 -0.957  1.076 3
0072 pf 07  0.491 -0.347  0.601 4
0072 pf 08  0.635 -0.551  0.840 4
0072 pf 09  0.633 -0.400  0.749 4
0072 pf 10  0.958 -0.631  1.147 4
0096 em 00  0.508 -0.880  1.016 3
0096 cf 00  0.461 -0.947  1.053 3
0096 pf 01  0.034 -0.741  0.742 3
0096 pf 02  0.520 -0.718  0.887 3
0096 pf 03  0.102 -1.151  1.156 3
0096 pf 04  0.575 -0.844  1.021 3
0096 pf 05  0.914 -0.806  1.219 4
0096 pf 06  0.363 -1.447  1.491 3
0096 pf 07  0.385 -0.475  0.611 3
0096 pf 08  0.624 -0.706  0.942 3
0096 pf 09  0.531 -0.624  0.819 3
0096 pf 10  0.977 -1.128  1.493 3
0120 em 00  0.230 -1.226  1.247 3
0120 cf 00  0.224 -1.279  1.299 3
0120 pf 01 -0.480 -1.343  1.427 2
0120 pf 02  0.224 -0.986  1.011 3
0120 pf 03 -0.006 -1.598  1.598 2
0120 pf 04  0.226 -1.337  1.356 3
0120 pf 05  0.555 -0.807  0.980 3
0120 pf 06  0.082 -2.024  2.026 3
0120 pf 07  0.222 -0.627  0.665 3
0120 pf 08  0.340 -0.918  0.979 3
0120 pf 09  0.102 -0.997  1.002 3
0120 pf 10  0.970 -1.451  1.746 3
0144 em 00  0.113 -1.358  1.363 3
0144 cf 00  0.030 -1.464  1.464 3
0144 pf 01 -0.666 -1.756  1.878 2
0144 pf 02  0.182 -0.897  0.915 3
0144 pf 03  0.047 -1.971  1.972 3
0144 pf 04 -0.146 -1.563  1.569 2
0144 pf 05  0.323 -0.637  0.714 3
0144 pf 06  0.191 -2.170  2.178 3
0144 pf 07 -0.045 -0.972  0.973 2
0144 pf 08  0.614 -0.918  1.104 3
0144 pf 09  0.022 -0.973  0.973 3
0144 pf 10  0.644 -1.527  1.657 3
0168 em 00  0.361 -1.302  1.351 3
0168 cf 00  0.137 -1.466  1.473 3
0168 pf 01 -0.336 -1.816  1.846 2
0168 pf 02  0.489 -0.855  0.985 3
0168 pf 03  0.578 -2.007  2.088 3
0168 pf 04  0.024 -1.421  1.422 3
0168 pf 05  0.358 -0.492  0.608 3
0168 pf 06  0.690 -2.021  2.135 3
0168 pf 07 -0.082 -0.976  0.980 2
0168 pf 08  0.945 -0.839  1.264 4
0168 pf 09  0.211 -1.080  1.101 3
0168 pf 10  0.906 -1.282  1.570 3
0192 em 00  0.807 -1.186  1.435 3
0192 cf 00  0.660 -1.458  1.600 3
0192 pf 01  0.153 -1.808  1.814 3
0192 pf 02  0.984 -0.667  1.189 4
0192 pf 03  0.841 -1.968  2.140 3
0192 pf 04  0.532 -1.403  1.500 3
0192 pf 05  0.629 -0.242  0.673 4
0192 pf 06  1.207 -1.729  2.109 3
0192 pf 07  0.311 -0.915  0.967 3
0192 pf 08  1.360 -0.621  1.495 4
0192 pf 09  0.623 -0.971  1.154 3
0192 pf 10  1.517 -1.200  1.934 4
0216 em 00  0.959 -1.157  1.503 3
0216 cf 00  0.898 -1.472  1.724 3
0216 pf 01  0.501 -1.737  1.808 3
0216 pf 02  1.033 -0.712  1.255 4
0216 pf 03  0.747 -2.069  2.200 3
0216 pf 04  0.948 -1.378  1.672 3
0216 pf 05  0.093 -0.333  0.346 3
0216 pf 06  1.583 -1.633  2.275 3
0216 pf 07  0.737 -0.731  1.038 4
0216 pf 08  1.343 -0.672  1.501 4
0216 pf 09  0.794 -0.766  1.103 4
0216 pf 10  1.807 -1.152  2.143 4
0240 em 00  1.111 -1.035  1.518 4
0240 cf 00  1.112 -1.296  1.708 3
0240 pf 01  0.791 -1.356  1.570 3
0240 pf 02  1.267 -0.675  1.435 4
0240 pf 03  0.919 -1.875  2.089 3
0240 pf 04  1.293 -1.452  1.944 3
0240 pf 05 -0.160 -0.231  0.281 2
0240 pf 06  1.684 -1.442  2.217 4
0240 pf 07  1.016 -0.957  1.396 4
0240 pf 08  1.520 -0.683  1.667 4
0240 pf 09  0.809 -0.557  0.982 4
0240 pf 10  1.899 -0.793  2.058 4
0264 em 00  1.237 -0.955  1.563 4
0264 cf 00  1.421 -1.402  1.996 4
0264 pf 01  1.433 -0.922  1.704 4
0264 pf 02  1.181 -0.717  1.382 4
0264 pf 03  0.902 -1.519  1.767 3
0264 pf 04  1.505 -1.084  1.855 4
0264 pf 05  0.140 -0.178  0.226 3
0264 pf 06  1.494 -1.696  2.260 3
0264 pf 07  1.261 -0.762  1.474 4
0264 pf 08  1.646 -0.798  1.830 4
0264 pf 09  0.755 -0.626  0.981 4
0264 pf 10  1.809 -0.739  1.954 4
0288 em 00  1.383 -0.783  1.589 4
0288 cf 00  1.524 -1.329  2.022 4
0288 pf 01  1.781 -0.812  1.958 4
0288 pf 02  1.155 -0.703  1.352 4
0288 pf 03  0.974 -1.223  1.563 3
0288 pf 04  1.477 -0.892  1.726 4
0288 pf 05  0.585 -0.034  0.586 4
0288 pf 06  1.814 -1.603  2.421 4
0288 pf 07  1.733 -0.757  1.891 4
0288 pf 08  1.609 -0.570  1.707 4
0288 pf 09  0.671 -0.467  0.818 4
0288 pf 10  1.829 -0.147  1.835 4
0312 em 00  1.462 -0.582  1.573 4
0312 cf 00  1.481 -1.009  1.792 4
0312 pf 01  1.896 -0.802  2.059 4
0312 pf 02  1.228 -0.777  1.453 4
0312 pf 03  0.798 -0.762  1.103 4
0312 pf 04  1.652 -0.905  1.884 4
0312 pf 05  0.810 -0.222  0.840 4
0312 pf 06  2.388 -1.251  2.696 4
0312 pf 07  1.835 -0.487  1.899 4
0312 pf 08  1.681 -0.135  1.687 4
0312 pf 09  0.581 -0.117  0.593 4
0312 pf 10  1.670  0.126  1.674 5
0336 em 00  1.478 -0.342  1.517 4
0336 cf 00  1.490 -0.616  1.613 4
0336 pf 01  2.127 -0.636  2.220 4
0336 pf 02  1.178 -0.981  1.533 4
0336 pf 03  0.454 -0.528  0.696 3
0336 pf 04  1.750 -0.683  1.879 4
0336 pf 05  0.932  0.128  0.941 5
0336 pf 06  2.783 -0.876  2.917 4
0336 pf 07  1.978 -0.238  1.993 4
0336 pf 08  1.615  0.455  1.678 5
0336 pf 09  0.304 -0.154  0.341 4
0336 pf 10  1.576  0.422  1.631 5
0360 em 00  1.414 -0.170  1.424 4
0360 cf 00  1.489 -0.538  1.584 4
0360 pf 01  2.449 -0.683  2.543 4
0360 pf 02  1.163 -0.908  1.475 4
0360 pf 03  0.274 -0.595  0.655 3
0360 pf 04  1.883 -0.398  1.924 4
0360 pf 05  1.038  0.474  1.141 5
0360 pf 06  2.768 -0.259  2.781 4
0360 pf 07  1.505 -0.083  1.507 4
0360 pf 08  1.670  0.759  1.834 5
0360 pf 09 -0.135 -0.157  0.207 2
0360 pf 10  1.360  0.570  1.475 5
0384 em 00  1.244  0.029  1.244 5
0384 cf 00  1.257 -0.421  1.326 4
0384 pf 01  2.377 -0.295  2.395 4
0384 pf 02  1.191 -1.099  1.621 4
0384 pf 03  0.568 -0.556  0.794 4
0384 pf 04  1.916  0.088  1.918 5
0384 pf 05  1.240  0.890  1.527 5
0384 pf 06  2.219 -0.186  2.227 4
0384 pf 07  1.143  0.090  1.147 5
0384 pf 08  1.275  1.161  1.724 5
0384 pf 09 -0.552  0.118  0.564 8
0384 pf 10  0.940  0.565  1.097 5
0408 em 00  1.077  0.234  1.102 5
0408 cf 00  1.053 -0.220  1.076 4
0408 pf 01  2.230  0.134  2.234 5
0408 pf 02  1.006 -0.968  1.396 4
0408 pf 03  0.810 -0.340  0.878 4
0408 pf 04  1.892  0.231  1.906 5
0408 pf 05  1.090  1.061  1.521 5
0408 pf 06  1.650  0.317  1.680 5
0408 pf 07  0.690  0.346  0.772 5
0408 pf 08  1.181  1.400  1.832 6
0408 pf 09 -0.656  0.113  0.666 8
0408 pf 10  0.785  0.535  0.950 5
0432 em 00  1.068  0.443  1.156 5
0432 cf 00  0.993  0.023  0.993 5
0432 pf 01  1.907  0.449  1.959 5
0432 pf 02  1.013 -0.837  1.314 4
0432 pf 03  1.226 -0.189  1.241 4
0432 pf 04  1.939  0.355  1.971 5
0432 pf 05  0.881  1.239  1.521 6
0432 pf 06  1.383  0.687  1.544 5
0432 pf 07  0.729  0.981  1.223 6
0432 pf 08  1.138  1.626  1.985 6
0432 pf 09 -0.300 -0.065  0.307 1
0432 pf 10  0.707  0.607  0.932 5
0456 em 00  0.892  0.588  1.068 5
0456 cf 00  1.034  0.231  1.059 5
0456 pf 01  1.224  1.047  1.610 5
0456 pf 02  0.774 -0.976  1.246 3
0456 pf 03  1.475  0.057  1.476 5
0456 pf 04  1.640  0.516  1.719 5
0456 pf 05  0.639  1.516  1.645 6
0456 pf 06  1.141  0.861  1.430 5
0456 pf 07  0.484  1.232  1.323 6
0456 pf 08  0.919  1.880  2.093 6
0456 pf 09 -0.104 -0.251  0.272 2
0456 pf 10  0.437  0.357  0.565 5
0480 em 00  0.637  0.687  0.937 6
0480 cf 00  0.957  0.501  1.080 5
0480 pf 01  0.446  1.454  1.521 6
0480 pf 02  0.621 -1.130  1.290 3
0480 pf 03  1.298  0.102  1.302 5
0480 pf 04  1.563  1.089  1.905 5
0480 pf 05  0.590  1.463  1.578 6
0480 pf 06  0.700  0.901  1.141 6
0480 pf 07  0.037  1.215  1.215 6
0480 pf 08  0.433  1.916  1.964 6
0480 pf 09 -0.138 -0.280  0.312 2
0480 pf 10  0.353  0.322  0.478 5
0504 em 00  0.372  0.771  0.856 6
0504 cf 00  0.744  0.932  1.192 6
0504 pf 01 -0.006  1.569  1.569 7
