ecmf prod rf 2008030200 20230302 11 046
0024 em 00 -1.547 -0.401  1.598 1
0024 cf 00 -1.526 -0.389  1.574 1
0024 pf 01 -1.490 -0.212  1.505 1
0024 pf 02 -1.709 -0.452  1.768 1
0024 pf 03 -1.369 -0.379  1.420 1
0024 pf 04 -1.539 -0.497  1.617 1
0024 pf 05 -1.567 -0.363  1.609 1
0024 pf 06 -1.481 -0.419  1.539 1
0024 pf 07 -1.458 -0.357  1.501 1
0024 pf 08 -1.559 -0.461  1.626 1
0024 pf 09 -1.569 -0.475  1.639 1
0024 pf 10 -1.525 -0.397  1.576 1
0048 em 00 -1.835 -0.803  2.003 1
0048 cf 00 -1.815 -0.824  1.993 1
0048 pf 01 -1.932 -0.671  2.045 1
0048 pf 02 -2.057 -0.957  2.269 1
0048 pf 03 -1.618 -0.657  1.747 1
0048 pf 04 -1.717 -0.842  1.912 1
0048 pf 05 -1.872 -0.706  2.001 1
0048 pf 06 -1.845 -0.910  2.057 1
0048 pf 07 -1.756 -0.835  1.945 1
0048 pf 08 -1.752 -0.824  1.936 1
0048 pf 09 -1.805 -0.787  1.969 1
0048 pf 10 -1.772 -0.774  1.934 1
0072 em 00 -1.883 -1.054  2.158 1
0072 cf 00 -1.868 -1.093  2.164 1
0072 pf 01 -2.164 -0.966  2.370 1
0072 pf 02 -2.106 -1.395  2.526 1
0072 pf 03 -1.843 -0.927  2.062 1
0072 pf 04 -1.634 -1.121  1.982 1
0072 pf 05 -1.792 -0.869  1.992 1
0072 pf 06 -1.909 -1.122  2.215 1
0072 pf 07 -1.646 -1.198  2.036 1
0072 pf 08 -1.876 -0.887  2.075 1
0072 pf 09 -1.851 -1.007  2.107 1
0072 pf 10 -1.777 -0.936  2.008 1
0096 em 00 -2.125 -1.165  2.423 1
0096 cf 00 -2.057 -1.222  2.392 1
0096 pf 01 -2.456 -1.111  2.696 1
0096 pf 02 -2.358 -1.764  2.945 1
0096 pf 03 -2.168 -1.149  2.454 1
