ecmf prod rf 2018030900 20230309 11 046
0456 pf 06 -0.446  1.409  1.478 7
0456 pf 07 -0.092  0.810  0.815 7
0456 pf 08 -2.724  1.610  3.164 8
0456 pf 09  0.468  0.542  0.716 6
0456 pf 10 -0.224  0.087  0.240 8
0480 em 00 -0.496  0.742  0.893 7
0480 cf 00  0.231  0.951  0.979 6
0480 pf 01  0.072  1.021  1.023 6
0480 pf 02 -1.006  0.257  1.038 8
0480 pf 03  0.142  0.371  0.397 6
0480 pf 04 -1.538 -0.147  1.545 1
0480 pf 05 -0.049  1.253  1.253 7
0480 pf 06 -0.469  1.291  1.374 7
0480 pf 07 -0.164  0.976  0.990 7
0480 pf 08 -2.868  1.241  3.125 8
0480 pf 09  0.372  0.813  0.894 6
0480 pf 10 -0.043 -0.048  0.064 2
0504 em 00 -0.541  0.659  0.852 7
0504 cf 00  0.363  0.964  1.030 6
0504 pf 01  0.196  0.823  0.846 6
0504 pf 02 -0.950  0.220  0.975 8
0504 pf 03  0.219  0.517  0.562 6
0504 pf 04 -1.356 -0.265  1.381 1
0504 pf 05 -0.443  1.312  1.385 7
0504 pf 06 -0.734  1.084  1.309 7
0504 pf 07 -0.495  0.880  1.010 7
0504 pf 08 -2.864  0.748  2.960 8
0504 pf 09 -0.035  0.853  0.854 7
0504 pf 10  0.281 -0.051  0.286 4
0528 em 00 -0.369  0.698  0.789 7
0528 cf 00  0.399  1.131  1.199 6
0528 pf 01  0.568  0.842  1.015 6
0528 pf 02 -0.839  0.457  0.955 8
0528 pf 03  0.476  0.755  0.892 6
0528 pf 04 -1.481 -0.007  1.481 1
0528 pf 05 -0.466  1.454  1.527 7
0528 pf 06 -0.541  0.847  1.005 7
0528 pf 07 -0.286  0.953  0.995 7
0528 pf 08 -2.315  0.341  2.340 8
0528 pf 09 -0.031  0.830  0.830 7
0528 pf 10  0.610 -0.059  0.613 4
0552 em 00 -0.210  0.726  0.756 7
0552 cf 00  0.059  1.086  1.088 6
0552 pf 01  0.932  0.883  1.284 5
0552 pf 02 -0.462  0.249  0.525 8
0552 pf 03  0.622  0.967  1.150 6
0552 pf 04 -1.665  0.149  1.672 8
0552 pf 05 -0.305  1.401  1.434 7
0552 pf 06 -0.312  1.109  1.152 7
0552 pf 07  0.101  1.126  1.131 6
0552 pf 08 -1.909  0.203  1.919 8
0552 pf 09  0.099  0.520  0.529 6
0552 pf 10  0.681  0.183  0.705 5
0576 em 00 -0.195  0.723  0.749 7
0576 cf 00 -0.493  0.879  1.008 7
0576 pf 01  1.476  0.966  1.765 5
0576 pf 02  0.077  0.363  0.371 6
0576 pf 03  0.146  1.154  1.163 6
0576 pf 04 -1.850  0.196  1.861 8
0576 pf 05 -0.195  1.023  1.042 7
0576 pf 06 -0.016  1.322  1.322 7
0576 pf 07 -0.010  1.056  1.056 7
0576 pf 08 -1.730  0.492  1.799 8
0576 pf 09  0.075  0.163  0.180 6
0576 pf 10  0.528  0.252  0.585 5
0600 em 00 -0.199  0.680  0.708 7
0600 cf 00 -0.931  0.560  1.087 8
0600 pf 01  1.728  0.898  1.948 5
0600 pf 02  0.166  0.202  0.261 6
0600 pf 03 -0.025  1.132  1.132 7
0600 pf 04 -1.850  0.004  1.850 8
0600 pf 05  0.104  0.702  0.710 6
0600 pf 06  0.105  1.405  1.409 6
0600 pf 07 -0.282  1.318  1.348 7
0600 pf 08 -1.688  0.636  1.804 8
0600 pf 09 -0.008  0.349  0.349 7
0600 pf 10  0.668  0.241  0.710 5
0624 em 00 -0.290  0.746  0.800 7
0624 cf 00 -1.091  0.551  1.222 8
0624 pf 01  2.080  1.349  2.479 5
0624 pf 02 -0.192  0.450  0.489 7
0624 pf 03 -0.518  1.026  1.149 7
0624 pf 04 -1.653 -0.231  1.669 1
0624 pf 05  0.040  0.607  0.608 6
0624 pf 06 -0.118  1.702  1.706 7
0624 pf 07 -0.433  1.579  1.638 7
0624 pf 08 -1.679  0.420  1.731 8
0624 pf 09 -0.205  0.688  0.718 7
0624 pf 10  0.766  0.054  0.767 5
0648 em 00 -0.445  0.781  0.899 7
0648 cf 00 -0.970  0.449  1.069 8
0648 pf 01  2.081  1.835  2.774 5
0648 pf 02 -0.636  0.473  0.793 8
0648 pf 03 -0.994  0.769  1.257 8
0648 pf 04 -1.491 -0.488  1.568 1
0648 pf 05 -0.163  0.506  0.532 7
0648 pf 06 -0.399  1.795  1.839 7
0648 pf 07 -0.647  1.537  1.667 7
0648 pf 08 -1.884  0.448  1.936 8
0648 pf 09 -0.495  0.961  1.081 7
0648 pf 10  0.870  0.312  0.924 5
0672 em 00 -0.545  0.805  0.972 7
0672 cf 00 -0.916  0.375  0.989 8
0672 pf 01  1.759  1.951  2.626 6
0672 pf 02 -0.620  0.526  0.813 8
0672 pf 03 -1.259  0.583  1.388 8
0672 pf 04 -1.237 -0.324  1.278 1
0672 pf 05 -0.409  0.532  0.671 7
0672 pf 06 -0.700  2.181  2.290 7
0672 pf 07 -0.700  0.969  1.195 7
0672 pf 08 -1.952  0.228  1.965 8
0672 pf 09 -0.646  1.383  1.526 7
0672 pf 10  0.846  0.464  0.965 5
0696 em 00 -0.549  0.608  0.819 7
0696 cf 00 -0.722  0.045  0.724 8
0696 pf 01  1.316  1.581  2.058 6
0696 pf 02 -0.260  0.073  0.270 8
0696 pf 03 -1.294  0.364  1.344 8
0696 pf 04 -1.319 -0.258  1.344 1
0696 pf 05 -0.167  0.248  0.299 7
0696 pf 06 -0.839  2.128  2.288 7
0696 pf 07 -1.057  0.336  1.109 8
0696 pf 08 -1.792 -0.068  1.793 1
0696 pf 09 -0.547  1.647  1.736 7
0696 pf 10  0.757  0.636  0.988 5
0720 em 00 -0.569  0.506  0.762 8
0720 cf 00 -0.556 -0.021  0.557 1
0720 pf 01  0.920  1.615  1.858 6
0720 pf 02 -0.194 -0.242  0.310 2
0720 pf 03 -1.122  0.018  1.122 8
0720 pf 04 -1.300 -0.254  1.324 1
0720 pf 05 -0.204  0.267  0.336 7
0720 pf 06 -1.110  1.815  2.127 7
0720 pf 07 -1.010  0.233  1.037 8
0720 pf 08 -1.533 -0.328  1.568 1
0720 pf 09 -0.676  1.749  1.875 7
0720 pf 10  0.612  0.790  0.999 6
0744 em 00 -0.586  0.447  0.737 8
0744 cf 00 -0.787 -0.276  0.834 1
0744 pf 01  0.818  1.480  1.692 6
0744 pf 02  0.026 -0.203  0.204 3
0744 pf 03 -0.879 -0.461  0.993 1
0744 pf 04 -1.086 -0.397  1.156 1
0744 pf 05 -0.268  0.535  0.599 7
0744 pf 06 -1.203  1.515  1.934 7
0744 pf 07 -1.281  0.294  1.314 8
0744 pf 08 -1.226 -0.158  1.236 1
0744 pf 09 -0.858  1.431  1.669 7
0744 pf 10  0.345  1.231  1.279 6
0768 em 00 -0.602  0.394  0.719 8
0768 cf 00 -1.181 -0.561  1.307 1
0768 pf 01  0.631  1.362  1.501 6
0768 pf 02  0.026 -0.300  0.301 3
0768 pf 03 -0.450 -0.770  0.892 2
0768 pf 04 -0.941 -0.511  1.070 1
0768 pf 05 -0.358  0.562  0.667 7
0768 pf 06 -1.566  1.508  2.174 8
0768 pf 07 -1.004  0.278  1.042 8
0768 pf 08 -0.829 -0.242  0.864 1
0768 pf 09 -1.054  1.599  1.915 7
0768 pf 10  0.149  1.463  1.471 6
0792 em 00 -0.534  0.339  0.632 8
0792 cf 00 -1.254 -0.727  1.450 1
0792 pf 01  0.789  1.234  1.465 6
0792 pf 02  0.164 -0.290  0.333 3
0792 pf 03 -0.031 -0.868  0.869 2
0792 pf 04 -0.798 -0.731  1.082 1
0792 pf 05 -0.264  0.710  0.758 7
0792 pf 06 -1.849  1.498  2.380 8
0792 pf 07 -0.834  0.198  0.858 8
0792 pf 08 -0.733 -0.114  0.742 1
0792 pf 09 -1.102  1.386  1.771 7
0792 pf 10  0.079  1.489  1.492 6
0816 em 00 -0.588  0.227  0.631 8
0816 cf 00 -0.904 -0.832  1.229 1
0816 pf 01  0.867  0.917  1.262 6
0816 pf 02 -0.065 -0.383  0.389 2
0816 pf 03  0.192 -0.891  0.911 3
0816 pf 04 -0.925 -0.905  1.294 1
0816 pf 05 -0.302  0.606  0.677 7
0816 pf 06 -2.304  1.596  2.803 8
0816 pf 07 -0.805  0.172  0.823 8
0816 pf 08 -0.904 -0.119  0.912 1
0816 pf 09 -0.875  1.355  1.613 7
0816 pf 10 -0.382  1.049  1.116 7
0840 em 00 -0.551  0.117  0.564 8
0840 cf 00 -0.595 -0.914  1.090 2
0840 pf 01  0.970  0.777  1.243 5
0840 pf 02 -0.198 -0.267  0.333 2
0840 pf 03  0.400 -0.909  0.993 3
0840 pf 04 -0.738 -1.173  1.386 2
0840 pf 05 -0.073  0.876  0.879 7
0840 pf 06 -2.368  1.342  2.722 8
0840 pf 07 -0.713  0.002  0.713 8
0840 pf 08 -1.166 -0.200  1.183 1
0840 pf 09 -0.828  1.189  1.450 7
0840 pf 10 -0.692  0.642  0.943 8
0864 em 00 -0.621 -0.057  0.623 1
0864 cf 00 -0.438 -0.943  1.040 2
0864 pf 01  1.005  0.717  1.234 5
0864 pf 02 -0.460 -0.361  0.584 1
0864 pf 03  0.443 -0.863  0.970 3
0864 pf 04 -1.033 -1.545  1.858 2
0864 pf 05 -0.044  0.719  0.721 7
0864 pf 06 -2.640  0.778  2.753 8
0864 pf 07 -0.618 -0.112  0.629 1
0864 pf 08 -1.092 -0.239  1.118 1
0864 pf 09 -0.831  0.937  1.253 7
0864 pf 10 -1.043  0.405  1.119 8
0888 em 00 -0.506 -0.166  0.532 1
0888 cf 00 -0.141 -0.728  0.741 2
0888 pf 01  1.396  0.789  1.604 5
0888 pf 02 -0.385 -0.152  0.414 1
0888 pf 03  0.668 -0.579  0.884 4
0888 pf 04 -1.064 -2.046  2.306 2
0888 pf 05  0.031  0.465  0.466 6
0888 pf 06 -2.602  0.221  2.612 8
0888 pf 07 -0.465 -0.455  0.651 1
0888 pf 08 -0.823 -0.715  1.090 1
0888 pf 09 -0.744  1.304  1.501 7
0888 pf 10 -1.378  0.231  1.397 8
0912 em 00 -0.438 -0.231  0.495 1
0912 cf 00  0.076 -0.635  0.639 3
0912 pf 01  1.482  0.860  1.714 5
0912 pf 02 -0.149  0.047  0.156 8
0912 pf 03  0.836 -0.312  0.892 4
0912 pf 04 -0.920 -2.371  2.544 2
0912 pf 05 -0.156 -0.208  0.260 2
0912 pf 06 -2.598  0.043  2.598 8
0912 pf 07 -0.272 -0.606  0.665 2
0912 pf 08 -0.682 -0.821  1.067 2
0912 pf 09 -0.845  1.194  1.462 7
0912 pf 10 -1.559  0.447  1.622 8
0936 em 00 -0.349 -0.276  0.445 1
0936 cf 00  0.463 -0.496  0.679 3
0936 pf 01  1.498  1.052  1.831 5
0936 pf 02  0.227 -0.237  0.328 3
0936 pf 03  0.628  0.111  0.638 5
0936 pf 04 -0.627 -2.925  2.992 2
0936 pf 05  0.009 -0.703  0.703 3
0936 pf 06 -2.698 -0.036  2.698 1
0936 pf 07 -0.294 -0.549  0.623 2
0936 pf 08 -0.591 -0.857  1.041 2
0936 pf 09 -1.066  1.153  1.571 7
0936 pf 10 -1.380  0.631  1.517 8
0960 em 00 -0.352 -0.296  0.460 1
0960 cf 00  0.453 -0.688  0.824 3
0960 pf 01  1.584  1.169  1.969 5
0960 pf 02  0.198 -0.454  0.496 3
0960 pf 03  0.481  0.475  0.676 5
0960 pf 04 -0.093 -3.087  3.088 2
0960 pf 05  0.668 -0.706  0.972 3
0960 pf 06 -3.024  0.019  3.024 8
0960 pf 07 -0.607 -0.695  0.923 2
0960 pf 08 -0.319 -0.601  0.680 2
0960 pf 09 -1.772  0.680  1.898 8
0960 pf 10 -1.465  0.806  1.672 8
0984 em 00 -0.284 -0.220  0.360 1
0984 cf 00  0.463 -0.658  0.805 3
0984 pf 01  1.530  1.363  2.049 5
0984 pf 02  0.313 -0.117  0.334 4
0984 pf 03  0.515  0.756  0.915 6
0984 pf 04  0.702 -2.906  2.989 3
0984 pf 05  0.939 -0.493  1.060 4
0984 pf 06 -3.143 -0.228  3.151 1
0984 pf 07 -0.352 -0.697  0.781 2
0984 pf 08 -0.197 -0.408  0.453 2
0984 pf 09 -2.005  0.395  2.043 8
0984 pf 10 -1.941  0.725  2.072 8
1008 em 00 -0.219 -0.221  0.311 2
1008 cf 00  0.504 -0.779  0.928 3
1008 pf 01  0.929  1.324  1.617 6
1008 pf 02  0.444 -0.184  0.481 4
1008 pf 03  0.253  0.952  0.985 6
1008 pf 04  1.172 -2.503  2.764 3
1008 pf 05  1.556 -0.327  1.590 4
1008 pf 06 -3.136 -0.478  3.172 1
1008 pf 07  0.082 -0.449  0.457 3
1008 pf 08  0.120 -0.603  0.615 3
1008 pf 09 -1.785 -0.031  1.785 1
1008 pf 10 -2.624  0.777  2.736 8
1032 em 00 -0.135 -0.140  0.194 2
1032 cf 00  0.466 -0.743  0.877 3
1032 pf 01  0.233  1.534  1.552 6
1032 pf 02  0.719  0.017  0.720 5
1032 pf 03 -0.351  1.269  1.317 7
1032 pf 04  1.730 -2.128  2.743 3
1032 pf 05  1.786  0.326  1.815 5
1032 pf 06 -2.710 -1.036  2.901 1
1032 pf 07  0.426 -0.347  0.549 4
1032 pf 08  0.238 -0.559  0.608 3
1032 pf 09 -1.345 -0.425  1.410 1
1032 pf 10 -2.769  0.643  2.843 8
1056 em 00 -0.056 -0.092  0.108 2
1056 cf 00  0.166 -0.720  0.739 3
1056 pf 01 -0.129  1.699  1.704 7
1056 pf 02  0.755  0.126  0.765 5
1056 pf 03 -0.186  1.296  1.309 7
1056 pf 04  1.905 -1.545  2.453 4
1056 pf 05  1.612  0.570  1.710 5
1056 pf 06 -2.191 -1.393  2.597 1
1056 pf 07  0.590 -0.340  0.681 4
1056 pf 08  0.211 -0.570  0.608 3
1056 pf 09 -0.840 -0.509  0.982 1
1056 pf 10 -2.630  0.445  2.668 8
1080 em 00 -0.030  0.056  0.064 7
1080 cf 00  0.267 -0.580  0.639 3
1080 pf 01 -0.443  1.795  1.849 7
1080 pf 02  0.701  0.539  0.885 5
1080 pf 03 -0.039  1.643  1.644 7
1080 pf 04  2.097 -0.992  2.320 4
1080 pf 05  1.379  0.847  1.619 5
1080 pf 06 -1.804 -1.676  2.462 1
1080 pf 07  0.519 -0.184  0.550 4
1080 pf 08  0.423 -0.428  0.601 3
1080 pf 09 -0.883 -0.296  0.932 1
1080 pf 10 -2.658  0.007  2.658 8
1104 em 00  0.027 -0.011  0.029 4
1104 cf 00  0.414 -0.512  0.658 3
1104 pf 01 -0.859  1.262  1.526 7
1104 pf 02  0.925  0.420  1.016 5
1104 pf 03 -0.141  2.032  2.037 7
1104 pf 04  2.040 -0.580  2.121 4
1104 pf 05  1.351  1.304  1.877 5
1104 pf 06 -1.276 -2.098  2.456 2
1104 pf 07  0.528 -0.228  0.575 4
1104 pf 08  0.673 -0.511  0.845 4
1104 pf 09 -1.177 -0.587  1.316 1
1104 pf 10 -2.288 -0.562  2.356 1
