ecmf prod rf 2013032000 20230320 11 046
0024 em 00 -1.579  0.322  1.611 8
0024 cf 00 -1.532  0.273  1.556 8
0024 pf 01 -1.529  0.413  1.584 8
0024 pf 02 -1.547  0.286  1.573 8
0024 pf 03 -1.437  0.429  1.499 8
0024 pf 04 -1.589  0.223  1.604 8
0024 pf 05 -1.566  0.195  1.578 8
0024 pf 06 -1.599  0.449  1.661 8
0024 pf 07 -1.696  0.224  1.711 8
0024 pf 08 -1.559  0.343  1.597 8
0024 pf 09 -1.526  0.324  1.560 8
0024 pf 10 -1.590  0.436  1.649 8
0048 em 00 -1.485  0.044  1.486 8
0048 cf 00 -1.371 -0.005  1.371 1
0048 pf 01 -1.564  0.280  1.589 8
0048 pf 02 -1.469 -0.070  1.471 1
0048 pf 03 -1.435  0.096  1.438 8
0048 pf 04 -1.339 -0.049  1.340 1
0048 pf 05 -1.495 -0.037  1.495 1
0048 pf 06 -1.502  0.186  1.514 8
0048 pf 07 -1.564 -0.082  1.566 1
0048 pf 08 -1.591  0.005  1.591 8
0048 pf 09 -1.324  0.102  1.327 8
0048 pf 10 -1.513  0.137  1.519 8
0072 em 00 -1.586 -0.079  1.588 1
0072 cf 00 -1.445 -0.039  1.445 1
0072 pf 01 -1.742  0.136  1.747 8
0072 pf 02 -1.439 -0.170  1.449 1
0072 pf 03 -1.663 -0.063  1.664 1
0072 pf 04 -1.304 -0.066  1.305 1
0072 pf 05 -1.626 -0.098  1.629 1
0072 pf 06 -1.649  0.092  1.652 8
0072 pf 07 -1.642 -0.378  1.685 1
0072 pf 08 -1.743 -0.191  1.753 1
0072 pf 09 -1.343  0.018  1.343 8
0072 pf 10 -1.676 -0.020  1.676 1
0096 em 00 -1.433 -0.149  1.440 1
0096 cf 00 -1.294 -0.010  1.294 1
0096 pf 01 -1.675  0.017  1.675 8
0096 pf 02 -1.135 -0.009  1.135 1
0096 pf 03 -1.504 -0.224  1.520 1
0096 pf 04 -1.050  0.101  1.055 8
0096 pf 05 -1.568 -0.210  1.582 1
0096 pf 06 -1.626 -0.147  1.633 1
0096 pf 07 -1.220 -0.316  1.260 1
0096 pf 08 -1.654 -0.531  1.737 1
0096 pf 09 -1.184  0.087  1.187 8
0096 pf 10 -1.680 -0.306  1.707 1
0120 em 00 -1.147 -0.181  1.162 1
0120 cf 00 -1.095  0.016  1.095 8
0120 pf 01 -1.393  0.001  1.393 8
0120 pf 02 -0.641  0.142  0.657 8
0120 pf 03 -1.242 -0.240  1.265 1
0120 pf 04 -0.739  0.178  0.760 8
0120 pf 05 -1.443 -0.352  1.485 1
0120 pf 06 -1.381 -0.304  1.414 1
0120 pf 07 -0.681 -0.308  0.747 1
0120 pf 08 -1.428 -0.521  1.520 1
0120 pf 09 -0.961  0.130  0.970 8
0120 pf 10 -1.484 -0.654  1.622 1
0144 em 00 -0.908 -0.377  0.983 1
0144 cf 00 -0.910 -0.219  0.936 1
0144 pf 01 -1.309 -0.127  1.315 1
0144 pf 02 -0.431  0.108  0.445 8
0144 pf 03 -1.091 -0.600  1.245 1
0144 pf 04 -0.452 -0.010  0.452 1
0144 pf 05 -1.293 -0.676  1.459 1
0144 pf 06 -0.975 -0.600  1.145 1
0144 pf 07 -0.398 -0.318  0.509 1
0144 pf 08 -0.912 -0.628  1.108 1
0144 pf 09 -0.814 -0.120  0.823 1
0144 pf 10 -1.340 -0.895  1.611 1
0168 em 00 -0.849 -0.499  0.985 1
0168 cf 00 -0.953 -0.326  1.007 1
0168 pf 01 -1.354 -0.420  1.417 1
0168 pf 02 -0.300  0.144  0.333 8
0168 pf 03 -1.138 -0.873  1.434 1
0168 pf 04 -0.215 -0.240  0.323 2
0168 pf 05 -1.184 -1.090  1.609 1
0168 pf 06 -0.792 -0.610  1.000 1
0168 pf 07 -0.336 -0.303  0.453 1
0168 pf 08 -0.890 -0.876  1.249 1
0168 pf 09 -0.979  0.090  0.983 8
0168 pf 10 -1.152 -0.924  1.477 1
0192 em 00 -0.623 -0.542  0.826 1
0192 cf 00 -0.847 -0.449  0.959 1
0192 pf 01 -1.210 -0.478  1.301 1
0192 pf 02 -0.220  0.179  0.284 8
0192 pf 03 -0.921 -1.015  1.370 2
0192 pf 04 -0.017 -0.395  0.395 2
0192 pf 05 -0.896 -1.473  1.724 2
0192 pf 06 -0.469 -0.672  0.820 2
0192 pf 07  0.076 -0.257  0.268 3
0192 pf 08 -0.296 -0.924  0.970 2
0192 pf 09 -1.058  0.180  1.074 8
0192 pf 10 -0.989 -0.614  1.165 1
0216 em 00 -0.393 -0.653  0.762 2
0216 cf 00 -0.569 -0.787  0.971 2
0216 pf 01 -0.954 -0.443  1.051 1
0216 pf 02  0.050  0.408  0.411 6
0216 pf 03 -0.580 -1.329  1.451 2
0216 pf 04  0.067 -0.509  0.513 3
0216 pf 05 -0.734 -1.779  1.924 2
0216 pf 06 -0.051 -0.585  0.587 2
0216 pf 07  0.409 -0.226  0.467 4
0216 pf 08 -0.223 -0.835  0.864 2
0216 pf 09 -1.131 -0.063  1.133 1
0216 pf 10 -0.628 -1.004  1.184 2
0240 em 00 -0.189 -0.774  0.797 2
0240 cf 00 -0.337 -0.828  0.894 2
0240 pf 01 -0.738 -0.654  0.986 1
0240 pf 02  0.389  0.458  0.601 6
0240 pf 03 -0.369 -1.680  1.720 2
0240 pf 04  0.318 -0.550  0.635 3
0240 pf 05 -0.515 -1.951  2.017 2
0240 pf 06  0.181 -0.585  0.613 3
0240 pf 07  0.392 -0.097  0.404 4
0240 pf 08 -0.221 -1.098  1.120 2
0240 pf 09 -0.929 -0.241  0.960 1
0240 pf 10 -0.309 -1.265  1.303 2
0264 em 00 -0.057 -0.871  0.873 2
0264 cf 00 -0.138 -0.859  0.870 2
0264 pf 01 -0.375 -1.068  1.132 2
0264 pf 02  0.234  0.303  0.383 6
0264 pf 03 -0.237 -1.755  1.770 2
0264 pf 04  0.271 -0.362  0.452 3
0264 pf 05 -0.365 -2.096  2.127 2
0264 pf 06  0.414 -0.432  0.599 3
0264 pf 07  0.443  0.079  0.450 5
0264 pf 08 -0.364 -1.416  1.462 2
0264 pf 09 -0.647 -0.645  0.914 1
0264 pf 10  0.093 -1.318  1.321 3
0288 em 00  0.062 -0.981  0.983 3
0288 cf 00  0.049 -0.972  0.973 3
0288 pf 01 -0.245 -1.166  1.191 2
0288 pf 02 -0.046 -0.089  0.100 2
0288 pf 03  0.174 -1.810  1.818 3
0288 pf 04  0.009 -0.415  0.415 3
0288 pf 05  0.118 -2.021  2.024 3
0288 pf 06  0.381 -0.559  0.676 3
0288 pf 07  0.530 -0.192  0.564 4
0288 pf 08 -0.334 -1.642  1.676 2
0288 pf 09 -0.340 -0.783  0.853 2
0288 pf 10  0.335 -1.137  1.186 3
0312 em 00  0.061 -1.057  1.058 3
0312 cf 00  0.295 -1.263  1.297 3
0312 pf 01 -0.367 -1.418  1.465 2
0312 pf 02 -0.179 -0.443  0.478 2
0312 pf 03  0.610 -1.726  1.830 3
0312 pf 04 -0.355 -0.398  0.534 2
0312 pf 05  0.253 -1.803  1.821 3
0312 pf 06  0.185 -0.789  0.810 3
0312 pf 07  0.289 -0.518  0.593 3
0312 pf 08 -0.336 -1.441  1.480 2
0312 pf 09 -0.092 -0.921  0.925 2
0312 pf 10  0.329 -0.890  0.949 3
0336 em 00  0.149 -1.036  1.046 3
0336 cf 00  0.422 -1.322  1.388 3
0336 pf 01 -0.189 -1.325  1.339 2
0336 pf 02 -0.264 -0.729  0.775 2
0336 pf 03  0.865 -1.564  1.787 3
0336 pf 04 -0.372 -0.271  0.460 1
0336 pf 05  0.524 -1.373  1.469 3
0336 pf 06  0.191 -0.720  0.745 3
0336 pf 07 -0.093 -0.748  0.754 2
0336 pf 08 -0.025 -1.484  1.484 2
0336 pf 09  0.279 -1.137  1.171 3
0336 pf 10  0.279 -0.702  0.755 3
0360 em 00  0.299 -0.905  0.953 3
0360 cf 00  0.673 -1.248  1.418 3
0360 pf 01  0.036 -1.214  1.214 3
0360 pf 02 -0.271 -0.811  0.855 2
0360 pf 03  1.052 -1.222  1.612 3
0360 pf 04 -0.199 -0.193  0.277 1
0360 pf 05  0.999 -0.968  1.392 4
0360 pf 06  0.319 -0.504  0.596 3
0360 pf 07 -0.214 -0.843  0.870 2
0360 pf 08  0.421 -1.251  1.320 3
0360 pf 09  0.393 -1.255  1.315 3
0360 pf 10  0.030 -0.439  0.440 3
0384 em 00  0.483 -0.826  0.956 3
0384 cf 00  0.818 -1.079  1.354 3
0384 pf 01  0.294 -1.265  1.299 3
0384 pf 02 -0.313 -0.906  0.958 2
0384 pf 03  1.224 -1.106  1.650 4
0384 pf 04 -0.194 -0.197  0.276 2
0384 pf 05  1.702 -0.600  1.805 4
0384 pf 06  0.227 -0.254  0.340 3
0384 pf 07 -0.246 -0.936  0.967 2
0384 pf 08  1.055 -1.210  1.605 3
0384 pf 09  0.644 -1.336  1.483 3
0384 pf 10  0.058 -0.177  0.186 3
0408 em 00  0.609 -0.712  0.937 3
0408 cf 00  0.963 -0.930  1.339 4
0408 pf 01  0.888 -1.178  1.475 3
0408 pf 02 -0.513 -0.857  0.999 2
0408 pf 03  1.124 -1.072  1.554 4
0408 pf 04 -0.203 -0.191  0.278 1
