ecmf prod rf 2021032300 20230323 11 046
0096 pf 05  0.739 -0.668  0.996 4
0096 pf 06  0.440 -0.598  0.742 3
0096 pf 07  0.895 -0.610  1.083 4
0096 pf 08  0.979 -0.595  1.146 4
0096 pf 09  0.945 -0.553  1.095 4
0096 pf 10  0.519 -0.531  0.742 3
0120 em 00  0.963 -0.527  1.098 4
0120 cf 00  1.057 -0.766  1.306 4
0120 pf 01  1.044  0.014  1.044 5
0120 pf 02  1.454 -0.189  1.466 4
0120 pf 03  0.331 -0.816  0.880 3
0120 pf 04  0.646 -0.544  0.845 4
0120 pf 05  1.300 -0.437  1.372 4
0120 pf 06  0.560 -0.763  0.946 3
0120 pf 07  1.200 -0.667  1.373 4
0120 pf 08  1.256 -0.581  1.384 4
0120 pf 09  1.022 -0.530  1.151 4
0120 pf 10  0.644 -0.543  0.842 4
0144 em 00  0.897 -0.243  0.929 4
0144 cf 00  1.114 -0.479  1.212 4
0144 pf 01  0.761  0.204  0.788 5
0144 pf 02  1.426 -0.040  1.427 4
0144 pf 03  0.210 -0.789  0.816 3
0144 pf 04  0.521 -0.115  0.533 4
0144 pf 05  1.098 -0.057  1.099 4
0144 pf 06  0.391 -0.627  0.739 3
0144 pf 07  1.267 -0.258  1.293 4
0144 pf 08  1.460 -0.115  1.464 4
0144 pf 09  0.913 -0.126  0.922 4
0144 pf 10  0.635 -0.303  0.703 4
0168 em 00  1.005 -0.018  1.006 4
0168 cf 00  1.260 -0.206  1.276 4
0168 pf 01  0.593  0.403  0.717 5
0168 pf 02  1.533  0.372  1.577 5
0168 pf 03  0.713 -0.646  0.962 4
0168 pf 04  0.480  0.055  0.483 5
0168 pf 05  1.036  0.332  1.088 5
0168 pf 06  0.461 -0.691  0.831 3
0168 pf 07  1.453 -0.326  1.489 4
0168 pf 08  1.546  0.347  1.584 5
0168 pf 09  1.098 -0.004  1.098 4
0168 pf 10  0.810  0.103  0.816 5
0192 em 00  1.087  0.150  1.098 5
0192 cf 00  1.161  0.002  1.161 5
0192 pf 01  0.796  0.472  0.926 5
0192 pf 02  1.471  0.810  1.679 5
0192 pf 03  1.002 -0.768  1.262 4
0192 pf 04  0.635  0.161  0.655 5
0192 pf 05  0.900  0.463  1.012 5
0192 pf 06  0.536 -0.820  0.980 3
0192 pf 07  1.491 -0.050  1.492 4
0192 pf 08  1.698  1.056  2.000 5
0192 pf 09  1.175  0.125  1.182 5
0192 pf 10  1.000  0.128  1.009 5
0216 em 00  1.005  0.265  1.040 5
0216 cf 00  1.149  0.016  1.150 5
0216 pf 01  0.437  0.280  0.519 5
0216 pf 02  1.333  1.090  1.722 5
0216 pf 03  1.006 -0.719  1.236 4
0216 pf 04  0.606  0.096  0.614 5
0216 pf 05  0.847  0.795  1.161 5
0216 pf 06  0.613 -0.799  1.007 3
0216 pf 07  1.408  0.099  1.412 5
0216 pf 08  1.329  1.442  1.961 6
0216 pf 09  1.118  0.132  1.126 5
0216 pf 10  1.150  0.408  1.220 5
0240 em 00  1.053  0.428  1.137 5
0240 cf 00  1.233 -0.005  1.233 4
0240 pf 01  0.243  0.298  0.385 6
0240 pf 02  1.238  1.326  1.814 6
0240 pf 03  1.327 -0.535  1.431 4
0240 pf 04  0.826  0.293  0.877 5
0240 pf 05  0.894  0.965  1.315 6
0240 pf 06  0.948 -0.547  1.095 4
0240 pf 07  1.492  0.242  1.511 5
0240 pf 08  1.149  1.710  2.060 6
0240 pf 09  1.067  0.394  1.137 5
0240 pf 10  1.092  0.485  1.195 5
0264 em 00  1.150  0.593  1.293 5
0264 cf 00  1.476 -0.011  1.476 4
0264 pf 01  0.478  0.555  0.732 6
0264 pf 02  1.069  1.564  1.895 6
0264 pf 03  1.687 -0.394  1.732 4
0264 pf 04  1.079  0.454  1.171 5
0264 pf 05  0.943  0.999  1.374 6
0264 pf 06  1.454 -0.501  1.538 4
0264 pf 07  1.340  0.379  1.393 5
0264 pf 08  0.776  1.971  2.119 6
0264 pf 09  1.164  0.658  1.337 5
0264 pf 10  1.113  0.750  1.342 5
0288 em 00  1.171  0.706  1.367 5
0288 cf 00  1.483  0.236  1.502 5
0288 pf 01  0.880  0.582  1.054 5
0288 pf 02  1.061  1.647  1.959 6
0288 pf 03  1.725 -0.175  1.734 4
0288 pf 04  1.369  0.690  1.533 5
0288 pf 05  0.864  1.018  1.335 6
0288 pf 06  1.891 -0.381  1.929 4
0288 pf 07  1.362  0.424  1.427 5
0288 pf 08  0.298  1.916  1.939 6
0288 pf 09  0.841  0.787  1.152 5
0288 pf 10  1.040  0.929  1.395 5
0312 em 00  1.072  0.869  1.379 5
0312 cf 00  1.445  0.566  1.551 5
0312 pf 01  1.098  0.656  1.279 5
0312 pf 02  0.678  1.674  1.807 6
0312 pf 03  1.694  0.025  1.694 5
0312 pf 04  1.428  1.096  1.800 5
0312 pf 05  0.972  1.343  1.658 6
0312 pf 06  1.886 -0.140  1.891 4
0312 pf 07  1.146  0.459  1.235 5
0312 pf 08 -0.115  1.933  1.936 7
0312 pf 09  0.586  0.657  0.881 6
0312 pf 10  0.929  1.193  1.512 6
0336 em 00  0.899  1.073  1.400 6
0336 cf 00  1.206  0.946  1.533 5
0336 pf 01  1.040  0.948  1.407 5
0336 pf 02  0.370  1.850  1.886 6
0336 pf 03  1.743  0.421  1.793 5
0336 pf 04  1.360  1.674  2.157 6
0336 pf 05  0.725  1.537  1.700 6
0336 pf 06  1.818  0.000  1.818 5
0336 pf 07  0.936  0.605  1.114 5
0336 pf 08 -0.574  1.653  1.750 7
0336 pf 09  0.249  0.846  0.882 6
0336 pf 10  0.957  1.220  1.551 6
0360 em 00  0.748  1.285  1.487 6
0360 cf 00  1.115  1.238  1.666 6
0360 pf 01  1.164  1.516  1.912 6
0360 pf 02 -0.063  1.880  1.881 7
0360 pf 03  1.677  1.090  2.000 5
0360 pf 04  1.006  1.989  2.229 6
0360 pf 05  0.576  1.520  1.626 6
0360 pf 06  2.042  0.376  2.076 5
0360 pf 07  0.670  0.817  1.057 6
0360 pf 08 -0.971  1.218  1.557 7
0360 pf 09 -0.013  0.867  0.867 7
0360 pf 10  0.964  1.493  1.777 6
0384 em 00  0.545  1.445  1.544 6
0384 cf 00  0.888  1.314  1.586 6
0384 pf 01  1.087  1.890  2.181 6
0384 pf 02 -0.617  1.985  2.078 7
0384 pf 03  1.628  1.220  2.035 5
0384 pf 04  0.511  2.284  2.341 6
0384 pf 05  0.348  1.606  1.643 6
0384 pf 06  2.007  0.560  2.084 5
0384 pf 07  0.500  1.021  1.137 6
0384 pf 08 -1.060  1.021  1.472 8
0384 pf 09 -0.069  0.899  0.902 7
0384 pf 10  0.739  1.948  2.083 6
0408 em 00  0.247  1.449  1.470 6
0408 cf 00  0.597  1.352  1.478 6
0408 pf 01  0.619  1.895  1.994 6
0408 pf 02 -0.830  1.748  1.935 7
0408 pf 03  1.708  1.368  2.188 5
0408 pf 04 -0.080  2.099  2.100 7
0408 pf 05  0.234  1.724  1.740 6
0408 pf 06  1.617  0.884  1.843 5
0408 pf 07  0.213  1.020  1.042 6
0408 pf 08 -1.419  0.727  1.594 8
0408 pf 09 -0.205  0.815  0.840 7
0408 pf 10  0.259  2.193  2.208 6
0432 em 00 -0.042  1.395  1.396 7
0432 cf 00  0.341  1.270  1.315 6
0432 pf 01  0.057  1.772  1.773 6
0432 pf 02 -0.951  1.473  1.753 7
0432 pf 03  1.522  1.346  2.032 5
0432 pf 04 -0.466  1.946  2.001 7
0432 pf 05  0.023  1.773  1.773 6
0432 pf 06  1.286  0.997  1.627 5
0432 pf 07  0.156  1.097  1.108 6
0432 pf 08 -1.558  0.615  1.675 8
0432 pf 09 -0.541  0.665  0.857 7
0432 pf 10 -0.290  2.290  2.309 7
0456 em 00 -0.367  1.273  1.325 7
0456 cf 00 -0.016  1.088  1.088 7
0456 pf 01 -0.764  1.383  1.580 7
0456 pf 02 -1.151  1.075  1.575 8
0456 pf 03  1.186  1.380  1.819 6
0456 pf 04 -0.964  1.967  2.190 7
0456 pf 05 -0.135  1.631  1.636 7
0456 pf 06  0.994  1.063  1.455 6
0456 pf 07  0.036  0.825  0.826 6
0456 pf 08 -1.669  0.769  1.838 8
0456 pf 09 -0.729  0.771  1.061 7
0456 pf 10 -0.723  1.980  2.108 7
0480 em 00 -0.543  1.093  1.221 7
0480 cf 00 -0.305  1.085  1.127 7
0480 pf 01 -1.006  1.025  1.436 7
0480 pf 02 -1.543  0.601  1.656 8
0480 pf 03  1.054  1.325  1.693 6
0480 pf 04 -1.158  1.701  2.057 7
0480 pf 05 -0.245  1.358  1.380 7
0480 pf 06  0.781  1.065  1.321 6
0480 pf 07 -0.043  0.409  0.411 7
0480 pf 08 -1.826  0.551  1.907 8
0480 pf 09 -0.626  0.939  1.128 7
0480 pf 10 -0.948  1.928  2.149 7
0504 em 00 -0.682  1.000  1.211 7
0504 cf 00 -0.581  1.028  1.181 7
0504 pf 01 -1.134  0.936  1.470 8
0504 pf 02 -1.601  0.534  1.687 8
0504 pf 03  0.718  1.207  1.404 6
0504 pf 04 -1.334  1.266  1.839 8
0504 pf 05  0.268  1.560  1.583 6
0504 pf 06  0.310  0.881  0.934 6
0504 pf 07  0.032  0.358  0.360 6
0504 pf 08 -2.043  0.373  2.077 8
0504 pf 09 -0.393  1.195  1.258 7
0504 pf 10 -1.650  1.657  2.339 7
0528 em 00 -0.726  0.932  1.181 7
0528 cf 00 -0.470  0.850  0.971 7
0528 pf 01 -1.468  0.831  1.687 8
0528 pf 02 -0.902  0.649  1.111 8
0528 pf 03  0.452  1.459  1.527 6
0528 pf 04 -1.531  0.864  1.758 8
0528 pf 05  0.639  1.630  1.750 6
0528 pf 06  0.131  0.845  0.855 6
0528 pf 07  0.029  0.311  0.312 6
0528 pf 08 -1.946  0.272  1.964 8
0528 pf 09 -0.672  1.253  1.422 7
0528 pf 10 -2.163  1.250  2.498 8
0552 em 00 -0.683  0.840  1.083 7
0552 cf 00 -0.167  0.620  0.642 7
0552 pf 01 -1.812  0.643  1.923 8
0552 pf 02 -0.389  0.428  0.578 7
0552 pf 03  0.133  1.703  1.708 6
0552 pf 04 -1.722  0.623  1.832 8
0552 pf 05  0.868  1.673  1.885 6
0552 pf 06  0.113  0.676  0.685 6
0552 pf 07  0.134  0.147  0.199 6
0552 pf 08 -1.538  0.237  1.556 8
0552 pf 09 -0.930  1.437  1.712 7
0552 pf 10 -2.145  1.003  2.368 8
0576 em 00 -0.639  0.798  1.022 7
0576 cf 00 -0.050  0.585  0.587 7
0576 pf 01 -2.039  0.196  2.048 8
0576 pf 02 -0.010  0.311  0.311 7
0576 pf 03 -0.233  2.050  2.063 7
0576 pf 04 -1.546  0.556  1.643 8
0576 pf 05  0.890  1.520  1.762 6
0576 pf 06  0.199  0.604  0.636 6
0576 pf 07  0.217  0.273  0.349 6
0576 pf 08 -0.977  0.069  0.979 8
0576 pf 09 -1.148  1.659  2.018 7
0576 pf 10 -2.273  0.897  2.444 8
0600 em 00 -0.599  0.713  0.931 7
0600 cf 00 -0.261  0.818  0.859 7
0600 pf 01 -1.715 -0.199  1.726 1
0600 pf 02  0.337  0.186  0.385 5
0600 pf 03 -0.712  1.912  2.040 7
0600 pf 04 -1.272  0.702  1.453 8
0600 pf 05  0.819  1.323  1.556 6
0600 pf 06 -0.018  0.477  0.477 7
0600 pf 07  0.291  0.109  0.311 5
0600 pf 08 -0.530 -0.148  0.550 1
0600 pf 09 -1.350  1.855  2.295 7
0600 pf 10 -2.128  0.747  2.255 8
0624 em 00 -0.499  0.656  0.824 7
0624 cf 00 -0.340  1.098  1.150 7
0624 pf 01 -1.129 -0.820  1.396 1
0624 pf 02  0.359  0.142  0.386 5
0624 pf 03 -1.050  1.903  2.173 7
0624 pf 04 -0.980  0.795  1.262 8
0624 pf 05  0.772  1.136  1.374 6
0624 pf 06 -0.166  0.397  0.430 7
0624 pf 07  0.718  0.039  0.719 5
0624 pf 08 -0.072  0.017  0.074 8
0624 pf 09 -1.720  1.732  2.441 7
0624 pf 10 -1.848  0.737  1.990 8
0648 em 00 -0.353  0.610  0.705 7
0648 cf 00 -0.212  1.109  1.129 7
0648 pf 01 -0.574 -0.799  0.984 2
0648 pf 02  0.433  0.158  0.461 5
0648 pf 03 -1.237  1.650  2.062 7
0648 pf 04 -1.253  0.726  1.448 8
0648 pf 05  0.839  1.306  1.552 6
0648 pf 06  0.166  0.174  0.241 6
0648 pf 07  1.219 -0.024  1.219 4
0648 pf 08  0.258 -0.073  0.268 4
0648 pf 09 -1.674  1.695  2.382 7
0648 pf 10 -1.803  0.764  1.958 8
0672 em 00 -0.250  0.589  0.640 7
0672 cf 00 -0.188  1.011  1.028 7
0672 pf 01  0.030 -0.497  0.498 3
0672 pf 02  0.529  0.337  0.627 5
0672 pf 03 -1.557  1.571  2.212 7
0672 pf 04 -1.106  0.492  1.210 8
0672 pf 05  0.566  1.443  1.550 6
0672 pf 06  0.155 -0.018  0.156 4
0672 pf 07  1.697  0.149  1.704 5
0672 pf 08  0.531 -0.121  0.545 4
0672 pf 09 -1.650  1.506  2.234 8
0672 pf 10 -1.710  0.603  1.813 8
0696 em 00 -0.128  0.643  0.656 7
0696 cf 00 -0.346  0.951  1.012 7
0696 pf 01  0.252 -0.316  0.404 3
0696 pf 02  0.637  0.382  0.743 5
0696 pf 03 -1.877  1.409  2.347 8
0696 pf 04 -0.841  0.352  0.912 8
0696 pf 05  0.537  1.812  1.890 6
0696 pf 06  0.306  0.088  0.318 5
0696 pf 07  2.060  0.319  2.085 5
0696 pf 08  0.861 -0.205  0.885 4
0696 pf 09 -1.703  1.413  2.213 8
0696 pf 10 -1.283  0.842  1.535 8
0720 em 00 -0.037  0.821  0.822 7
0720 cf 00 -0.197  0.894  0.915 7
0720 pf 01  0.275 -0.336  0.434 3
0720 pf 02  0.536  0.354  0.642 5
0720 pf 03 -1.857  1.452  2.358 8
0720 pf 04 -0.623  0.263  0.676 8
0720 pf 05  0.276  2.226  2.243 6
0720 pf 06  0.403  0.487  0.632 6
0720 pf 07  2.333  0.904  2.502 5
0720 pf 08  1.214  0.384  1.273 5
0720 pf 09 -1.856  1.297  2.264 8
0720 pf 10 -0.919  1.060  1.403 7
0744 em 00  0.062  1.031  1.033 6
0744 cf 00 -0.006  0.993  0.993 7
0744 pf 01  0.319 -0.084  0.330 4
0744 pf 02  0.645  0.618  0.894 5
0744 pf 03 -1.674  1.270  2.101 8
0744 pf 04 -0.382  0.155  0.412 8
0744 pf 05  0.070  2.503  2.504 6
0744 pf 06  0.283  1.019  1.057 6
0744 pf 07  2.622  1.785  3.172 5
0744 pf 08  1.289  0.830  1.533 5
0744 pf 09 -1.875  1.051  2.150 8
0744 pf 10 -0.647  1.108  1.283 7
0768 em 00  0.086  1.091  1.094 6
0768 cf 00  0.247  1.133  1.160 6
0768 pf 01  0.200  0.160  0.256 5
0768 pf 02  0.932  0.604  1.111 5
0768 pf 03 -1.583  1.240  2.010 8
0768 pf 04 -0.271 -0.006  0.271 1
0768 pf 05 -0.619  2.433  2.511 7
0768 pf 06  0.248  1.235  1.260 6
0768 pf 07  2.468  2.321  3.388 5
0768 pf 08  1.247  1.113  1.671 5
0768 pf 09 -1.636  0.727  1.790 8
0768 pf 10 -0.345  0.914  0.977 7
0792 em 00  0.027  1.174  1.174 6
0792 cf 00  0.400  1.380  1.437 6
0792 pf 01  0.345  0.340  0.484 5
0792 pf 02  1.098  0.951  1.453 5
0792 pf 03 -1.794  1.353  2.246 8
0792 pf 04 -0.341 -0.278  0.440 1
0792 pf 05 -1.309  1.833  2.252 7
0792 pf 06  0.116  1.300  1.305 6
0792 pf 07  2.006  2.963  3.579 6
0792 pf 08  1.145  1.540  1.919 6
0792 pf 09 -1.503  0.587  1.613 8
0792 pf 10  0.068  0.815  0.818 6
0816 em 00 -0.090  1.142  1.145 7
0816 cf 00  0.411  1.435  1.493 6
0816 pf 01  0.209  0.090  0.227 5
0816 pf 02  0.957  1.037  1.411 6
0816 pf 03 -1.715  1.232  2.112 8
0816 pf 04 -0.482 -0.716  0.863 2
0816 pf 05 -1.917  1.452  2.405 8
0816 pf 06 -0.087  1.168  1.171 7
0816 pf 07  1.268  3.362  3.593 6
0816 pf 08  1.324  2.139  2.516 6
0816 pf 09 -1.381  0.386  1.434 8
0816 pf 10  0.363  0.827  0.904 6
0840 em 00 -0.101  1.130  1.134 7
0840 cf 00  0.315  1.524  1.556 6
0840 pf 01  0.169 -0.002  0.169 4
0840 pf 02  0.969  1.183  1.529 6
0840 pf 03 -1.628  0.763  1.798 8
0840 pf 04 -0.219 -0.815  0.844 2
0840 pf 05 -1.857  1.218  2.221 8
0840 pf 06  0.032  1.249  1.250 6
0840 pf 07  0.445  3.349  3.379 6
0840 pf 08  0.996  2.583  2.768 6
0840 pf 09 -0.975  0.007  0.975 8
0840 pf 10  0.595  1.215  1.353 6
0864 em 00 -0.059  1.076  1.078 7
0864 cf 00  0.352  1.595  1.633 6
0864 pf 01  0.026 -0.109  0.112 3
0864 pf 02  0.960  1.004  1.389 6
0864 pf 03 -1.511  0.145  1.518 8
0864 pf 04  0.004 -1.068  1.068 3
0864 pf 05 -1.412  0.769  1.608 8
0864 pf 06 -0.090  1.343  1.346 7
0864 pf 07 -0.235  3.359  3.367 7
0864 pf 08  0.679  2.928  3.006 6
0864 pf 09 -0.322 -0.097  0.337 1
0864 pf 10  0.846  1.815  2.002 6
0888 em 00 -0.072  1.131  1.133 7
0888 cf 00  0.104  1.575  1.578 6
0888 pf 01  0.040  0.075  0.085 6
0888 pf 02  0.743  1.046  1.283 6
0888 pf 03 -1.155  0.057  1.156 8
0888 pf 04  0.398 -0.688  0.795 3
0888 pf 05 -1.081  0.374  1.144 8
0888 pf 06 -0.176  1.431  1.442 7
0888 pf 07 -0.878  3.403  3.515 7
0888 pf 08 -0.002  2.702  2.702 6
0888 pf 09  0.418 -0.131  0.438 4
0888 pf 10  0.774  2.445  2.564 6
0912 em 00 -0.119  1.066  1.073 7
0912 cf 00 -0.341  1.619  1.655 7
0912 pf 01  0.315  0.167  0.356 5
0912 pf 02  0.389  0.916  0.995 6
0912 pf 03 -0.550 -0.174  0.577 1
0912 pf 04  0.671 -0.341  0.753 4
0912 pf 05 -0.651 -0.055  0.654 1
0912 pf 06 -0.521  1.358  1.455 7
0912 pf 07 -1.504  2.896  3.263 7
0912 pf 08 -0.419  2.401  2.437 7
0912 pf 09  0.708  0.087  0.713 5
0912 pf 10  0.584  2.685  2.748 6
0936 em 00 -0.248  1.025  1.055 7
0936 cf 00 -0.684  1.640  1.777 7
0936 pf 01  0.651  0.305  0.719 5
0936 pf 02  0.300  0.868  0.918 6
0936 pf 03 -0.152 -0.214  0.263 2
0936 pf 04  0.666 -0.103  0.674 4
0936 pf 05 -0.247 -0.352  0.430 2
0936 pf 06 -0.747  1.338  1.532 7
0936 pf 07 -1.970  2.450  3.144 7
0936 pf 08 -0.881  2.225  2.393 7
0936 pf 09  0.338  0.176  0.381 5
0936 pf 10  0.002  2.751  2.751 7
0960 em 00 -0.375  0.927  1.000 7
0960 cf 00 -0.974  1.534  1.818 7
0960 pf 01  0.801  0.133  0.812 5
0960 pf 02 -0.159  0.880  0.894 7
0960 pf 03  0.084 -0.442  0.450 3
0960 pf 04  0.270  0.203  0.338 5
0960 pf 05  0.028 -0.294  0.295 3
0960 pf 06 -0.738  1.225  1.430 7
0960 pf 07 -2.031  1.506  2.529 8
0960 pf 08 -1.395  2.134  2.549 7
0960 pf 09  0.310  0.395  0.503 6
0960 pf 10 -0.318  2.731  2.750 7
0984 em 00 -0.446  0.828  0.941 7
0984 cf 00 -1.047  1.322  1.686 7
0984 pf 01  0.630  0.327  0.710 5
0984 pf 02 -0.572  0.766  0.956 7
0984 pf 03  0.175 -0.324  0.368 3
0984 pf 04  0.104  0.262  0.282 6
0984 pf 05  0.178 -0.184  0.255 3
0984 pf 06 -0.950  1.023  1.396 7
0984 pf 07 -1.687  0.991  1.956 8
0984 pf 08 -1.471  1.850  2.363 7
0984 pf 09  0.320  0.446  0.549 6
0984 pf 10 -0.574  2.424  2.491 7
1008 em 00 -0.380  0.713  0.808 7
1008 cf 00 -1.288  1.130  1.713 8
1008 pf 01  0.880  0.749  1.156 5
1008 pf 02 -0.976  0.633  1.163 8
1008 pf 03  0.188 -0.196  0.271 3
1008 pf 04  0.311  0.233  0.389 5
1008 pf 05  0.365 -0.156  0.397 4
1008 pf 06 -0.674  0.779  1.029 7
1008 pf 07 -0.984  0.599  1.152 8
1008 pf 08 -1.494  1.447  2.079 8
1008 pf 09  0.585  0.360  0.687 5
1008 pf 10 -1.092  2.047  2.320 7
1032 em 00 -0.359  0.471  0.592 7
1032 cf 00 -1.564  0.726  1.724 8
1032 pf 01  0.679  0.656  0.944 5
1032 pf 02 -1.179 -0.010  1.179 1
1032 pf 03  0.249 -0.315  0.402 3
1032 pf 04  0.388  0.275  0.476 5
1032 pf 05  0.552  0.037  0.553 5
1032 pf 06 -0.059  0.547  0.550 7
1032 pf 07 -0.330  0.474  0.578 7
1032 pf 08 -1.431  0.765  1.623 8
1032 pf 09  0.350  0.484  0.597 6
1032 pf 10 -1.619  1.322  2.090 8
1056 em 00 -0.368  0.290  0.469 8
1056 cf 00 -1.776  0.377  1.815 8
1056 pf 01  0.221  0.622  0.660 6
1056 pf 02 -1.386 -0.220  1.403 1
1056 pf 03  0.833 -0.206  0.858 4
1056 pf 04  0.446  0.465  0.644 6
1056 pf 05  0.538  0.207  0.576 5
1056 pf 06  0.256  0.505  0.566 6
1056 pf 07 -0.009 -0.117  0.117 2
1056 pf 08 -1.447  0.482  1.526 8
1056 pf 09  0.229  0.176  0.288 5
1056 pf 10 -1.958  0.686  2.074 8
1080 em 00 -0.371  0.114  0.389 8
1080 cf 00 -1.592  0.024  1.592 8
1080 pf 01 -0.260  0.613  0.666 7
1080 pf 02 -1.417 -0.646  1.557 1
1080 pf 03  1.191  0.075  1.194 5
1080 pf 04  0.390  0.336  0.514 5
1080 pf 05  0.392  0.156  0.422 5
1080 pf 06  0.206  0.593  0.628 6
1080 pf 07  0.723 -0.369  0.812 4
1080 pf 08 -1.343  0.166  1.353 8
1080 pf 09 -0.153 -0.114  0.190 1
1080 pf 10 -2.204  0.217  2.214 8
1104 em 00 -0.318 -0.010  0.319 1
1104 cf 00 -1.243 -0.360  1.294 1
1104 pf 01 -0.364  0.541  0.652 7
1104 pf 02 -1.131 -1.013  1.519 1
1104 pf 03  1.498  0.442  1.561 5
1104 pf 04  0.116  0.245  0.271 6
1104 pf 05  0.058  0.485  0.489 6
1104 pf 06  0.260  0.809  0.850 6
1104 pf 07  0.992 -0.581  1.150 4
1104 pf 08 -1.283 -0.062  1.285 1
1104 pf 09 -0.151 -0.358  0.389 2
1104 pf 10 -2.189 -0.467  2.239 1
