ecmf prod rf 2012030900 20230309 11 046
0024 em 00  1.885 -0.536  1.959 4
0024 cf 00  1.813 -0.453  1.869 4
0024 pf 01  1.946 -0.611  2.039 4
0024 pf 02  1.881 -0.564  1.964 4
0024 pf 03  1.926 -0.525  1.996 4
0024 pf 04  1.808 -0.449  1.863 4
0024 pf 05  1.957 -0.703  2.079 4
0024 pf 06  1.840 -0.406  1.884 4
0024 pf 07  1.793 -0.538  1.872 4
0024 pf 08  1.791 -0.528  1.867 4
0024 pf 09  1.909 -0.503  1.974 4
0024 pf 10  1.905 -0.398  1.946 4
0048 em 00  1.682 -0.272  1.704 4
0048 cf 00  1.624 -0.239  1.641 4
0048 pf 01  1.962 -0.486  2.021 4
0048 pf 02  1.820 -0.252  1.837 4
0048 pf 03  1.677 -0.133  1.683 4
0048 pf 04  1.529 -0.193  1.541 4
0048 pf 05  1.840 -0.460  1.897 4
0048 pf 06  1.448 -0.165  1.458 4
0048 pf 07  1.628 -0.368  1.669 4
0048 pf 08  1.483 -0.256  1.505 4
0048 pf 09  1.678 -0.055  1.679 4
0048 pf 10  1.620 -0.230  1.637 4
0072 em 00  1.669  0.170  1.678 5
0072 cf 00  1.619  0.209  1.633 5
0072 pf 01  1.851 -0.020  1.851 4
0072 pf 02  1.969  0.220  1.981 5
0072 pf 03  1.555  0.362  1.597 5
0072 pf 04  1.325  0.308  1.360 5
0072 pf 05  1.855 -0.039  1.855 4
0072 pf 06  1.310  0.184  1.323 5
0072 pf 07  1.768  0.084  1.770 5
0072 pf 08  1.574  0.179  1.585 5
0072 pf 09  1.560  0.178  1.570 5
0072 pf 10  1.761  0.311  1.789 5
0096 em 00  1.614  0.382  1.658 5
0096 cf 00  1.464  0.438  1.528 5
0096 pf 01  1.720  0.232  1.735 5
0096 pf 02  1.814  0.598  1.910 5
0096 pf 03  1.331  0.637  1.475 5
0096 pf 04  1.311  0.265  1.338 5
0096 pf 05  1.739  0.244  1.756 5
0096 pf 06  1.430  0.433  1.494 5
0096 pf 07  1.705  0.140  1.711 5
0096 pf 08  1.590  0.327  1.623 5
0096 pf 09  1.673  0.395  1.719 5
0096 pf 10  1.743  0.589  1.839 5
0120 em 00  1.613  0.609  1.724 5
0120 cf 00  1.370  0.558  1.480 5
0120 pf 01  1.661  0.460  1.724 5
0120 pf 02  1.944  0.838  2.117 5
0120 pf 03  1.096  0.492  1.201 5
0120 pf 04  1.639  0.461  1.702 5
0120 pf 05  1.527  0.500  1.606 5
0120 pf 06  1.699  0.791  1.874 5
0120 pf 07  1.703  0.456  1.763 5
0120 pf 08  1.510  0.648  1.643 5
0120 pf 09  1.723  0.654  1.843 5
0120 pf 10  1.628  0.905  1.862 5
0144 em 00  1.454  1.014  1.773 5
0144 cf 00  1.116  0.870  1.415 5
0144 pf 01  1.647  0.761  1.814 5
0144 pf 02  1.786  1.160  2.130 5
0144 pf 03  0.753  0.778  1.083 6
0144 pf 04  1.469  0.788  1.667 5
0144 pf 05  1.285  0.820  1.524 5
0144 pf 06  1.573  1.281  2.029 5
0144 pf 07  1.806  1.178  2.157 5
0144 pf 08  1.229  1.098  1.648 5
0144 pf 09  1.618  1.095  1.954 5
0144 pf 10  1.473  1.335  1.988 5
0168 em 00  1.538  1.466  2.125 5
0168 cf 00  1.177  1.345  1.787 6
0168 pf 01  1.962  1.259  2.331 5
0168 pf 02  1.940  1.490  2.446 5
0168 pf 03  0.706  0.992  1.218 6
0168 pf 04  1.428  1.098  1.801 5
0168 pf 05  1.618  1.211  2.021 5
0168 pf 06  1.494  1.794  2.334 6
0168 pf 07  1.941  1.742  2.608 5
0168 pf 08  1.276  1.792  2.200 6
0168 pf 09  1.570  1.600  2.242 6
0168 pf 10  1.539  1.751  2.331 6
0192 em 00  1.516  1.729  2.299 6
0192 cf 00  1.169  1.623  2.000 6
0192 pf 01  1.898  1.619  2.495 5
0192 pf 02  2.191  1.753  2.806 5
0192 pf 03  0.899  1.293  1.575 6
0192 pf 04  1.569  1.318  2.049 5
0192 pf 05  1.617  1.439  2.165 5
0192 pf 06  1.239  2.082  2.423 6
0192 pf 07  1.692  2.052  2.659 6
0192 pf 08  0.866  1.752  1.954 6
0192 pf 09  1.707  1.931  2.577 6
0192 pf 10  1.579  2.060  2.596 6
0216 em 00  1.176  2.109  2.415 6
0216 cf 00  0.936  2.000  2.208 6
0216 pf 01  1.562  2.259  2.746 6
0216 pf 02  1.990  2.196  2.964 6
0216 pf 03  0.689  1.707  1.841 6
0216 pf 04  1.394  1.854  2.319 6
0216 pf 05  1.297  1.970  2.359 6
0216 pf 06  0.749  2.317  2.435 6
0216 pf 07  1.160  2.358  2.628 6
0216 pf 08  0.307  1.823  1.848 6
0216 pf 09  1.467  2.197  2.642 6
0216 pf 10  1.165  2.366  2.638 6
0240 em 00  0.791  2.560  2.680 6
0240 cf 00  0.488  2.432  2.481 6
0240 pf 01  1.263  3.030  3.282 6
0240 pf 02  1.714  2.791  3.275 6
0240 pf 03  0.365  2.197  2.227 6
0240 pf 04  1.126  2.139  2.417 6
0240 pf 05  1.025  2.537  2.736 6
0240 pf 06  0.112  2.638  2.640 6
0240 pf 07  0.729  2.919  3.009 6
0240 pf 08 -0.244  2.085  2.099 7
0240 pf 09  1.083  2.615  2.831 6
0240 pf 10  0.847  2.574  2.710 6
0264 em 00  0.464  2.762  2.800 6
0264 cf 00  0.130  2.606  2.609 6
0264 pf 01  0.925  3.491  3.612 6
0264 pf 02  1.418  3.292  3.584 6
0264 pf 03  0.167  2.409  2.415 6
0264 pf 04  1.073  2.459  2.683 6
0264 pf 05  0.583  2.706  2.768 6
0264 pf 06 -0.282  2.720  2.735 7
0264 pf 07  0.084  2.829  2.830 6
0264 pf 08 -0.341  2.230  2.256 7
0264 pf 09  0.590  2.645  2.710 6
0264 pf 10  0.587  2.760  2.821 6
0288 em 00  0.012  2.701  2.701 6
0288 cf 00 -0.345  2.461  2.485 7
0288 pf 01  0.439  3.677  3.703 6
0288 pf 02  0.943  3.371  3.500 6
0288 pf 03  0.041  2.308  2.309 6
0288 pf 04  0.764  2.298  2.422 6
0288 pf 05 -0.070  2.807  2.808 7
0288 pf 06 -0.779  2.346  2.472 7
0288 pf 07 -0.628  2.731  2.802 7
0288 pf 08 -0.641  2.159  2.252 7
0288 pf 09  0.060  2.621  2.622 6
0288 pf 10  0.221  2.695  2.704 6
0312 em 00 -0.422  2.417  2.454 7
0312 cf 00 -0.898  2.120  2.302 7
0312 pf 01 -0.128  3.464  3.467 7
0312 pf 02  0.611  3.400  3.454 6
0312 pf 03 -0.263  1.919  1.937 7
0312 pf 04  0.548  1.666  1.753 6
0312 pf 05 -0.591  2.724  2.787 7
0312 pf 06 -1.319  1.763  2.202 7
0312 pf 07 -1.440  2.421  2.817 7
0312 pf 08 -0.642  1.714  1.831 7
0312 pf 09 -0.451  2.318  2.362 7
0312 pf 10 -0.132  2.836  2.839 7
0336 em 00 -0.681  2.291  2.390 7
0336 cf 00 -1.161  1.934  2.255 7
0336 pf 01 -0.615  3.471  3.526 7
0336 pf 02  0.402  3.121  3.147 6
0336 pf 03 -0.426  1.850  1.898 7
0336 pf 04  0.547  1.746  1.830 6
0336 pf 05 -0.581  2.696  2.758 7
0336 pf 06 -1.674  1.536  2.272 8
0336 pf 07 -1.990  2.192  2.961 7
0336 pf 08 -0.830  1.342  1.578 7
0336 pf 09 -0.857  2.151  2.315 7
0336 pf 10 -0.367  2.853  2.876 7
0360 em 00 -0.735  2.154  2.276 7
0360 cf 00 -1.014  1.655  1.941 7
0360 pf 01 -1.023  3.447  3.596 7
0360 pf 02  0.116  3.166  3.169 6
0360 pf 03 -0.369  1.773  1.811 7
0360 pf 04  0.605  1.778  1.879 6
0360 pf 05 -0.411  2.394  2.429 7
0360 pf 06 -1.831  1.289  2.239 8
