ecmf prod rf 2022032000 20230320 11 046
0024 em 00  1.301 -1.643  2.096 3
0024 cf 00  1.268 -1.619  2.056 3
0024 pf 01  1.295 -1.641  2.090 3
0024 pf 02  1.391 -1.780  2.259 3
0024 pf 03  1.391 -1.507  2.051 3
0024 pf 04  1.235 -1.636  2.050 3
0024 pf 05  1.228 -1.595  2.013 3
0024 pf 06  1.303 -1.687  2.131 3
0024 pf 07  1.253 -1.690  2.103 3
0024 pf 08  1.354 -1.583  2.084 3
0024 pf 09  1.325 -1.633  2.103 3
0024 pf 10  1.245 -1.597  2.025 3
0048 em 00  1.301 -1.171  1.750 4
0048 cf 00  1.322 -1.152  1.754 4
0048 pf 01  1.165 -1.131  1.624 4
0048 pf 02  1.435 -1.419  2.018 4
0048 pf 03  1.307 -1.133  1.730 4
0048 pf 04  1.271 -0.894  1.554 4
0048 pf 05  1.282 -1.126  1.706 4
0048 pf 06  1.391 -1.254  1.873 4
0048 pf 07  1.394 -1.260  1.879 4
0048 pf 08  1.363 -1.117  1.762 4
0048 pf 09  1.334 -1.195  1.790 4
0048 pf 10  1.003 -1.120  1.504 3
0072 em 00  1.298 -0.821  1.536 4
0072 cf 00  1.336 -0.886  1.603 4
0072 pf 01  1.032 -0.794  1.302 4
0072 pf 02  1.759 -1.129  2.091 4
0072 pf 03  1.207 -0.844  1.473 4
0072 pf 04  1.238 -0.538  1.350 4
0072 pf 05  1.160 -0.777  1.397 4
0072 pf 06  1.503 -0.838  1.721 4
0072 pf 07  1.334 -0.988  1.660 4
0072 pf 08  1.335 -0.534  1.438 4
0072 pf 09  1.337 -0.848  1.583 4
0072 pf 10  0.941 -0.819  1.247 4
0096 em 00  1.307 -0.729  1.496 4
0096 cf 00  1.448 -0.743  1.628 4
0096 pf 01  1.080 -0.689  1.281 4
0096 pf 02  2.017 -0.933  2.223 4
0096 pf 03  1.071 -0.818  1.348 4
0096 pf 04  1.141 -0.439  1.222 4
0096 pf 05  1.036 -0.678  1.238 4
0096 pf 06  1.331 -0.812  1.559 4
0096 pf 07  1.684 -0.680  1.817 4
0096 pf 08  1.247 -0.623  1.394 4
0096 pf 09  1.281 -0.930  1.583 4
0096 pf 10  0.924 -0.666  1.139 4
0120 em 00  1.137 -0.560  1.267 4
0120 cf 00  1.194 -0.585  1.330 4
0120 pf 01  0.898 -0.479  1.018 4
0120 pf 02  2.102 -0.607  2.187 4
0120 pf 03  0.865 -0.642  1.077 4
0120 pf 04  1.044 -0.392  1.115 4
0120 pf 05  1.048 -0.392  1.119 4
0120 pf 06  0.861 -0.670  1.091 4
0120 pf 07  1.538 -0.532  1.627 4
0120 pf 08  1.115 -0.448  1.202 4
0120 pf 09  1.024 -0.958  1.402 4
0120 pf 10  0.720 -0.515  0.885 4
0144 em 00  0.812 -0.252  0.850 4
0144 cf 00  0.713 -0.308  0.776 4
0144 pf 01  0.446 -0.270  0.521 4
0144 pf 02  1.947 -0.145  1.953 4
0144 pf 03  0.398 -0.254  0.472 4
0144 pf 04  0.935 -0.172  0.950 4
0144 pf 05  0.691 -0.107  0.699 4
0144 pf 06  0.513 -0.428  0.669 4
0144 pf 07  1.222  0.071  1.224 5
0144 pf 08  0.885 -0.290  0.931 4
0144 pf 09  0.635 -0.609  0.880 4
0144 pf 10  0.487 -0.359  0.605 4
0168 em 00  0.545 -0.016  0.545 4
0168 cf 00  0.451 -0.003  0.451 4
0168 pf 01  0.070 -0.109  0.130 3
0168 pf 02  1.558  0.208  1.572 5
0168 pf 03 -0.098 -0.056  0.113 1
0168 pf 04  0.836  0.267  0.877 5
0168 pf 05  0.431  0.003  0.431 5
0168 pf 06  0.379 -0.208  0.433 4
0168 pf 07  1.024  0.392  1.097 5
0168 pf 08  0.676 -0.057  0.678 4
0168 pf 09  0.440 -0.481  0.652 3
0168 pf 10  0.214 -0.226  0.311 3
0192 em 00  0.204 -0.023  0.205 4
0192 cf 00  0.054 -0.111  0.123 3
0192 pf 01 -0.341 -0.077  0.350 1
0192 pf 02  1.208  0.527  1.318 5
0192 pf 03 -0.683  0.032  0.684 8
0192 pf 04  0.533  0.338  0.631 5
0192 pf 05  0.183 -0.213  0.281 3
0192 pf 06  0.201 -0.231  0.307 3
0192 pf 07  0.496  0.396  0.635 5
0192 pf 08  0.358 -0.090  0.369 4
0192 pf 09  0.422 -0.619  0.749 3
0192 pf 10 -0.161 -0.278  0.321 2
0216 em 00 -0.025  0.019  0.031 8
0216 cf 00 -0.084 -0.214  0.230 2
0216 pf 01 -0.646 -0.426  0.774 1
0216 pf 02  0.779  1.058  1.314 6
0216 pf 03 -1.086  0.295  1.126 8
0216 pf 04  0.435  0.117  0.451 5
0216 pf 05 -0.120 -0.255  0.282 2
0216 pf 06  0.197 -0.029  0.199 4
0216 pf 07  0.127  0.277  0.305 6
0216 pf 08  0.245  0.073  0.256 5
0216 pf 09  0.492 -0.433  0.655 4
0216 pf 10 -0.574 -0.316  0.655 1
0240 em 00 -0.169  0.057  0.178 8
0240 cf 00 -0.059 -0.259  0.265 2
0240 pf 01 -0.641 -0.460  0.789 1
0240 pf 02  0.432  1.552  1.611 6
0240 pf 03 -1.116  0.363  1.174 8
0240 pf 04  0.336 -0.280  0.437 4
0240 pf 05 -0.281 -0.151  0.319 1
0240 pf 06 -0.110  0.078  0.135 8
0240 pf 07 -0.417  0.249  0.486 8
0240 pf 08  0.385  0.279  0.476 5
0240 pf 09  0.528 -0.317  0.616 4
0240 pf 10 -0.840 -0.468  0.962 1
