ecmf prod rf 2003032000 20230320 11 046
0024 em 00 -1.243 -1.185  1.718 1
0024 cf 00 -1.267 -1.177  1.730 1
0024 pf 01 -1.051 -1.131  1.543 2
0024 pf 02 -1.318 -1.169  1.762 1
0024 pf 03 -1.197 -1.245  1.727 2
0024 pf 04 -1.146 -1.078  1.574 1
0024 pf 05 -1.295 -1.268  1.812 1
0024 pf 06 -1.138 -1.387  1.794 2
0024 pf 07 -1.180 -1.039  1.572 1
0024 pf 08 -1.284 -1.237  1.783 1
0024 pf 09 -1.203 -1.132  1.652 1
0024 pf 10 -1.309 -1.135  1.733 1
0048 em 00 -1.227 -1.419  1.876 2
0048 cf 00 -1.213 -1.406  1.857 2
0048 pf 01 -1.055 -1.332  1.699 2
0048 pf 02 -1.302 -1.323  1.856 2
0048 pf 03 -1.138 -1.609  1.971 2
0048 pf 04 -1.355 -1.369  1.926 2
0048 pf 05 -1.178 -1.488  1.898 2
0048 pf 06 -1.005 -1.682  1.960 2
0048 pf 07 -1.335 -1.203  1.797 1
0048 pf 08 -1.166 -1.436  1.850 2
0048 pf 09 -1.210 -1.339  1.805 2
0048 pf 10 -1.254 -1.322  1.822 2
0072 em 00 -1.071 -1.436  1.791 2
0072 cf 00 -1.108 -1.320  1.723 2
0072 pf 01 -0.954 -1.383  1.680 2
0072 pf 02 -1.314 -1.323  1.865 2
0072 pf 03 -0.899 -1.618  1.851 2
0072 pf 04 -1.306 -1.369  1.892 2
0072 pf 05 -0.981 -1.433  1.736 2
0072 pf 06 -0.601 -1.803  1.900 2
0072 pf 07 -1.314 -1.405  1.924 2
0072 pf 08 -0.797 -1.393  1.605 2
0072 pf 09 -1.161 -1.245  1.703 2
0072 pf 10 -1.077 -1.362  1.736 2
0096 em 00 -0.701 -1.578  1.727 2
0096 cf 00 -0.841 -1.444  1.671 2
0096 pf 01 -0.683 -1.431  1.585 2
0096 pf 02 -0.959 -1.451  1.739 2
0096 pf 03 -0.522 -1.477  1.567 2
0096 pf 04 -0.997 -1.681  1.955 2
0096 pf 05 -0.482 -1.592  1.663 2
0096 pf 06 -0.239 -1.800  1.815 2
0096 pf 07 -0.955 -1.595  1.858 2
0096 pf 08 -0.310 -1.402  1.435 2
0096 pf 09 -0.819 -1.681  1.870 2
0096 pf 10 -0.662 -1.619  1.749 2
0120 em 00 -0.407 -1.476  1.531 2
0120 cf 00 -0.713 -1.399  1.570 2
0120 pf 01 -0.631 -1.157  1.318 2
0120 pf 02 -0.683 -1.462  1.614 2
0120 pf 03 -0.178 -1.362  1.374 2
0120 pf 04 -0.592 -1.507  1.619 2
0120 pf 05 -0.088 -1.366  1.369 2
0120 pf 06  0.121 -1.591  1.595 3
0120 pf 07 -0.734 -1.560  1.724 2
0120 pf 08  0.280 -1.454  1.481 3
0120 pf 09 -0.705 -1.718  1.857 2
0120 pf 10 -0.319 -1.448  1.483 2
0144 em 00 -0.076 -1.207  1.210 2
0144 cf 00 -0.502 -1.228  1.326 2
0144 pf 01 -0.355 -0.871  0.940 2
0144 pf 02 -0.334 -1.171  1.218 2
0144 pf 03  0.092 -0.941  0.946 3
0144 pf 04 -0.460 -1.347  1.424 2
0144 pf 05  0.422 -1.235  1.305 3
0144 pf 06  0.565 -1.023  1.169 3
0144 pf 07 -0.579 -1.515  1.622 2
0144 pf 08  0.866 -0.966  1.297 3
0144 pf 09 -0.320 -1.517  1.550 2
0144 pf 10 -0.032 -1.229  1.229 2
0168 em 00  0.349 -0.919  0.983 3
0168 cf 00 -0.080 -1.171  1.174 2
0168 pf 01 -0.000 -0.861  0.861 3
0168 pf 02  0.021 -1.171  1.172 3
0168 pf 03  0.481 -0.641  0.801 3
0168 pf 04 -0.133 -0.842  0.852 2
0168 pf 05  0.924 -0.738  1.182 4
0168 pf 06  1.123 -0.365  1.180 4
0168 pf 07 -0.246 -1.435  1.456 2
0168 pf 08  1.367 -0.494  1.454 4
0168 pf 09  0.213 -1.261  1.279 3
0168 pf 10  0.291 -0.904  0.949 3
0192 em 00  0.665 -0.665  0.940 3
0192 cf 00  0.326 -1.024  1.075 3
0192 pf 01  0.383 -0.507  0.635 3
0192 pf 02  0.363 -1.027  1.089 3
0192 pf 03  0.719 -0.356  0.802 4
0192 pf 04  0.119 -0.640  0.651 3
0192 pf 05  1.185 -0.467  1.274 4
0192 pf 06  1.226 -0.084  1.228 4
0192 pf 07  0.211 -1.241  1.259 3
0192 pf 08  1.588 -0.109  1.591 4
0192 pf 09  0.643 -0.853  1.068 3
0192 pf 10  0.636 -0.782  1.008 3
0216 em 00  0.838 -0.400  0.928 4
0216 cf 00  0.614 -0.662  0.903 3
0216 pf 01  0.413 -0.248  0.482 4
0216 pf 02  0.449 -0.824  0.939 3
0216 pf 03  0.807 -0.139  0.819 4
0216 pf 04  0.232 -0.219  0.319 4
0216 pf 05  1.523 -0.301  1.553 4
0216 pf 06  1.401  0.427  1.464 5
0216 pf 07  0.476 -1.102  1.200 3
0216 pf 08  1.775  0.340  1.807 5
0216 pf 09  0.778 -0.822  1.132 3
0216 pf 10  0.796 -0.615  1.006 4
0240 em 00  0.893 -0.116  0.900 4
0240 cf 00  0.819 -0.462  0.940 4
0240 pf 01  0.523  0.181  0.553 5
0240 pf 02  0.577 -0.598  0.831 3
0240 pf 03  0.851  0.124  0.860 5
0240 pf 04  0.246 -0.066  0.255 4
0240 pf 05  1.756 -0.059  1.757 4
0240 pf 06  1.005  0.935  1.373 5
0240 pf 07  0.733 -0.874  1.141 3
0240 pf 08  1.731  0.630  1.842 5
0240 pf 09  0.647 -0.517  0.828 4
0240 pf 10  0.945 -0.346  1.006 4
0264 em 00  1.014  0.130  1.023 5
0264 cf 00  1.081 -0.315  1.126 4
0264 pf 01  0.426  0.150  0.452 5
0264 pf 02  0.651 -0.217  0.686 4
0264 pf 03  1.139  0.217  1.159 5
0264 pf 04  0.252  0.240  0.348 5
0264 pf 05  2.048  0.470  2.101 5
0264 pf 06  0.652  0.962  1.162 6
0264 pf 07  1.011 -0.404  1.089 4
0264 pf 08  1.775  1.066  2.070 5
0264 pf 09  0.759 -0.947  1.213 3
0264 pf 10  1.365  0.437  1.433 5
0288 em 00  1.065  0.275  1.100 5
0288 cf 00  1.012 -0.071  1.014 4
0288 pf 01  0.329  0.095  0.343 5
0288 pf 02  0.844  0.103  0.851 5
0288 pf 03  1.192  0.407  1.259 5
0288 pf 04  0.160 -0.177  0.238 3
0288 pf 05  2.357  0.824  2.497 5
0288 pf 06  0.464  0.988  1.091 6
0288 pf 07  1.162 -0.092  1.166 4
0288 pf 08  1.620  1.224  2.030 5
0288 pf 09  1.286 -0.977  1.615 4
0288 pf 10  1.270  0.899  1.556 5
0312 em 00  0.970  0.365  1.037 5
0312 cf 00  0.832  0.021  0.833 5
0312 pf 01  0.418  0.172  0.451 5
0312 pf 02  1.053  0.059  1.055 5
0312 pf 03  1.040  0.442  1.130 5
0312 pf 04 -0.257 -0.418  0.491 2
0312 pf 05  2.357  1.523  2.806 5
0312 pf 06  0.423  0.919  1.012 6
0312 pf 07  1.014  0.160  1.026 5
0312 pf 08  1.460  1.327  1.973 5
0312 pf 09  1.252 -1.122  1.681 4
0312 pf 10  1.019  1.133  1.524 6
0336 em 00  0.874  0.464  0.989 5
0336 cf 00  0.647  0.216  0.682 5
0336 pf 01  0.609  0.043  0.611 5
0336 pf 02  0.970  0.093  0.975 5
0336 pf 03  0.668  0.511  0.840 5
0336 pf 04 -0.107 -0.651  0.659 2
0336 pf 05  2.318  1.968  3.040 5
0336 pf 06  0.404  1.009  1.087 6
0336 pf 07  0.994  0.339  1.050 5
0336 pf 08  1.189  1.467  1.888 6
0336 pf 09  1.308 -0.966  1.626 4
0336 pf 10  0.507  1.245  1.344 6
0360 em 00  0.754  0.497  0.903 5
0360 cf 00  0.466  0.216  0.514 5
0360 pf 01  0.605 -0.150  0.623 4
0360 pf 02  1.058  0.095  1.062 5
0360 pf 03  0.493  0.496  0.699 6
0360 pf 04 -0.033 -0.703  0.704 2
0360 pf 05  2.179  2.155  3.065 5
0360 pf 06  0.507  1.121  1.230 6
0360 pf 07  0.823  0.527  0.977 5
0360 pf 08  0.966  1.331  1.645 6
0360 pf 09  1.312 -0.741  1.506 4
0360 pf 10 -0.219  1.280  1.299 7
0384 em 00  0.519  0.512  0.729 5
0384 cf 00  0.288 -0.151  0.325 4
0384 pf 01  0.118 -0.243  0.270 3
0384 pf 02  0.741  0.314  0.805 5
0384 pf 03  0.445  0.684  0.816 6
0384 pf 04 -0.147 -0.850  0.862 2
0384 pf 05  1.885  2.511  3.140 6
0384 pf 06  0.391  1.132  1.197 6
0384 pf 07  0.710  0.784  1.058 6
0384 pf 08  0.519  1.318  1.416 6
0384 pf 09  1.585 -0.679  1.724 4
0384 pf 10 -0.977  0.946  1.360 8
0408 em 00  0.360  0.455  0.580 6
0408 cf 00  0.166 -0.413  0.445 3
0408 pf 01 -0.113 -0.360  0.378 2
0408 pf 02  0.633  0.574  0.855 5
0408 pf 03  0.762  0.648  1.000 5
0408 pf 04 -0.233 -1.249  1.270 2
0408 pf 05  1.116  2.434  2.677 6
0408 pf 06  0.368  0.793  0.874 6
0408 pf 07  0.490  1.022  1.133 6
0408 pf 08 -0.216  1.071  1.093 7
0408 pf 09  1.976 -0.529  2.046 4
0408 pf 10 -1.166  1.161  1.645 8
0432 em 00  0.349  0.461  0.578 6
0432 cf 00  0.194 -0.629  0.659 3
0432 pf 01  0.193 -0.403  0.447 3
0432 pf 02  0.570  0.805  0.987 6
0432 pf 03  0.807  0.879  1.193 6
0432 pf 04 -0.207 -1.453  1.467 2
0432 pf 05  0.685  2.601  2.690 6
0432 pf 06  0.154  0.748  0.764 6
0432 pf 07  0.718  1.051  1.273 6
0432 pf 08 -0.423  1.105  1.183 7
0432 pf 09  1.972 -0.324  1.998 4
0432 pf 10 -0.997  0.833  1.299 8
0456 em 00  0.287  0.370  0.468 6
0456 cf 00  0.454 -0.532  0.699 3
0456 pf 01  0.432 -0.546  0.697 3
0456 pf 02  0.361  0.991  1.055 6
0456 pf 03  0.644  0.832  1.052 6
0456 pf 04 -0.001 -1.825  1.825 3
0456 pf 05  0.356  2.240  2.269 6
0456 pf 06 -0.172  0.735  0.755 7
0456 pf 07  0.748  0.988  1.239 6
0456 pf 08 -0.542  0.760  0.934 7
0456 pf 09  1.842 -0.168  1.850 4
0456 pf 10 -1.116  0.699  1.317 8
0480 em 00  0.081  0.329  0.339 6
0480 cf 00  0.636 -0.454  0.781 4
0480 pf 01  0.557 -0.591  0.812 3
0480 pf 02  0.148  1.134  1.143 6
0480 pf 03  0.014  1.117  1.117 6
0480 pf 04 -0.082 -1.723  1.725 2
0480 pf 05 -0.340  2.139  2.166 7
0480 pf 06 -0.600  0.460  0.756 8
0480 pf 07  0.507  0.916  1.047 6
0480 pf 08 -0.524  0.706  0.879 7
0480 pf 09  1.638 -0.210  1.651 4
0480 pf 10 -1.206  0.205  1.224 8
0504 em 00 -0.167  0.227  0.282 7
0504 cf 00  0.561 -0.410  0.695 4
0504 pf 01  0.436 -0.895  0.996 3
0504 pf 02 -0.154  1.112  1.123 7
0504 pf 03 -0.312  1.038  1.084 7
0504 pf 04  0.091 -1.456  1.459 3
0504 pf 05 -0.864  1.814  2.009 7
0504 pf 06 -0.527  0.254  0.585 8
0504 pf 07 -0.198  1.042  1.060 7
0504 pf 08 -0.717  0.780  1.059 7
0504 pf 09  1.261 -0.275  1.291 4
0504 pf 10 -1.542 -0.441  1.604 1
0528 em 00 -0.374  0.288  0.473 8
0528 cf 00  0.470 -0.303  0.559 4
0528 pf 01  0.252 -0.493  0.553 3
0528 pf 02 -0.590  1.549  1.657 7
0528 pf 03 -0.523  0.956  1.090 7
0528 pf 04  0.171 -1.054  1.068 3
0528 pf 05 -1.027  1.943  2.198 7
0528 pf 06 -0.681 -0.088  0.687 1
0528 pf 07 -0.656  1.591  1.721 7
0528 pf 08 -0.873  0.437  0.976 8
0528 pf 09  1.018 -0.051  1.020 4
0528 pf 10 -1.775 -1.275  2.186 1
0552 em 00 -0.412  0.309  0.515 8
0552 cf 00  0.383 -0.029  0.384 4
0552 pf 01  0.306 -0.026  0.307 4
0552 pf 02 -1.217  1.588  2.001 7
0552 pf 03 -0.663  0.615  0.905 8
0552 pf 04  0.393 -0.682  0.787 3
0552 pf 05 -0.631  1.599  1.719 7
0552 pf 06 -0.623 -0.205  0.656 1
0552 pf 07 -0.364  1.752  1.790 7
0552 pf 08 -1.124  0.364  1.181 8
0552 pf 09  0.725 -0.072  0.729 4
0552 pf 10 -1.792 -1.464  2.314 1
0576 em 00 -0.522  0.289  0.597 8
0576 cf 00  0.202  0.077  0.217 5
0576 pf 01  0.109  0.463  0.476 6
0576 pf 02 -1.585  1.299  2.050 8
0576 pf 03 -1.042  0.268  1.076 8
0576 pf 04  0.364 -0.549  0.658 3
0576 pf 05 -0.486  1.357  1.441 7
0576 pf 06 -0.648 -0.018  0.649 1
0576 pf 07 -0.757  1.513  1.692 7
0576 pf 08 -1.188  0.234  1.211 8
0576 pf 09  0.722  0.160  0.739 5
0576 pf 10 -1.497 -1.594  2.186 2
0600 em 00 -0.633  0.130  0.646 8
0600 cf 00 -0.022  0.120  0.122 7
0600 pf 01 -0.097  0.355  0.368 7
0600 pf 02 -1.594  0.755  1.764 8
0600 pf 03 -1.055 -0.136  1.064 1
0600 pf 04  0.200 -0.555  0.590 3
0600 pf 05 -0.741  1.272  1.472 7
0600 pf 06 -0.574 -0.296  0.646 1
0600 pf 07 -1.213  1.153  1.673 8
0600 pf 08 -1.347  0.297  1.379 8
0600 pf 09  0.330  0.427  0.540 6
0600 pf 10 -0.944 -1.920  2.140 2
0624 em 00 -0.649  0.017  0.649 8
0624 cf 00 -0.104  0.062  0.121 8
0624 pf 01 -0.551  0.431  0.699 8
0624 pf 02 -1.304  0.316  1.342 8
0624 pf 03 -0.789 -0.431  0.900 1
0624 pf 04  0.212 -0.534  0.575 3
0624 pf 05 -0.829  1.427  1.650 7
0624 pf 06 -0.692 -0.459  0.830 1
0624 pf 07 -1.566  0.994  1.855 8
0624 pf 08 -1.041  0.118  1.048 8
0624 pf 09  0.083  0.633  0.639 6
0624 pf 10 -0.670 -2.349  2.443 2
0648 em 00 -0.602 -0.089  0.609 1
0648 cf 00 -0.091  0.048  0.103 8
0648 pf 01 -0.818  0.363  0.895 8
0648 pf 02 -1.101  0.081  1.104 8
0648 pf 03 -0.599 -0.516  0.791 1
0648 pf 04  0.393 -0.122  0.412 4
0648 pf 05 -0.945  1.399  1.688 7
0648 pf 06 -0.960 -0.718  1.199 1
0648 pf 07 -1.405  0.745  1.590 8
0648 pf 08 -0.801 -0.132  0.812 1
0648 pf 09 -0.262  0.447  0.518 7
