ecmf prod rf 2015033000 20230330 11 046
0024 em 00 -0.593 -1.946  2.034 2
0024 cf 00 -0.621 -1.962  2.058 2
0024 pf 01 -0.672 -1.906  2.021 2
0024 pf 02 -0.384 -2.046  2.082 2
0024 pf 03 -0.460 -1.936  1.989 2
0024 pf 04 -0.564 -1.955  2.035 2
0024 pf 05 -0.518 -1.868  1.939 2
0024 pf 06 -0.636 -2.076  2.171 2
0024 pf 07 -0.548 -1.955  2.031 2
0024 pf 08 -0.647 -1.839  1.950 2
0024 pf 09 -0.486 -1.945  2.005 2
0024 pf 10 -0.764 -1.864  2.015 2
0048 em 00 -0.180 -1.965  1.973 2
0048 cf 00 -0.165 -1.983  1.990 2
0048 pf 01 -0.338 -1.911  1.940 2
0048 pf 02  0.208 -2.058  2.068 3
0048 pf 03 -0.008 -1.926  1.926 2
0048 pf 04 -0.326 -1.958  1.985 2
0048 pf 05 -0.177 -1.720  1.730 2
0048 pf 06 -0.139 -2.220  2.224 2
0048 pf 07  0.021 -2.093  2.094 3
0048 pf 08 -0.285 -1.914  1.935 2
0048 pf 09 -0.061 -1.794  1.795 2
0048 pf 10 -0.515 -1.914  1.982 2
0072 em 00  0.409 -1.760  1.806 3
0072 cf 00  0.399 -1.709  1.755 3
0072 pf 01  0.245 -1.968  1.983 3
0072 pf 02  0.995 -1.756  2.019 3
0072 pf 03  0.433 -1.931  1.979 3
0072 pf 04  0.174 -1.691  1.700 3
0072 pf 05  0.403 -1.565  1.616 3
0072 pf 06  0.461 -1.719  1.780 3
0072 pf 07  0.594 -1.982  2.069 3
0072 pf 08  0.266 -1.552  1.574 3
0072 pf 09  0.692 -1.437  1.595 3
0072 pf 10 -0.034 -1.906  1.907 2
0096 em 00  0.901 -1.489  1.741 3
0096 cf 00  0.925 -1.401  1.679 3
0096 pf 01  0.735 -1.571  1.734 3
0096 pf 02  1.431 -1.367  1.979 4
0096 pf 03  0.776 -1.587  1.766 3
0096 pf 04  0.458 -1.397  1.470 3
0096 pf 05  1.055 -1.626  1.939 3
0096 pf 06  0.881 -1.375  1.633 3
0096 pf 07  1.085 -1.769  2.075 3
0096 pf 08  0.948 -1.375  1.670 3
0096 pf 09  1.195 -1.055  1.594 4
0096 pf 10  0.475 -1.735  1.799 3
0120 em 00  1.088 -1.329  1.718 3
0120 cf 00  1.098 -1.211  1.635 3
0120 pf 01  0.841 -1.366  1.604 3
0120 pf 02  1.470 -1.042  1.802 4
0120 pf 03  0.859 -1.429  1.668 3
0120 pf 04  0.612 -1.332  1.466 3
0120 pf 05  1.366 -1.386  1.946 3
0120 pf 06  1.007 -1.190  1.559 3
0120 pf 07  1.422 -1.518  2.080 3
0120 pf 08  1.081 -1.378  1.751 3
0120 pf 09  1.517 -0.769  1.701 4
0120 pf 10  0.709 -1.855  1.986 3
0144 em 00  1.157 -1.147  1.629 4
0144 cf 00  1.152 -1.053  1.561 4
0144 pf 01  0.955 -1.069  1.433 3
0144 pf 02  1.592 -0.652  1.721 4
0144 pf 03  0.671 -1.108  1.295 3
0144 pf 04  0.861 -1.134  1.423 3
0144 pf 05  1.302 -1.258  1.810 4
0144 pf 06  1.150 -1.089  1.584 4
0144 pf 07  1.559 -1.268  2.010 4
0144 pf 08  1.207 -1.300  1.774 3
0144 pf 09  1.519 -0.625  1.643 4
0144 pf 10  0.740 -1.898  2.037 3
0168 em 00  1.230 -1.106  1.653 4
0168 cf 00  1.183 -1.063  1.590 4
0168 pf 01  0.769 -1.259  1.475 3
0168 pf 02  1.530 -0.641  1.659 4
0168 pf 03  0.778 -1.167  1.402 3
0168 pf 04  1.056 -0.933  1.410 4
0168 pf 05  1.619 -0.887  1.846 4
0168 pf 06  1.374 -1.010  1.705 4
0168 pf 07  1.784 -0.950  2.021 4
0168 pf 08  1.107 -1.433  1.811 3
0168 pf 09  1.398 -0.524  1.493 4
0168 pf 10  0.893 -2.110  2.291 3
0192 em 00  1.195 -0.941  1.521 4
0192 cf 00  1.051 -1.060  1.493 3
0192 pf 01  0.496 -1.188  1.288 3
0192 pf 02  1.505 -0.654  1.641 4
0192 pf 03  0.662 -1.307  1.465 3
0192 pf 04  1.198 -0.570  1.327 4
0192 pf 05  1.410 -0.485  1.491 4
0192 pf 06  1.444 -0.886  1.694 4
0192 pf 07  1.943 -0.652  2.049 4
