ecmf prod rf 2009030900 20230309 11 046
0264 pf 09  0.241  0.093  0.259 5
0264 pf 10 -0.378 -0.385  0.540 2
0288 em 00 -0.084  0.086  0.120 7
0288 cf 00  0.690 -0.185  0.715 4
0288 pf 01 -0.172  0.364  0.403 7
0288 pf 02 -0.183 -0.667  0.692 2
0288 pf 03 -0.615 -0.349  0.707 1
0288 pf 04 -0.511  1.157  1.265 7
0288 pf 05  0.396  0.565  0.690 6
0288 pf 06  0.177 -0.474  0.506 3
0288 pf 07  0.472  0.318  0.569 5
0288 pf 08 -1.108  0.315  1.151 8
0288 pf 09  0.351  0.127  0.373 5
0288 pf 10 -0.347 -0.266  0.438 1
0312 em 00  0.055  0.076  0.094 6
0312 cf 00  0.725 -0.132  0.737 4
0312 pf 01  0.118  0.135  0.179 6
0312 pf 02  0.286 -0.757  0.810 3
0312 pf 03 -0.662 -0.493  0.825 1
0312 pf 04 -0.673  1.008  1.212 7
0312 pf 05  0.817  0.785  1.133 5
0312 pf 06  0.558 -0.227  0.602 4
0312 pf 07  0.684  0.511  0.854 5
0312 pf 08 -1.227 -0.031  1.228 1
0312 pf 09  0.384  0.148  0.412 5
0312 pf 10 -0.319 -0.129  0.344 1
0336 em 00  0.167  0.042  0.172 5
0336 cf 00  0.715 -0.084  0.720 4
0336 pf 01  0.131  0.032  0.135 5
0336 pf 02  0.593 -0.539  0.802 4
0336 pf 03 -0.541 -0.848  1.006 2
0336 pf 04 -0.743  0.666  0.998 8
0336 pf 05  1.263  0.909  1.556 5
0336 pf 06  1.022  0.179  1.038 5
0336 pf 07  0.918  0.555  1.073 5
0336 pf 08 -1.039 -0.078  1.042 1
0336 pf 09  0.173 -0.125  0.213 4
0336 pf 10 -0.572 -0.184  0.601 1
0360 em 00  0.095  0.115  0.149 6
0360 cf 00  0.544 -0.292  0.618 4
0360 pf 01 -0.151  0.144  0.208 8
0360 pf 02  0.783 -0.315  0.844 4
0360 pf 03 -0.258 -0.633  0.684 2
0360 pf 04 -1.041  0.483  1.147 8
0360 pf 05  1.194  1.522  1.934 6
0360 pf 06  1.323  0.471  1.404 5
0360 pf 07  0.676  0.607  0.908 5
0360 pf 08 -0.844  0.028  0.844 8
0360 pf 09 -0.385 -0.460  0.600 2
0360 pf 10 -0.703 -0.246  0.745 1
0384 em 00  0.017  0.198  0.199 6
0384 cf 00  0.402 -0.320  0.514 4
0384 pf 01 -0.526  0.181  0.556 8
0384 pf 02  1.041 -0.151  1.052 4
0384 pf 03  0.219 -0.312  0.381 3
0384 pf 04 -0.826  0.280  0.872 8
0384 pf 05  0.713  2.062  2.182 6
0384 pf 06  1.318  0.637  1.464 5
0384 pf 07  0.521  0.620  0.810 6
0384 pf 08 -1.137  0.189  1.152 8
0384 pf 09 -0.763 -0.473  0.898 1
0384 pf 10 -0.709 -0.504  0.870 1
0408 em 00 -0.096  0.235  0.254 7
0408 cf 00  0.514 -0.234  0.564 4
0408 pf 01 -0.870  0.099  0.875 8
0408 pf 02  1.126  0.214  1.146 5
0408 pf 03 -0.094 -0.383  0.395 2
0408 pf 04 -0.680  0.050  0.682 8
0408 pf 05  0.317  2.628  2.647 6
0408 pf 06  1.021  0.687  1.230 5
0408 pf 07  0.295  0.578  0.649 6
0408 pf 08 -1.274  0.348  1.321 8
0408 pf 09 -0.717 -0.551  0.904 1
0408 pf 10 -0.639 -0.819  1.039 2
0432 em 00 -0.240  0.254  0.350 7
0432 cf 00  0.656  0.040  0.657 5
0432 pf 01 -1.303  0.072  1.305 8
0432 pf 02  0.999  0.395  1.074 5
0432 pf 03 -0.498 -0.205  0.539 1
0432 pf 04 -0.644  0.027  0.644 8
0432 pf 05 -0.107  2.678  2.680 7
0432 pf 06  0.267  0.853  0.894 6
0432 pf 07  0.184  0.439  0.476 6
0432 pf 08 -1.526  0.386  1.574 8
0432 pf 09 -0.213 -0.669  0.702 2
0432 pf 10 -0.417 -1.183  1.254 2
0456 em 00 -0.370  0.234  0.438 8
0456 cf 00  0.563  0.131  0.578 5
0456 pf 01 -1.691 -0.208  1.704 1
0456 pf 02  0.741  0.822  1.107 6
0456 pf 03 -0.603 -0.152  0.621 1
0456 pf 04 -0.785 -0.083  0.790 1
0456 pf 05 -0.560  2.391  2.456 7
0456 pf 06 -0.239  1.090  1.116 7
0456 pf 07  0.238  0.157  0.286 5
0456 pf 08 -1.631  0.193  1.642 8
0456 pf 09  0.193 -0.812  0.835 3
0456 pf 10 -0.245 -0.920  0.952 2
0480 em 00 -0.388  0.199  0.436 8
0480 cf 00  0.329  0.118  0.349 5
0480 pf 01 -1.596 -0.085  1.598 1
0480 pf 02  0.344  0.915  0.977 6
0480 pf 03 -0.212 -0.288  0.357 2
0480 pf 04 -1.027  0.017  1.028 8
0480 pf 05 -1.008  1.919  2.168 7
0480 pf 06 -0.616  0.988  1.164 7
0480 pf 07  0.293  0.175  0.341 5
0480 pf 08 -1.684 -0.044  1.684 1
0480 pf 09  0.747 -0.625  0.974 4
0480 pf 10  0.207 -0.857  0.881 3
0504 em 00 -0.314  0.178  0.361 8
0504 cf 00  0.084  0.020  0.086 5
0504 pf 01 -1.323 -0.096  1.326 1
0504 pf 02 -0.260  0.983  1.017 7
0504 pf 03 -0.093 -0.638  0.644 2
0504 pf 04 -1.282  0.062  1.283 8
0504 pf 05 -1.107  1.478  1.846 7
0504 pf 06 -0.839  1.002  1.307 7
0504 pf 07  0.482  0.656  0.814 6
0504 pf 08 -1.405 -0.358  1.450 1
0504 pf 09  1.422 -0.522  1.515 4
0504 pf 10  0.879 -0.589  1.058 4
0528 em 00 -0.252  0.168  0.302 8
0528 cf 00 -0.039 -0.005  0.039 1
0528 pf 01 -0.870 -0.217  0.897 1
0528 pf 02 -0.664  0.854  1.082 7
0528 pf 03  0.085 -0.668  0.674 3
0528 pf 04 -1.164  0.122  1.170 8
0528 pf 05 -0.929  1.321  1.615 7
0528 pf 06 -1.168  1.157  1.644 8
0528 pf 07  0.427  1.120  1.198 6
0528 pf 08 -1.023 -0.839  1.323 1
0528 pf 09  1.670 -0.387  1.714 4
0528 pf 10  0.891 -0.553  1.048 4
0552 em 00 -0.280  0.189  0.338 8
0552 cf 00 -0.259  0.091  0.275 8
0552 pf 01 -0.674 -0.141  0.689 1
0552 pf 02 -0.799  1.139  1.391 7
0552 pf 03  0.283 -0.748  0.800 3
0552 pf 04 -1.277 -0.073  1.279 1
0552 pf 05 -1.031  0.932  1.390 8
0552 pf 06 -1.439  0.955  1.727 8
0552 pf 07  0.393  1.208  1.270 6
0552 pf 08 -0.687 -0.652  0.947 1
0552 pf 09  1.555 -0.055  1.556 4
0552 pf 10  0.836 -0.517  0.983 4
0576 em 00 -0.335  0.200  0.390 8
0576 cf 00 -0.429  0.059  0.433 8
0576 pf 01 -0.520  0.179  0.550 8
0576 pf 02 -0.878  1.164  1.458 7
0576 pf 03  0.315 -0.317  0.447 3
0576 pf 04 -1.222 -0.553  1.341 1
0576 pf 05 -1.020  0.608  1.188 8
0576 pf 06 -1.610  0.606  1.720 8
0576 pf 07  0.407  1.115  1.187 6
0576 pf 08 -0.674 -0.533  0.859 1
0576 pf 09  1.456  0.399  1.510 5
0576 pf 10  0.525 -0.479  0.710 4
0600 em 00 -0.372  0.141  0.398 8
0600 cf 00 -0.519 -0.112  0.531 1
0600 pf 01 -0.394  0.352  0.528 8
0600 pf 02 -0.948  0.934  1.330 8
0600 pf 03  0.469 -0.179  0.502 4
0600 pf 04 -1.135 -0.744  1.357 1
0600 pf 05 -0.991  0.255  1.024 8
0600 pf 06 -1.758  0.079  1.760 8
0600 pf 07  0.055  0.824  0.826 6
0600 pf 08 -0.780 -0.170  0.799 1
0600 pf 09  1.455  0.614  1.579 5
0600 pf 10  0.512 -0.249  0.569 4
0624 em 00 -0.341  0.071  0.348 8
0624 cf 00 -0.544 -0.236  0.593 1
0624 pf 01 -0.486  0.307  0.575 8
0624 pf 02 -1.037  0.753  1.282 8
0624 pf 03  0.752 -0.214  0.782 4
0624 pf 04 -0.873 -0.832  1.206 1
0624 pf 05 -0.702 -0.167  0.722 1
0624 pf 06 -1.723  0.011  1.723 8
0624 pf 07 -0.212  0.649  0.683 7
0624 pf 08 -0.813 -0.013  0.813 1
0624 pf 09  1.404  0.608  1.530 5
0624 pf 10  0.540 -0.040  0.542 4
0648 em 00 -0.313 -0.035  0.315 1
0648 cf 00 -0.416 -0.422  0.592 2
0648 pf 01 -1.063  0.077  1.065 8
0648 pf 02 -0.726  0.619  0.954 8
0648 pf 03  0.715 -0.412  0.825 4
0648 pf 04 -0.579 -0.848  1.027 2
0648 pf 05 -0.355 -0.122  0.376 1
0648 pf 06 -1.412 -0.301  1.444 1
0648 pf 07 -0.226  0.367  0.432 7
0648 pf 08 -0.919  0.009  0.919 8
0648 pf 09  1.136  0.572  1.271 5
0648 pf 10  0.408  0.110  0.422 5
0672 em 00 -0.327 -0.069  0.334 1
0672 cf 00 -0.378 -0.569  0.683 2
0672 pf 01 -1.293 -0.295  1.326 1
0672 pf 02 -0.176  0.918  0.935 7
0672 pf 03  0.276 -0.129  0.305 4
0672 pf 04 -0.207 -0.633  0.666 2
0672 pf 05 -0.210 -0.274  0.345 2
0672 pf 06 -1.089 -0.399  1.159 1
0672 pf 07 -0.121  0.058  0.134 8
0672 pf 08 -1.212 -0.224  1.233 1
0672 pf 09  0.719  0.562  0.912 5
0672 pf 10  0.098  0.273  0.291 6
0696 em 00 -0.301 -0.100  0.317 1
0696 cf 00 -0.307 -0.660  0.728 2
0696 pf 01 -1.299 -0.560  1.414 1
0696 pf 02 -0.058  1.123  1.125 7
0696 pf 03  0.363  0.079  0.372 5
0696 pf 04 -0.105 -0.631  0.640 2
0696 pf 05 -0.155 -0.236  0.282 2
0696 pf 06 -1.086 -0.573  1.228 1
0696 pf 07  0.279 -0.152  0.318 4
0696 pf 08 -1.448 -0.371  1.495 1
0696 pf 09  0.426  0.685  0.807 6
0696 pf 10  0.088  0.237  0.253 6
0720 em 00 -0.281 -0.083  0.293 1
0720 cf 00 -0.235 -0.741  0.778 2
0720 pf 01 -1.177 -0.717  1.379 1
0720 pf 02  0.057  1.337  1.338 6
0720 pf 03  0.333  0.187  0.381 5
0720 pf 04 -0.106 -0.349  0.364 2
0720 pf 05 -0.193 -0.296  0.353 2
0720 pf 06 -1.212 -0.681  1.390 1
0720 pf 07  0.542 -0.397  0.671 4
0720 pf 08 -1.548 -0.165  1.557 1
0720 pf 09  0.168  0.722  0.741 6
0720 pf 10  0.301  0.234  0.381 5
0744 em 00 -0.240 -0.053  0.246 1
0744 cf 00 -0.180 -0.653  0.677 2
0744 pf 01 -1.173 -0.663  1.348 1
0744 pf 02 -0.116  1.700  1.704 7
0744 pf 03  0.263  0.126  0.292 5
0744 pf 04 -0.022 -0.614  0.615 2
0744 pf 05 -0.137  0.131  0.189 8
0744 pf 06 -0.979 -0.776  1.249 1
0744 pf 07  0.885 -0.386  0.966 4
0744 pf 08 -1.731 -0.272  1.752 1
0744 pf 09  0.197  0.867  0.889 6
0744 pf 10  0.365 -0.014  0.365 4
0768 em 00 -0.088 -0.042  0.097 1
0768 cf 00  0.099 -0.593  0.601 3
0768 pf 01 -0.906 -0.636  1.107 1
0768 pf 02 -0.666  2.043  2.148 7
0768 pf 03  0.266  0.138  0.300 5
0768 pf 04  0.266 -0.854  0.895 3
0768 pf 05 -0.199  0.415  0.460 7
0768 pf 06 -0.520 -0.937  1.072 2
0768 pf 07  1.150 -0.322  1.194 4
0768 pf 08 -1.598 -0.409  1.649 1
0768 pf 09  0.484  0.875  1.000 6
0768 pf 10  0.672 -0.149  0.688 4
0792 em 00  0.089 -0.052  0.103 4
0792 cf 00  0.299 -0.398  0.498 3
0792 pf 01 -0.366 -0.771  0.853 2
0792 pf 02 -0.863  2.073  2.245 7
0792 pf 03  0.301  0.354  0.465 6
0792 pf 04  0.448 -1.024  1.118 3
0792 pf 05 -0.012  0.532  0.532 7
0792 pf 06 -0.076 -1.023  1.026 2
0792 pf 07  1.472 -0.229  1.490 4
0792 pf 08 -1.476 -0.586  1.588 1
0792 pf 09  0.537  0.654  0.847 6
0792 pf 10  0.729 -0.112  0.737 4
0816 em 00  0.156 -0.024  0.158 4
0816 cf 00  0.417 -0.292  0.509 4
0816 pf 01 -0.061 -0.632  0.635 2
0816 pf 02 -1.019  1.651  1.940 7
0816 pf 03  0.140  0.633  0.649 6
0816 pf 04  0.545 -1.106  1.233 3
0816 pf 05 -0.215  0.692  0.725 7
0816 pf 06  0.180 -0.763  0.784 3
0816 pf 07  1.835 -0.138  1.840 4
0816 pf 08 -1.196 -0.747  1.410 1
0816 pf 09  0.423  0.567  0.708 6
0816 pf 10  0.673 -0.091  0.680 4
0840 em 00  0.197 -0.004  0.197 4
0840 cf 00  0.436 -0.305  0.532 4
0840 pf 01  0.070 -0.643  0.647 3
0840 pf 02 -1.184  1.595  1.987 7
0840 pf 03  0.274  0.888  0.930 6
0840 pf 04  0.786 -1.492  1.686 3
0840 pf 05 -0.760  0.745  1.064 8
0840 pf 06  0.598 -0.615  0.858 3
0840 pf 07  2.054  0.217  2.065 5
0840 pf 08 -1.040 -1.060  1.485 2
0840 pf 09  0.448  0.594  0.744 6
0840 pf 10  0.473  0.110  0.486 5
0864 em 00  0.124  0.080  0.148 5
0864 cf 00  0.134 -0.238  0.273 3
0864 pf 01  0.062 -0.554  0.557 3
0864 pf 02 -1.304  1.530  2.010 7
0864 pf 03  0.152  0.917  0.930 6
0864 pf 04  1.255 -1.542  1.988 3
0864 pf 05 -1.264  0.706  1.448 8
0864 pf 06  0.739 -0.326  0.808 4
0864 pf 07  1.790  0.765  1.946 5
0864 pf 08 -0.659 -1.317  1.472 2
0864 pf 09  0.082  0.600  0.606 6
0864 pf 10  0.336  0.418  0.536 6
0888 em 00  0.074  0.193  0.206 6
0888 cf 00 -0.127  0.001  0.127 8
0888 pf 01 -0.184 -0.312  0.362 2
0888 pf 02 -1.275  1.407  1.899 7
0888 pf 03 -0.132  0.898  0.908 7
0888 pf 04  1.415 -1.206  1.859 4
0888 pf 05 -1.241  0.799  1.476 8
0888 pf 06  0.773 -0.022  0.773 4
0888 pf 07  1.348  0.964  1.657 5
0888 pf 08 -0.269 -1.411  1.437 2
0888 pf 09  0.046  0.401  0.404 6
0888 pf 10  0.410  0.657  0.775 6
0912 em 00  0.063  0.193  0.203 6
0912 cf 00 -0.057  0.230  0.237 7
0912 pf 01 -0.173 -0.373  0.411 2
0912 pf 02 -0.847  1.132  1.414 7
0912 pf 03 -0.163  0.914  0.928 7
0912 pf 04  1.338 -0.799  1.558 4
0912 pf 05 -1.222  0.548  1.339 8
0912 pf 06  0.320  0.142  0.350 5
0912 pf 07  0.769  0.867  1.159 6
0912 pf 08  0.366 -1.375  1.423 3
0912 pf 09  0.047  0.208  0.213 6
0912 pf 10  0.273  0.679  0.732 6
0936 em 00  0.067  0.210  0.221 6
0936 cf 00  0.054  0.259  0.265 6
0936 pf 01  0.013 -0.585  0.585 3
0936 pf 02 -0.474  0.920  1.035 7
0936 pf 03 -0.279  1.088  1.123 7
0936 pf 04  1.273 -0.326  1.314 4
0936 pf 05 -1.192  0.350  1.242 8
0936 pf 06  0.012  0.476  0.476 6
0936 pf 07  0.285  0.958  1.000 6
0936 pf 08  0.584 -1.368  1.487 3
0936 pf 09 -0.039  0.082  0.091 7
0936 pf 10  0.428  0.521  0.674 6
0960 em 00 -0.004  0.165  0.165 7
0960 cf 00  0.006  0.299  0.299 6
0960 pf 01  0.186 -0.947  0.965 3
0960 pf 02 -0.309  0.970  1.018 7
0960 pf 03 -0.482  0.976  1.088 7
0960 pf 04  0.923 -0.066  0.926 4
0960 pf 05 -1.406 -0.197  1.420 1
0960 pf 06 -0.168  0.462  0.491 7
0960 pf 07  0.091  0.940  0.945 6
0960 pf 08  0.659 -1.101  1.283 3
0960 pf 09  0.145 -0.128  0.194 4
0960 pf 10  0.216  0.683  0.716 6
0984 em 00 -0.026  0.154  0.156 7
0984 cf 00 -0.176  0.375  0.414 7
0984 pf 01  0.179 -1.104  1.119 3
0984 pf 02 -0.186  0.954  0.972 7
0984 pf 03 -0.619  0.722  0.951 7
0984 pf 04  1.090  0.408  1.164 5
0984 pf 05 -1.069 -0.589  1.221 1
0984 pf 06 -0.280  0.310  0.418 7
0984 pf 07 -0.253  1.028  1.058 7
0984 pf 08  0.643 -0.927  1.128 3
0984 pf 09  0.179 -0.314  0.361 3
0984 pf 10  0.108  0.907  0.913 6
1008 em 00 -0.000  0.153  0.153 7
1008 cf 00 -0.326  0.452  0.557 7
1008 pf 01  0.360 -1.124  1.181 3
1008 pf 02 -0.305  1.099  1.141 7
1008 pf 03 -0.598  0.595  0.843 8
1008 pf 04  1.106  0.572  1.245 5
1008 pf 05 -0.644 -0.697  0.949 2
1008 pf 06 -0.319  0.213  0.383 8
1008 pf 07 -0.298  0.722  0.781 7
1008 pf 08  0.593 -0.664  0.890 3
1008 pf 09  0.297 -0.495  0.577 3
1008 pf 10  0.052  1.030  1.031 6
1032 em 00 -0.038  0.064  0.075 7
1032 cf 00 -0.419  0.375  0.562 8
1032 pf 01  0.522 -0.968  1.100 3
1032 pf 02 -0.271  0.823  0.866 7
1032 pf 03 -0.765  0.204  0.792 8
1032 pf 04  1.088  0.474  1.187 5
1032 pf 05 -0.368 -0.858  0.934 2
1032 pf 06 -0.709  0.150  0.725 8
1032 pf 07 -0.388  0.546  0.670 7
1032 pf 08  0.509 -0.440  0.672 4
1032 pf 09  0.107 -0.532  0.542 3
1032 pf 10  0.225  0.942  0.968 6
1056 em 00 -0.020  0.001  0.020 8
1056 cf 00 -0.486  0.191  0.522 8
1056 pf 01  0.778 -0.991  1.260 3
1056 pf 02 -0.172  0.680  0.701 7
1056 pf 03 -1.022 -0.127  1.030 1
1056 pf 04  0.956  0.523  1.089 5
1056 pf 05  0.066 -1.396  1.397 3
1056 pf 06 -0.848  0.375  0.927 8
1056 pf 07 -0.549  0.165  0.573 8
1056 pf 08  0.674 -0.132  0.687 4
1056 pf 09  0.419 -0.267  0.497 4
1056 pf 10 -0.085  0.984  0.987 7
1080 em 00 -0.039 -0.017  0.042 1
1080 cf 00 -0.520 -0.017  0.520 1
1080 pf 01  0.702 -0.786  1.054 3
1080 pf 02 -0.181  0.592  0.619 7
1080 pf 03 -1.222 -0.388  1.282 1
1080 pf 04  0.871  0.733  1.138 5
1080 pf 05  0.319 -1.568  1.600 3
1080 pf 06 -0.820  0.231  0.852 8
1080 pf 07 -0.423 -0.170  0.456 1
1080 pf 08  1.026  0.118  1.033 5
1080 pf 09  0.400 -0.014  0.400 4
1080 pf 10 -0.596  1.065  1.221 7
1104 em 00  0.000 -0.011  0.011 3
1104 cf 00 -0.392  0.144  0.418 8
1104 pf 01  0.778 -0.591  0.977 4
1104 pf 02 -0.277  0.431  0.512 7
1104 pf 03 -1.071 -0.541  1.200 1
1104 pf 04  0.628  0.516  0.813 5
1104 pf 05  0.450 -1.501  1.567 3
1104 pf 06 -0.809  0.034  0.809 8
1104 pf 07 -0.218 -0.292  0.364 2
1104 pf 08  1.030  0.565  1.175 5
1104 pf 09  0.482 -0.078  0.489 4
1104 pf 10 -0.606  1.170  1.317 7
