ecmf prod rf 2014030900 20230309 11 046
0024 em 00 -2.252  0.603  2.331 8
0024 cf 00 -2.316  0.592  2.390 8
0024 pf 01 -2.331  0.590  2.404 8
0024 pf 02 -2.149  0.610  2.234 8
0024 pf 03 -2.217  0.641  2.308 8
0024 pf 04 -2.299  0.510  2.355 8
0024 pf 05 -2.254  0.534  2.317 8
0024 pf 06 -2.204  0.509  2.262 8
0024 pf 07 -2.307  0.562  2.374 8
0024 pf 08 -2.230  0.710  2.341 8
0024 pf 09 -2.186  0.610  2.269 8
0024 pf 10 -2.068  0.616  2.157 8
0048 em 00 -2.036  0.369  2.069 8
0048 cf 00 -2.032  0.269  2.050 8
0048 pf 01 -2.116  0.233  2.129 8
0048 pf 02 -2.112  0.447  2.159 8
0048 pf 03 -1.955  0.333  1.983 8
0048 pf 04 -2.168  0.287  2.187 8
0048 pf 05 -2.000  0.244  2.015 8
0048 pf 06 -2.103  0.446  2.149 8
0048 pf 07 -2.024  0.206  2.034 8
0048 pf 08 -2.019  0.519  2.084 8
0048 pf 09 -1.992  0.410  2.034 8
0048 pf 10 -1.670  0.552  1.759 8
0072 em 00 -1.765  0.148  1.771 8
0072 cf 00 -1.763  0.031  1.763 8
0072 pf 01 -1.841 -0.004  1.841 1
0072 pf 02 -2.115  0.293  2.135 8
0072 pf 03 -1.706  0.102  1.709 8
0072 pf 04 -1.912 -0.109  1.915 1
0072 pf 05 -1.506  0.022  1.506 8
0072 pf 06 -2.053  0.265  2.070 8
0072 pf 07 -1.699 -0.192  1.709 1
0072 pf 08 -1.687  0.372  1.727 8
0072 pf 09 -1.576  0.301  1.604 8
0072 pf 10 -1.365  0.472  1.444 8
0096 em 00 -1.338  0.010  1.338 8
0096 cf 00 -1.332 -0.097  1.336 1
0096 pf 01 -1.267 -0.206  1.284 1
0096 pf 02 -1.920  0.216  1.932 8
0096 pf 03 -1.560  0.041  1.561 8
0096 pf 04 -1.392 -0.313  1.427 1
0096 pf 05 -1.049 -0.074  1.052 1
0096 pf 06 -1.348 -0.182  1.360 1
0096 pf 07 -1.192 -0.438  1.270 1
0096 pf 08 -1.485  0.284  1.512 8
0096 pf 09 -1.062  0.140  1.071 8
0096 pf 10 -0.961  0.674  1.174 8
0120 em 00 -1.066 -0.026  1.066 1
0120 cf 00 -1.095 -0.116  1.101 1
0120 pf 01 -0.754 -0.212  0.784 1
0120 pf 02 -1.721  0.172  1.729 8
0120 pf 03 -1.490 -0.053  1.490 1
0120 pf 04 -1.020 -0.220  1.044 1
0120 pf 05 -0.826 -0.107  0.833 1
0120 pf 06 -0.818 -0.244  0.853 1
0120 pf 07 -0.851 -0.350  0.920 1
0120 pf 08 -1.356  0.193  1.370 8
0120 pf 09 -0.848  0.082  0.852 8
0120 pf 10 -0.803  0.491  0.941 8
0144 em 00 -0.853 -0.125  0.862 1
0144 cf 00 -0.785 -0.131  0.796 1
0144 pf 01 -0.332 -0.216  0.396 1
0144 pf 02 -1.540 -0.112  1.544 1
0144 pf 03 -1.242  0.031  1.242 8
0144 pf 04 -0.697 -0.104  0.705 1
0144 pf 05 -0.495 -0.290  0.574 1
0144 pf 06 -0.608 -0.347  0.700 1
0144 pf 07 -0.882 -0.257  0.919 1
0144 pf 08 -1.252 -0.171  1.264 1
0144 pf 09 -0.730 -0.129  0.742 1
0144 pf 10 -0.705  0.289  0.762 8
0168 em 00 -0.582 -0.087  0.589 1
0168 cf 00 -0.563  0.015  0.564 8
0168 pf 01  0.042 -0.102  0.110 3
0168 pf 02 -1.155 -0.112  1.160 1
0168 pf 03 -0.969  0.316  1.019 8
0168 pf 04 -0.396 -0.093  0.407 1
0168 pf 05 -0.291 -0.092  0.306 1
0168 pf 06 -0.134 -0.262  0.294 2
0168 pf 07 -0.907 -0.480  1.026 1
0168 pf 08 -0.609 -0.515  0.798 1
0168 pf 09 -0.756 -0.230  0.790 1
