ecmf prod rf 2003031600 20230316 11 046
0024 em 00 -2.137 -0.302  2.158 1
0024 cf 00 -2.146 -0.262  2.162 1
0024 pf 01 -2.016 -0.407  2.056 1
0024 pf 02 -2.210 -0.268  2.226 1
0024 pf 03 -2.159 -0.278  2.177 1
0024 pf 04 -2.137 -0.285  2.156 1
0024 pf 05 -2.069 -0.222  2.081 1
0024 pf 06 -2.135 -0.375  2.167 1
0024 pf 07 -2.214 -0.325  2.237 1
0024 pf 08 -1.968 -0.318  1.993 1
0024 pf 09 -2.125 -0.351  2.154 1
0024 pf 10 -2.039 -0.321  2.064 1
0048 em 00 -1.943 -0.542  2.017 1
0048 cf 00 -1.918 -0.495  1.980 1
0048 pf 01 -1.825 -0.696  1.954 1
0048 pf 02 -1.968 -0.557  2.046 1
0048 pf 03 -1.899 -0.527  1.971 1
0048 pf 04 -1.903 -0.522  1.974 1
0048 pf 05 -1.926 -0.277  1.946 1
0048 pf 06 -2.046 -0.739  2.175 1
0048 pf 07 -2.008 -0.585  2.091 1
0048 pf 08 -1.787 -0.516  1.860 1
0048 pf 09 -1.903 -0.691  2.025 1
0048 pf 10 -1.908 -0.437  1.958 1
0072 em 00 -1.545 -0.799  1.740 1
0072 cf 00 -1.588 -0.683  1.729 1
0072 pf 01 -1.536 -0.928  1.795 1
0072 pf 02 -1.667 -0.788  1.844 1
0072 pf 03 -1.561 -0.796  1.753 1
0072 pf 04 -1.432 -0.777  1.629 1
0072 pf 05 -1.539 -0.528  1.627 1
0072 pf 06 -1.712 -1.120  2.046 1
0072 pf 07 -1.647 -0.900  1.877 1
0072 pf 08 -1.210 -0.643  1.371 1
0072 pf 09 -1.389 -1.021  1.724 1
0072 pf 10 -1.451 -0.666  1.597 1
0096 em 00 -1.247 -0.936  1.559 1
0096 cf 00 -1.351 -0.820  1.581 1
0096 pf 01 -1.333 -1.060  1.703 1
0096 pf 02 -1.393 -0.942  1.682 1
0096 pf 03 -1.310 -1.018  1.660 1
0096 pf 04 -1.175 -0.975  1.527 1
0096 pf 05 -1.229 -0.473  1.317 1
