ecmf prod rf 2011032300 20230323 11 046
0024 em 00  1.125 -0.372  1.185 4
0024 cf 00  1.076 -0.361  1.135 4
0024 pf 01  1.057 -0.390  1.127 4
0024 pf 02  1.010 -0.422  1.095 4
0024 pf 03  1.250 -0.402  1.313 4
0024 pf 04  0.995 -0.421  1.080 4
0024 pf 05  1.133 -0.250  1.160 4
0024 pf 06  1.122 -0.424  1.200 4
0024 pf 07  1.289 -0.151  1.298 4
0024 pf 08  1.058 -0.509  1.174 4
0024 pf 09  1.011 -0.453  1.107 4
0024 pf 10  1.234 -0.276  1.265 4
0048 em 00  1.048 -0.146  1.058 4
0048 cf 00  1.029 -0.143  1.039 4
0048 pf 01  0.754 -0.141  0.767 4
0048 pf 02  1.061 -0.307  1.105 4
0048 pf 03  1.183 -0.121  1.189 4
0048 pf 04  0.809 -0.128  0.820 4
0048 pf 05  1.236  0.005  1.236 5
0048 pf 06  0.981 -0.115  0.987 4
0048 pf 07  1.258  0.184  1.271 5
0048 pf 08  1.019 -0.330  1.072 4
0048 pf 09  0.913 -0.329  0.971 4
0048 pf 10  1.146 -0.183  1.161 4
0072 em 00  0.936  0.120  0.944 5
0072 cf 00  0.834  0.124  0.843 5
0072 pf 01  0.511  0.141  0.530 5
0072 pf 02  0.725 -0.228  0.760 4
0072 pf 03  1.058  0.297  1.099 5
0072 pf 04  0.617  0.142  0.633 5
0072 pf 05  1.239  0.173  1.252 5
0072 pf 06  1.064  0.170  1.077 5
0072 pf 07  1.192  0.333  1.238 5
0072 pf 08  0.874 -0.034  0.875 4
0072 pf 09  0.836 -0.119  0.844 4
0072 pf 10  1.236  0.288  1.270 5
0096 em 00  0.817  0.136  0.828 5
0096 cf 00  0.700  0.124  0.711 5
0096 pf 01  0.362 -0.111  0.379 4
0096 pf 02  0.562 -0.511  0.760 4
0096 pf 03  0.930  0.462  1.039 5
0096 pf 04  0.457  0.156  0.483 5
0096 pf 05  1.027  0.324  1.077 5
0096 pf 06  1.254  0.305  1.290 5
0096 pf 07  1.039  0.408  1.116 5
0096 pf 08  0.902 -0.106  0.908 4
0096 pf 09  0.593 -0.046  0.594 4
0096 pf 10  1.046  0.428  1.130 5
0120 em 00  0.634  0.290  0.697 5
0120 cf 00  0.527  0.251  0.583 5
0120 pf 01  0.239  0.077  0.251 5
0120 pf 02  0.584 -0.501  0.769 4
0120 pf 03  0.688  0.966  1.186 6
0120 pf 04  0.329  0.136  0.356 5
0120 pf 05  0.914  0.251  0.948 5
0120 pf 06  1.007  0.203  1.027 5
0120 pf 07  0.640  0.669  0.926 6
0120 pf 08  0.849  0.085  0.853 5
0120 pf 09  0.482  0.147  0.504 5
0120 pf 10  0.619  0.824  1.031 6
0144 em 00  0.424  0.474  0.636 6
0144 cf 00  0.248  0.290  0.382 6
0144 pf 01  0.066  0.173  0.185 6
0144 pf 02  0.685 -0.203  0.714 4
0144 pf 03  0.342  1.121  1.172 6
0144 pf 04  0.156  0.201  0.255 6
0144 pf 05  0.929  0.568  1.089 5
0144 pf 06  0.914  0.684  1.142 5
0144 pf 07  0.313  0.857  0.913 6
0144 pf 08  0.707  0.236  0.745 5
0144 pf 09  0.320  0.418  0.527 6
0144 pf 10 -0.097  0.763  0.769 7
0168 em 00  0.136  0.783  0.794 6
0168 cf 00 -0.046  0.556  0.558 7
0168 pf 01 -0.556  0.126  0.571 8
0168 pf 02  0.739  0.017  0.739 5
0168 pf 03 -0.176  1.436  1.447 7
0168 pf 04  0.005  0.461  0.461 6
0168 pf 05  0.522  1.108  1.225 6
0168 pf 06  0.719  1.269  1.459 6
0168 pf 07  0.040  1.161  1.161 6
0168 pf 08  0.770  0.556  0.950 5
0168 pf 09 -0.051  0.814  0.816 7
0168 pf 10 -0.507  0.969  1.093 7
0192 em 00 -0.040  1.001  1.002 7
0192 cf 00 -0.193  0.632  0.661 7
0192 pf 01 -0.629  0.276  0.687 8
0192 pf 02  0.939  0.271  0.977 5
0192 pf 03 -0.699  1.574  1.723 7
0192 pf 04 -0.107  0.666  0.675 7
0192 pf 05  0.070  1.468  1.470 6
0192 pf 06  0.342  1.810  1.842 6
0192 pf 07 -0.048  1.262  1.263 7
0192 pf 08  0.688  0.890  1.125 6
0192 pf 09 -0.104  0.973  0.978 7
0192 pf 10 -0.725  1.027  1.257 7
0216 em 00 -0.196  1.171  1.188 7
0216 cf 00 -0.300  0.757  0.814 7
0216 pf 01 -0.626  0.239  0.670 8
0216 pf 02  0.782  0.928  1.213 6
0216 pf 03 -0.901  1.669  1.897 7
0216 pf 04 -0.191  0.713  0.738 7
0216 pf 05 -0.354  1.706  1.743 7
0216 pf 06  0.108  2.037  2.040 6
0216 pf 07 -0.230  1.330  1.349 7
0216 pf 08  0.213  1.195  1.214 6
0216 pf 09  0.080  1.022  1.025 6
0216 pf 10 -0.746  1.090  1.320 7
0240 em 00 -0.354  1.319  1.366 7
0240 cf 00 -0.369  0.922  0.993 7
0240 pf 01 -0.394  0.193  0.439 8
0240 pf 02  0.483  1.320  1.406 6
0240 pf 03 -1.140  1.616  1.977 7
0240 pf 04 -0.280  0.841  0.887 7
0240 pf 05 -0.787  1.925  2.080 7
0240 pf 06 -0.174  2.218  2.224 7
0240 pf 07 -0.598  1.660  1.765 7
0240 pf 08 -0.283  1.304  1.335 7
0240 pf 09  0.142  1.135  1.143 6
0240 pf 10 -0.471  1.161  1.253 7
0264 em 00 -0.420  1.358  1.421 7
0264 cf 00 -0.292  1.071  1.110 7
0264 pf 01 -0.174  0.272  0.323 7
0264 pf 02  0.489  1.344  1.430 6
0264 pf 03 -1.373  1.683  2.172 7
0264 pf 04  0.000  0.942  0.942 7
0264 pf 05 -1.220  2.082  2.413 7
0264 pf 06 -0.553  2.030  2.104 7
0264 pf 07 -1.052  1.581  1.899 7
0264 pf 08 -0.246  1.275  1.298 7
0264 pf 09  0.277  1.422  1.449 6
0264 pf 10 -0.404  1.000  1.079 7
0288 em 00 -0.413  1.332  1.395 7
0288 cf 00 -0.051  1.230  1.231 7
0288 pf 01 -0.002  0.341  0.341 7
0288 pf 02  0.382  1.290  1.345 6
0288 pf 03 -1.440  1.713  2.238 7
0288 pf 04  0.352  0.869  0.937 6
0288 pf 05 -1.291  2.082  2.450 7
0288 pf 06 -0.786  1.890  2.047 7
0288 pf 07 -1.115  1.408  1.796 7
0288 pf 08 -0.139  0.995  1.005 7
0288 pf 09  0.241  1.458  1.477 6
0288 pf 10 -0.585  1.161  1.300 7
0312 em 00 -0.478  1.364  1.445 7
0312 cf 00  0.014  1.398  1.398 6
0312 pf 01  0.092  0.492  0.501 6
0312 pf 02  0.225  1.127  1.149 6
0312 pf 03 -1.462  1.584  2.156 7
0312 pf 04  0.421  1.040  1.122 6
0312 pf 05 -1.432  1.998  2.458 7
0312 pf 06 -0.985  2.094  2.314 7
0312 pf 07 -1.277  1.341  1.851 7
0312 pf 08 -0.124  1.133  1.140 7
0312 pf 09 -0.165  1.232  1.243 7
0312 pf 10 -0.429  1.373  1.438 7
0336 em 00 -0.517  1.391  1.484 7
0336 cf 00  0.013  1.395  1.395 6
0336 pf 01  0.304  0.538  0.618 6
0336 pf 02  0.009  1.354  1.354 6
0336 pf 03 -1.433  1.312  1.943 8
0336 pf 04  0.599  1.133  1.282 6
0336 pf 05 -1.484  1.837  2.362 7
0336 pf 06 -1.456  2.168  2.612 7
0336 pf 07 -1.508  1.314  2.000 8
0336 pf 08  0.207  1.480  1.494 6
0336 pf 09 -0.505  1.350  1.441 7
0336 pf 10 -0.289  1.234  1.267 7
0360 em 00 -0.731  1.353  1.538 7
0360 cf 00 -0.077  1.467  1.469 7
0360 pf 01 -0.138  0.659  0.673 7
0360 pf 02 -0.164  1.661  1.669 7
0360 pf 03 -1.343  1.099  1.735 8
0360 pf 04  0.435  0.981  1.073 6
0360 pf 05 -1.692  1.630  2.350 8
0360 pf 06 -1.605  2.009  2.571 7
0360 pf 07 -1.945  1.338  2.361 8
0360 pf 08  0.365  1.829  1.865 6
0360 pf 09 -1.286  1.238  1.785 8
0360 pf 10 -0.457  0.797  0.918 7
0384 em 00 -0.815  1.377  1.600 7
0384 cf 00 -0.304  1.557  1.586 7
0384 pf 01 -0.019  0.635  0.635 7
0384 pf 02  0.037  1.981  1.981 6
0384 pf 03 -1.224  1.177  1.698 8
0384 pf 04  0.285  0.925  0.968 6
0384 pf 05 -1.732  1.677  2.411 8
0384 pf 06 -1.664  1.766  2.426 7
0384 pf 07 -1.967  1.164  2.285 8
0384 pf 08 -0.023  1.828  1.828 7
0384 pf 09 -1.355  1.325  1.895 8
0384 pf 10 -0.831  0.943  1.257 7
0408 em 00 -0.834  1.327  1.567 7
0408 cf 00 -0.309  1.729  1.756 7
0408 pf 01  0.011  0.691  0.691 6
0408 pf 02 -0.303  1.976  1.999 7
0408 pf 03 -1.163  1.137  1.627 8
0408 pf 04  0.365  0.896  0.967 6
0408 pf 05 -1.627  1.553  2.249 8
0408 pf 06 -1.355  1.374  1.930 7
0408 pf 07 -1.942  1.088  2.226 8
0408 pf 08 -0.183  1.818  1.827 7
0408 pf 09 -1.640  1.017  1.930 8
0408 pf 10 -0.837  1.161  1.431 7
0432 em 00 -0.794  1.215  1.451 7
0432 cf 00 -0.247  1.722  1.739 7
0432 pf 01 -0.164  0.639  0.660 7
0432 pf 02 -0.766  2.017  2.157 7
0432 pf 03 -1.304  1.018  1.654 8
0432 pf 04  0.415  0.775  0.880 6
0432 pf 05 -1.114  1.131  1.587 7
0432 pf 06 -0.882  0.968  1.310 7
0432 pf 07 -1.850  1.069  2.137 8
0432 pf 08 -0.085  1.762  1.764 7
0432 pf 09 -1.841  1.005  2.098 8
0432 pf 10 -0.696  1.165  1.357 7
0456 em 00 -0.789  1.102  1.356 7
0456 cf 00 -0.161  1.544  1.553 7
0456 pf 01 -0.203  0.761  0.787 7
0456 pf 02 -1.188  1.835  2.186 7
0456 pf 03 -1.325  1.036  1.682 8
0456 pf 04  0.709  0.662  0.970 5
0456 pf 05 -0.898  1.132  1.445 7
0456 pf 06 -0.605  0.776  0.984 7
0456 pf 07 -1.816  0.747  1.964 8
0456 pf 08 -0.087  1.532  1.534 7
0456 pf 09 -2.095  0.770  2.232 8
0456 pf 10 -0.816  1.292  1.529 7
0480 em 00 -0.787  1.100  1.353 7
0480 cf 00 -0.338  1.183  1.230 7
0480 pf 01 -0.028  1.038  1.038 7
0480 pf 02 -1.532  1.533  2.168 7
0480 pf 03 -1.671  0.955  1.925 8
0480 pf 04  0.817  0.939  1.244 6
0480 pf 05 -0.691  1.191  1.377 7
0480 pf 06 -0.540  0.806  0.970 7
0480 pf 07 -1.909  0.354  1.941 8
0480 pf 08  0.503  1.874  1.940 6
0480 pf 09 -2.176  0.688  2.282 8
0480 pf 10 -0.912  1.503  1.758 7
0504 em 00 -0.774  1.067  1.318 7
0504 cf 00 -0.555  1.144  1.271 7
0504 pf 01  0.079  1.232  1.234 6
0504 pf 02 -1.564  1.175  1.957 8
0504 pf 03 -1.891  0.813  2.059 8
0504 pf 04  0.468  1.153  1.244 6
0504 pf 05 -0.544  0.863  1.020 7
0504 pf 06 -0.275  1.152  1.184 7
0504 pf 07 -1.940  0.532  2.012 8
0504 pf 08  0.911  1.764  1.985 6
0504 pf 09 -1.994  0.340  2.023 8
0504 pf 10 -1.047  1.521  1.847 7
0528 em 00 -0.725  1.017  1.249 7
0528 cf 00 -0.592  1.153  1.296 7
0528 pf 01 -0.016  1.127  1.127 7
0528 pf 02 -1.396  1.030  1.735 8
0528 pf 03 -2.020  0.417  2.062 8
0528 pf 04  0.339  1.297  1.341 6
0528 pf 05 -0.557  0.626  0.838 7
0528 pf 06 -0.097  1.468  1.471 7
0528 pf 07 -1.892  0.696  2.016 8
0528 pf 08  1.112  1.998  2.287 6
0528 pf 09 -1.664 -0.010  1.664 1
0528 pf 10 -1.052  1.364  1.723 7
0552 em 00 -0.733  0.909  1.168 7
0552 cf 00 -0.701  1.101  1.305 7
0552 pf 01  0.139  1.346  1.353 6
0552 pf 02 -1.176  0.742  1.390 8
0552 pf 03 -1.801 -0.038  1.801 1
0552 pf 04  0.434  1.261  1.333 6
0552 pf 05 -0.587  0.514  0.780 8
0552 pf 06 -0.420  1.337  1.402 7
0552 pf 07 -1.863  0.607  1.959 8
0552 pf 08  0.738  2.480  2.587 6
0552 pf 09 -1.238 -0.380  1.295 1
0552 pf 10 -1.471  1.009  1.783 8
0576 em 00 -0.765  0.860  1.151 7
0576 cf 00 -0.767  0.837  1.135 7
0576 pf 01 -0.060  1.812  1.813 7
0576 pf 02 -1.059  0.347  1.115 8
0576 pf 03 -1.797 -0.391  1.839 1
0576 pf 04  0.329  1.314  1.355 6
0576 pf 05 -0.705  0.737  1.020 7
0576 pf 06 -0.433  1.265  1.337 7
0576 pf 07 -1.646  0.061  1.647 8
0576 pf 08  0.264  2.920  2.932 6
0576 pf 09 -0.936 -0.491  1.057 1
0576 pf 10 -1.528  1.015  1.835 8
0600 em 00 -0.773  0.819  1.126 7
0600 cf 00 -0.735  0.654  0.984 8
0600 pf 01 -0.595  2.187  2.267 7
0600 pf 02 -1.102  0.015  1.102 8
0600 pf 03 -1.605 -0.717  1.758 1
0600 pf 04  0.050  1.344  1.345 6
0600 pf 05 -0.625  0.789  1.006 7
0600 pf 06 -0.534  1.105  1.227 7
0600 pf 07 -1.286 -0.188  1.300 1
0600 pf 08 -0.052  3.050  3.050 7
0600 pf 09 -0.900 -0.261  0.937 1
0600 pf 10 -1.082  1.015  1.484 8
0624 em 00 -0.737  0.843  1.120 7
0624 cf 00 -0.493  0.556  0.743 7
0624 pf 01 -1.018  2.351  2.562 7
0624 pf 02 -0.917 -0.121  0.925 1
0624 pf 03 -1.079 -0.702  1.288 1
0624 pf 04 -0.147  1.478  1.485 7
0624 pf 05 -0.485  0.896  1.019 7
0624 pf 06 -0.347  0.982  1.041 7
0624 pf 07 -1.463 -0.291  1.492 1
0624 pf 08 -0.585  3.203  3.256 7
0624 pf 09 -0.774 -0.033  0.774 1
0624 pf 10 -0.775  0.930  1.211 7
0648 em 00 -0.754  0.764  1.073 7
0648 cf 00 -0.215  0.345  0.407 7
0648 pf 01 -1.754  2.116  2.748 7
0648 pf 02 -0.805 -0.267  0.848 1
0648 pf 03 -0.733 -0.700  1.013 1
0648 pf 04 -0.101  1.513  1.517 7
0648 pf 05 -0.387  1.021  1.092 7
0648 pf 06 -0.458  0.949  1.054 7
