ecmf prod rf 2003032700 20230327 11 046
0240 pf 04  0.041  1.178  1.179 6
0240 pf 05  1.416  0.662  1.564 5
0240 pf 06 -0.333 -1.014  1.068 2
0240 pf 07  0.846  0.599  1.036 5
0240 pf 08  1.812  0.649  1.925 5
0240 pf 09 -0.146 -0.370  0.398 2
0240 pf 10  1.454  0.696  1.612 5
0264 em 00  0.553  0.266  0.614 5
0264 cf 00  0.526 -0.112  0.538 4
0264 pf 01  0.033 -0.865  0.865 3
0264 pf 02  0.841  1.627  1.831 6
0264 pf 03  1.021  0.627  1.198 5
0264 pf 04 -0.464  0.932  1.041 7
0264 pf 05  1.050  0.697  1.261 5
0264 pf 06 -0.343 -1.286  1.331 2
0264 pf 07  0.699  0.578  0.907 5
0264 pf 08  1.727  0.772  1.892 5
0264 pf 09 -0.240 -0.608  0.653 2
0264 pf 10  1.050  0.726  1.277 5
0288 em 00  0.418  0.425  0.596 6
0288 cf 00  0.282  0.001  0.282 5
0288 pf 01 -0.067 -0.869  0.872 2
0288 pf 02  0.146  1.839  1.845 6
0288 pf 03  1.018  1.024  1.444 6
0288 pf 04 -0.573  0.795  0.980 7
0288 pf 05  0.858  1.219  1.490 6
0288 pf 06 -0.139 -1.454  1.461 2
0288 pf 07  0.829  0.586  1.015 5
0288 pf 08  1.626  1.477  2.197 5
0288 pf 09 -0.169 -0.568  0.593 2
0288 pf 10  0.621  0.730  0.958 6
0312 em 00  0.383  0.480  0.614 6
0312 cf 00  0.230  0.090  0.247 5
0312 pf 01  0.082 -0.829  0.833 3
0312 pf 02 -0.256  1.880  1.897 7
0312 pf 03  0.927  1.159  1.484 6
0312 pf 04 -0.465  0.516  0.695 7
0312 pf 05  0.854  1.184  1.460 6
0312 pf 06  0.400 -1.538  1.589 3
0312 pf 07  0.783  0.782  1.106 5
0312 pf 08  1.330  2.120  2.503 6
0312 pf 09  0.007 -0.669  0.669 3
0312 pf 10  0.148  0.652  0.669 6
0336 em 00  0.348  0.426  0.550 6
0336 cf 00  0.261  0.086  0.275 5
0336 pf 01  0.070 -0.817  0.820 3
0336 pf 02 -0.664  1.757  1.878 7
0336 pf 03  0.867  1.131  1.425 6
0336 pf 04 -0.419  0.048  0.422 8
0336 pf 05  0.947  1.098  1.449 6
0336 pf 06  0.888 -1.488  1.733 3
0336 pf 07  0.624  0.636  0.891 6
0336 pf 08  0.851  2.272  2.426 6
0336 pf 09  0.377 -0.495  0.622 3
0336 pf 10 -0.144  0.511  0.531 7
0360 em 00  0.252  0.325  0.411 6
0360 cf 00  0.059 -0.064  0.088 3
0360 pf 01  0.085 -0.736  0.741 3
0360 pf 02 -1.105  1.413  1.793 7
0360 pf 03  0.809  1.139  1.397 6
0360 pf 04 -0.681 -0.274  0.734 1
0360 pf 05  0.802  1.091  1.354 6
0360 pf 06  1.505 -1.683  2.258 3
0360 pf 07  0.513  0.551  0.753 6
0360 pf 08  0.458  2.142  2.190 6
0360 pf 09  0.492 -0.360  0.610 4
0360 pf 10 -0.314  0.397  0.506 7
0384 em 00  0.137  0.414  0.436 6
0384 cf 00 -0.362 -0.129  0.384 1
0384 pf 01 -0.073 -0.519  0.524 2
0384 pf 02 -1.496  1.084  1.848 8
0384 pf 03  0.535  1.536  1.626 6
0384 pf 04 -0.563 -0.322  0.649 1
0384 pf 05  0.617  1.364  1.497 6
0384 pf 06  1.880 -1.136  2.196 4
0384 pf 07  0.349  0.505  0.613 6
0384 pf 08 -0.151  2.062  2.068 7
0384 pf 09  0.554 -0.081  0.560 4
0384 pf 10  0.088  0.231  0.248 6
0408 em 00  0.074  0.384  0.391 6
0408 cf 00 -0.764 -0.067  0.767 1
0408 pf 01 -0.077 -0.697  0.701 2
0408 pf 02 -1.747  0.824  1.932 8
0408 pf 03  0.111  1.510  1.514 6
0408 pf 04 -0.169 -0.253  0.304 2
0408 pf 05  0.418  0.946  1.035 6
0408 pf 06  2.422 -0.630  2.503 4
0408 pf 07  0.478  0.789  0.922 6
0408 pf 08 -0.840  1.702  1.898 7
0408 pf 09  0.520  0.052  0.522 5
0408 pf 10  0.341  0.077  0.350 5
0432 em 00  0.011  0.344  0.344 6
0432 cf 00 -0.801 -0.224  0.832 1
0432 pf 01 -0.005 -0.662  0.662 2
0432 pf 02 -2.049  0.259  2.065 8
0432 pf 03 -0.336  1.284  1.327 7
0432 pf 04 -0.031 -0.188  0.190 2
0432 pf 05  0.147  0.836  0.848 6
0432 pf 06  2.501 -0.013  2.501 4
0432 pf 07  0.690  0.821  1.072 6
0432 pf 08 -1.224  1.246  1.747 7
0432 pf 09  0.383  0.408  0.560 6
0432 pf 10  0.689  0.037  0.690 5
0456 em 00 -0.045  0.319  0.322 7
0456 cf 00 -0.973 -0.235  1.001 1
0456 pf 01  0.029 -0.439  0.440 3
0456 pf 02 -2.133 -0.064  2.134 1
0456 pf 03 -0.795  0.734  1.082 8
0456 pf 04 -0.023  0.103  0.106 7
0456 pf 05  0.098  0.716  0.723 6
0456 pf 06  2.405  0.463  2.449 5
0456 pf 07  0.758  0.897  1.174 6
0456 pf 08 -1.360  1.180  1.800 8
0456 pf 09  0.301  0.399  0.500 6
0456 pf 10  1.026 -0.254  1.057 4
0480 em 00 -0.177  0.319  0.365 7
0480 cf 00 -0.947 -0.452  1.049 1
0480 pf 01 -0.254 -0.304  0.396 2
0480 pf 02 -2.193 -0.569  2.266 1
0480 pf 03 -1.308  0.679  1.474 8
0480 pf 04 -0.196  0.257  0.323 7
0480 pf 05  0.086  0.510  0.517 6
0480 pf 06  2.229  0.877  2.396 5
0480 pf 07  0.646  0.941  1.141 6
0480 pf 08 -1.248  0.983  1.589 8
0480 pf 09  0.341  0.627  0.714 6
0480 pf 10  0.712 -0.063  0.714 4
0504 em 00 -0.229  0.310  0.386 7
0504 cf 00 -0.884 -0.523  1.027 1
0504 pf 01 -0.314 -0.466  0.562 2
0504 pf 02 -2.354 -0.761  2.474 1
0504 pf 03 -1.253  0.643  1.408 8
0504 pf 04 -0.319  0.330  0.459 7
0504 pf 05 -0.190  0.261  0.323 7
0504 pf 06  2.132  1.290  2.492 5
0504 pf 07  0.627  0.686  0.930 6
0504 pf 08 -0.878  1.022  1.347 7
0504 pf 09 -0.032  0.780  0.781 7
0504 pf 10  0.756  0.078  0.760 5
0528 em 00 -0.357  0.248  0.435 8
0528 cf 00 -0.633 -0.927  1.122 2
0528 pf 01 -0.445 -0.453  0.635 2
0528 pf 02 -2.317 -0.812  2.456 1
0528 pf 03 -1.152  0.472  1.244 8
0528 pf 04 -0.952  0.400  1.033 8
0528 pf 05 -0.440  0.028  0.441 8
0528 pf 06  1.442  1.394  2.006 5
0528 pf 07  0.786  0.682  1.040 5
0528 pf 08 -0.988  0.728  1.227 8
0528 pf 09 -0.318  0.952  1.004 7
0528 pf 10  0.912  0.185  0.931 5
0552 em 00 -0.380  0.139  0.405 8
0552 cf 00 -0.403 -1.237  1.301 2
0552 pf 01 -0.498 -0.332  0.598 1
0552 pf 02 -2.142 -0.782  2.281 1
0552 pf 03 -1.024  0.114  1.030 8
0552 pf 04 -1.251  0.637  1.403 8
0552 pf 05 -0.472 -0.064  0.477 1
0552 pf 06  0.932  1.377  1.662 6
0552 pf 07  0.686  0.758  1.023 6
0552 pf 08 -0.922  0.158  0.935 8
0552 pf 09 -0.225  0.780  0.812 7
0552 pf 10  0.988  0.029  0.989 5
0576 em 00 -0.395  0.079  0.403 8
0576 cf 00 -0.195 -1.407  1.421 2
0576 pf 01 -0.424 -0.105  0.437 1
0576 pf 02 -1.974 -1.165  2.292 1
0576 pf 03 -1.195 -0.040  1.196 1
0576 pf 04 -1.618  0.611  1.730 8
0576 pf 05 -0.384 -0.436  0.581 2
0576 pf 06  0.507  1.587  1.666 6
0576 pf 07  0.871  0.713  1.126 5
0576 pf 08 -0.835 -0.062  0.837 1
0576 pf 09 -0.047  0.882  0.884 7
0576 pf 10  0.816  0.203  0.841 5
0600 em 00 -0.326  0.020  0.326 8
0600 cf 00 -0.007 -1.235  1.235 2
0600 pf 01 -0.324 -0.390  0.507 2
0600 pf 02 -1.822 -1.291  2.233 1
0600 pf 03 -1.113 -0.307  1.155 1
0600 pf 04 -1.651  0.389  1.696 8
0600 pf 05 -0.727 -0.572  0.925 1
0600 pf 06  0.562  1.744  1.832 6
0600 pf 07  1.184  0.725  1.388 5
0600 pf 08 -0.388 -0.080  0.396 1
0600 pf 09 -0.126  0.816  0.825 7
0600 pf 10  0.736  0.305  0.797 5
0624 em 00 -0.309  0.018  0.309 8
0624 cf 00  0.345 -0.965  1.024 3
0624 pf 01 -0.417 -0.240  0.481 1
0624 pf 02 -1.606 -1.105  1.950 1
0624 pf 03 -0.970 -0.532  1.106 1
0624 pf 04 -1.536  0.172  1.546 8
0624 pf 05 -0.755 -0.310  0.816 1
0624 pf 06  0.361  1.843  1.878 6
0624 pf 07  1.151  0.752  1.375 5
0624 pf 08 -0.325 -0.265  0.419 1
0624 pf 09 -0.547  0.488  0.733 8
0624 pf 10  0.840  0.224  0.870 5
0648 em 00 -0.390 -0.018  0.391 1
0648 cf 00  0.662 -0.642  0.922 4
0648 pf 01 -0.647 -0.316  0.720 1
0648 pf 02 -1.586 -1.111  1.936 1
0648 pf 03 -0.766 -0.882  1.168 2
0648 pf 04 -1.571 -0.071  1.573 1
0648 pf 05 -0.767  0.108  0.774 8
0648 pf 06  0.083  1.980  1.981 6
0648 pf 07  1.011  0.569  1.161 5
0648 pf 08 -0.233 -0.476  0.530 2
0648 pf 09 -0.864  0.176  0.881 8
0648 pf 10  0.364  0.309  0.478 5
0672 em 00 -0.398 -0.164  0.431 1
0672 cf 00  0.712 -0.440  0.837 4
0672 pf 01 -0.612 -0.625  0.874 2
0672 pf 02 -1.501 -1.155  1.894 1
0672 pf 03 -0.627 -1.302  1.445 2
0672 pf 04 -1.548 -0.279  1.572 1
0672 pf 05 -0.560  0.090  0.567 8
0672 pf 06 -0.172  1.951  1.959 7
0672 pf 07  0.827  0.636  1.043 5
0672 pf 08 -0.152 -1.139  1.150 2
0672 pf 09 -0.879 -0.177  0.897 1
0672 pf 10  0.149  0.453  0.477 6
0696 em 00 -0.301 -0.372  0.479 2
0696 cf 00  0.842 -0.295  0.892 4
0696 pf 01 -0.893 -0.910  1.275 2
0696 pf 02 -1.066 -1.495  1.836 2
0696 pf 03 -0.358 -1.598  1.637 2
0696 pf 04 -1.486 -0.519  1.574 1
0696 pf 05 -0.525 -0.024  0.526 1
0696 pf 06 -0.303  1.780  1.806 7
0696 pf 07  1.091  0.262  1.122 5
0696 pf 08  0.005 -1.520  1.520 3
0696 pf 09 -0.602 -0.436  0.743 1
0696 pf 10  0.019  0.494  0.494 6
0720 em 00 -0.196 -0.538  0.573 2
0720 cf 00  0.692 -0.366  0.783 4
0720 pf 01 -0.906 -1.089  1.417 2
0720 pf 02 -0.534 -1.872  1.947 2
0720 pf 03  0.050 -1.617  1.618 3
0720 pf 04 -1.214 -0.706  1.404 1
0720 pf 05 -0.532 -0.158  0.555 1
0720 pf 06 -0.761  1.434  1.623 7
0720 pf 07  1.153  0.319  1.196 5
0720 pf 08  0.161 -1.481  1.490 3
0720 pf 09 -0.142 -0.680  0.695 2
0720 pf 10 -0.050  0.162  0.170 7
0744 em 00 -0.078 -0.620  0.625 2
0744 cf 00  0.427 -0.559  0.703 3
0744 pf 01 -0.632 -1.091  1.261 2
0744 pf 02 -0.001 -1.891  1.891 3
0744 pf 03  0.459 -1.486  1.556 3
0744 pf 04 -1.256 -0.974  1.589 1
0744 pf 05 -0.390 -0.286  0.483 1
0744 pf 06 -1.144  1.127  1.606 8
0744 pf 07  0.838  0.515  0.983 5
0744 pf 08  0.724 -1.189  1.392 3
0744 pf 09  0.277 -0.906  0.948 3
0744 pf 10 -0.066 -0.167  0.180 2
0768 em 00  0.083 -0.739  0.744 3
0768 cf 00  0.296 -0.690  0.751 3
0768 pf 01 -0.135 -1.340  1.346 2
0768 pf 02  0.089 -1.871  1.873 3
0768 pf 03  0.963 -1.376  1.679 3
0768 pf 04 -1.061 -1.174  1.582 2
0768 pf 05 -0.304 -0.430  0.526 2
0768 pf 06 -1.190  0.554  1.313 8
0768 pf 07  0.544  0.469  0.718 5
0768 pf 08  0.912 -1.337  1.619 3
0768 pf 09  0.720 -0.898  1.151 3
0768 pf 10  0.176 -0.077  0.192 4
0792 em 00  0.268 -0.743  0.790 3
0792 cf 00  0.348 -0.789  0.862 3
0792 pf 01  0.307 -1.549  1.579 3
0792 pf 02  0.226 -1.672  1.687 3
0792 pf 03  1.244 -0.981  1.584 4
0792 pf 04 -0.882 -1.472  1.716 2
0792 pf 05 -0.112 -0.396  0.412 2
0792 pf 06 -1.332  0.385  1.387 8
0792 pf 07  0.525  0.486  0.716 5
0792 pf 08  1.125 -0.993  1.501 4
0792 pf 09  1.392 -1.085  1.765 4
0792 pf 10  0.196 -0.125  0.232 4
0816 em 00  0.418 -0.712  0.825 3
0816 cf 00  0.321 -1.029  1.077 3
0816 pf 01  0.771 -1.351  1.556 3
0816 pf 02  0.253 -1.465  1.486 3
0816 pf 03  1.420 -0.707  1.586 4
0816 pf 04 -0.424 -1.625  1.679 2
0816 pf 05  0.079 -0.289  0.300 3
0816 pf 06 -1.418 -0.125  1.423 1
0816 pf 07  0.493  0.591  0.769 6
0816 pf 08  1.187 -0.897  1.488 4
0816 pf 09  1.551 -0.853  1.770 4
0816 pf 10  0.438 -0.069  0.444 4
0840 em 00  0.519 -0.555  0.760 3
0840 cf 00  0.240 -1.059  1.085 3
0840 pf 01  0.926 -0.837  1.248 4
0840 pf 02  0.247 -1.227  1.252 3
0840 pf 03  1.499 -0.317  1.533 4
0840 pf 04 -0.050 -1.486  1.487 2
0840 pf 05 -0.023 -0.147  0.148 2
0840 pf 06 -1.450 -0.420  1.510 1
0840 pf 07  0.683  0.514  0.855 5
0840 pf 08  1.536 -0.540  1.628 4
0840 pf 09  1.752 -0.570  1.843 4
0840 pf 10  0.408  0.013  0.408 5
0864 em 00  0.592 -0.453  0.746 4
0864 cf 00  0.419 -0.947  1.035 3
0864 pf 01  1.078 -0.629  1.248 4
0864 pf 02  0.134 -1.017  1.026 3
0864 pf 03  1.650 -0.309  1.679 4
0864 pf 04  0.154 -1.335  1.344 3
0864 pf 05 -0.141 -0.050  0.150 1
0864 pf 06 -1.174 -0.736  1.386 1
0864 pf 07  0.886  0.531  1.033 5
0864 pf 08  1.574 -0.223  1.590 4
0864 pf 09  1.787 -0.316  1.815 4
0864 pf 10  0.179  0.088  0.199 5
0888 em 00  0.617 -0.440  0.758 4
0888 cf 00  0.524 -0.809  0.964 3
0888 pf 01  1.232 -0.460  1.315 4
0888 pf 02  0.166 -1.008  1.022 3
0888 pf 03  1.698 -0.151  1.705 4
0888 pf 04  0.304 -1.514  1.545 3
0888 pf 05  0.177 -0.338  0.382 3
0888 pf 06 -0.959 -0.754  1.221 1
0888 pf 07  0.970  0.535  1.107 5
0888 pf 08  1.352  0.045  1.353 5
0888 pf 09  1.608 -0.178  1.618 4
0888 pf 10 -0.277 -0.167  0.324 1
0912 em 00  0.621 -0.362  0.719 4
0912 cf 00  0.704 -0.538  0.886 4
0912 pf 01  1.050 -0.559  1.190 4
0912 pf 02  0.293 -0.915  0.961 3
0912 pf 03  1.554  0.075  1.555 5
0912 pf 04  0.493 -1.285  1.377 3
0912 pf 05  0.530 -0.703  0.880 3
0912 pf 06 -0.415 -1.070  1.148 2
0912 pf 07  0.733  0.936  1.189 6
0912 pf 08  0.887  0.228  0.916 5
0912 pf 09  1.380  0.011  1.380 5
0912 pf 10 -0.394 -0.098  0.406 1
0936 em 00  0.736 -0.345  0.813 4
0936 cf 00  0.932 -0.355  0.997 4
0936 pf 01  1.029 -0.555  1.169 4
0936 pf 02  0.559 -0.662  0.866 3
0936 pf 03  1.297 -0.086  1.299 4
0936 pf 04  0.905 -0.935  1.302 3
0936 pf 05  0.703 -0.708  0.997 3
0936 pf 06  0.041 -1.308  1.308 3
0936 pf 07  0.819  0.868  1.193 6
0936 pf 08  0.867  0.450  0.977 5
0936 pf 09  1.365 -0.091  1.368 4
0936 pf 10 -0.455 -0.344  0.571 1
0960 em 00  0.800 -0.290  0.851 4
0960 cf 00  1.237 -0.457  1.319 4
0960 pf 01  0.949 -0.430  1.042 4
0960 pf 02  0.568 -0.421  0.708 4
0960 pf 03  1.008 -0.186  1.025 4
0960 pf 04  1.080 -0.345  1.134 4
0960 pf 05  0.727 -0.830  1.103 3
0960 pf 06  0.645 -1.184  1.348 3
0960 pf 07  0.914  0.694  1.148 5
0960 pf 08  0.488  0.599  0.773 6
0960 pf 09  1.510 -0.094  1.513 4
0960 pf 10 -0.384 -0.491  0.624 2
0984 em 00  0.762 -0.200  0.788 4
0984 cf 00  0.963 -0.582  1.125 4
0984 pf 01  0.733 -0.284  0.787 4
0984 pf 02  0.543 -0.351  0.647 4
0984 pf 03  0.910 -0.096  0.916 4
0984 pf 04  0.941 -0.242  0.972 4
0984 pf 05  1.033 -0.733  1.266 4
0984 pf 06  1.086 -1.026  1.495 4
0984 pf 07  0.998  1.088  1.477 6
0984 pf 08  0.171  0.737  0.756 6
0984 pf 09  1.513 -0.192  1.526 4
0984 pf 10 -0.567 -0.473  0.738 1
1008 em 00  0.733 -0.100  0.740 4
1008 cf 00  0.753 -0.460  0.882 4
1008 pf 01  0.702 -0.225  0.737 4
1008 pf 02  0.707 -0.264  0.755 4
1008 pf 03  0.870 -0.222  0.897 4
1008 pf 04  0.616 -0.210  0.651 4
1008 pf 05  1.267 -0.297  1.302 4
1008 pf 06  1.423 -0.830  1.648 4
1008 pf 07  0.949  1.367  1.664 6
1008 pf 08  0.027  0.987  0.988 6
1008 pf 09  1.257 -0.181  1.270 4
1008 pf 10 -0.555 -0.704  0.896 2
1032 em 00  0.674 -0.034  0.675 4
1032 cf 00  0.876 -0.310  0.929 4
1032 pf 01  0.863  0.060  0.865 5
1032 pf 02  0.864 -0.285  0.909 4
1032 pf 03  0.720 -0.125  0.731 4
1032 pf 04  0.436 -0.488  0.654 3
1032 pf 05  1.397  0.146  1.405 5
1032 pf 06  1.460 -0.856  1.693 4
1032 pf 07  0.779  1.601  1.780 6
1032 pf 08 -0.299  0.732  0.790 7
1032 pf 09  0.979 -0.157  0.991 4
1032 pf 10 -0.684 -0.613  0.919 1
1056 em 00  0.543  0.014  0.544 5
1056 cf 00  1.100 -0.216  1.121 4
1056 pf 01  0.770  0.128  0.781 5
1056 pf 02  0.911  0.083  0.914 5
1056 pf 03  0.784  0.098  0.790 5
1056 pf 04  0.197 -0.835  0.858 3
1056 pf 05  1.245  0.327  1.287 5
1056 pf 06  1.506 -0.970  1.791 4
1056 pf 07  0.408  1.573  1.625 6
1056 pf 08 -0.877  0.551  1.036 8
1056 pf 09  0.678  0.110  0.687 5
1056 pf 10 -0.757 -0.633  0.987 1
1080 em 00  0.385 -0.006  0.385 4
1080 cf 00  0.917 -0.093  0.922 4
1080 pf 01  0.589  0.287  0.655 5
1080 pf 02  0.873  0.078  0.876 5
1080 pf 03  1.138  0.210  1.158 5
1080 pf 04  0.112 -1.021  1.027 3
1080 pf 05  1.184  0.513  1.290 5
1080 pf 06  1.327 -1.000  1.662 4
1080 pf 07 -0.113  1.444  1.448 7
1080 pf 08 -1.462  0.364  1.507 8
1080 pf 09  0.584  0.249  0.635 5
1080 pf 10 -0.931 -1.014  1.377 2
1104 em 00  0.315 -0.033  0.317 4
1104 cf 00  0.528 -0.021  0.528 4
1104 pf 01  0.648  0.521  0.832 5
1104 pf 02  0.902  0.153  0.915 5
1104 pf 03  1.426  0.187  1.439 5
1104 pf 04 -0.008 -1.094  1.094 2
1104 pf 05  0.956  0.872  1.294 5
1104 pf 06  1.613 -1.043  1.921 4
1104 pf 07 -0.526  1.421  1.515 7
1104 pf 08 -1.795  0.095  1.797 8
1104 pf 09  0.485  0.077  0.491 5
1104 pf 10 -0.783 -1.449  1.647 2
