ecmf prod rf 2017031300 20230313 11 046
0024 em 00  0.398  0.074  0.404 5
0024 cf 00  0.367  0.084  0.377 5
0024 pf 01  0.341  0.064  0.347 5
0024 pf 02  0.376  0.098  0.388 5
0024 pf 03  0.495  0.184  0.528 5
0024 pf 04  0.384  0.064  0.389 5
0024 pf 05  0.371  0.232  0.437 5
0024 pf 06  0.353 -0.050  0.357 4
0024 pf 07  0.401  0.142  0.425 5
0024 pf 08  0.368  0.101  0.382 5
0024 pf 09  0.402  0.087  0.411 5
0024 pf 10  0.356 -0.073  0.363 4
0048 em 00  0.119  0.228  0.258 6
0048 cf 00  0.138  0.262  0.296 6
0048 pf 01  0.151  0.442  0.467 6
0048 pf 02 -0.085  0.107  0.137 7
0048 pf 03  0.268  0.291  0.396 6
0048 pf 04  0.183  0.379  0.421 6
0048 pf 05 -0.071  0.440  0.446 7
0048 pf 06  0.103  0.090  0.137 5
0048 pf 07 -0.032  0.265  0.267 7
0048 pf 08  0.112  0.186  0.217 6
0048 pf 09  0.098  0.179  0.204 6
0048 pf 10  0.317 -0.063  0.323 4
0072 em 00  0.367  0.261  0.451 5
0072 cf 00  0.377  0.272  0.465 5
0072 pf 01  0.279  0.265  0.385 5
0072 pf 02  0.012  0.100  0.101 6
0072 pf 03  0.684  0.374  0.780 5
0072 pf 04  0.399  0.419  0.579 6
0072 pf 05  0.100  0.549  0.558 6
0072 pf 06  0.439  0.125  0.456 5
0072 pf 07  0.153  0.123  0.196 5
0072 pf 08  0.344  0.172  0.384 5
0072 pf 09  0.307  0.353  0.467 6
0072 pf 10  0.818  0.162  0.834 5
0096 em 00  0.389  0.047  0.392 5
0096 cf 00  0.457  0.162  0.485 5
0096 pf 01  0.344 -0.022  0.344 4
0096 pf 02 -0.224 -0.187  0.292 1
0096 pf 03  0.806  0.128  0.816 5
0096 pf 04  0.439  0.346  0.559 5
0096 pf 05  0.002  0.188  0.188 6
0096 pf 06  0.621  0.106  0.630 5
0096 pf 07  0.121 -0.114  0.167 4
0096 pf 08  0.390 -0.091  0.401 4
0096 pf 09  0.248  0.010  0.248 5
0096 pf 10  0.960  0.028  0.961 5
0120 em 00  0.206 -0.088  0.224 4
0120 cf 00  0.295  0.006  0.295 5
0120 pf 01  0.174 -0.215  0.277 3
0120 pf 02 -0.464 -0.327  0.568 1
0120 pf 03  0.504  0.186  0.537 5
0120 pf 04  0.130 -0.068  0.147 4
0120 pf 05 -0.125 -0.103  0.162 1
0120 pf 06  0.688  0.162  0.707 5
0120 pf 07  0.083 -0.292  0.303 3
0120 pf 08  0.199 -0.340  0.394 3
0120 pf 09 -0.035  0.090  0.096 7
0120 pf 10  0.714 -0.029  0.714 4
0144 em 00 -0.010 -0.065  0.066 2
0144 cf 00  0.114  0.035  0.120 5
0144 pf 01 -0.019 -0.177  0.178 2
0144 pf 02 -0.918 -0.485  1.039 1
0144 pf 03  0.199  0.316  0.373 6
0144 pf 04  0.001 -0.012  0.012 3
0144 pf 05 -0.254 -0.103  0.274 1
0144 pf 06  0.448  0.399  0.600 5
0144 pf 07 -0.056 -0.313  0.318 2
0144 pf 08  0.183 -0.317  0.366 3
0144 pf 09 -0.204  0.033  0.207 8
0144 pf 10  0.316 -0.085  0.327 4
0168 em 00 -0.109 -0.115  0.158 2
0168 cf 00 -0.142 -0.006  0.142 1
0168 pf 01  0.003 -0.271  0.271 3
0168 pf 02 -1.075 -0.845  1.367 1
0168 pf 03  0.202  0.434  0.479 6
0168 pf 04  0.050 -0.155  0.163 3
0168 pf 05 -0.258  0.016  0.259 8
0168 pf 06  0.148  0.430  0.455 6
0168 pf 07 -0.326 -0.349  0.478 2
0168 pf 08 -0.021 -0.310  0.311 2
0168 pf 09 -0.160  0.097  0.187 8
0168 pf 10  0.326 -0.313  0.452 4
0192 em 00 -0.215 -0.239  0.322 2
0192 cf 00 -0.322 -0.192  0.375 1
0192 pf 01  0.099 -0.348  0.362 3
0192 pf 02 -0.870 -1.168  1.457 2
0192 pf 03 -0.271  0.045  0.275 8
0192 pf 04  0.042 -0.263  0.266 3
0192 pf 05 -0.121 -0.070  0.140 1
0192 pf 06 -0.294  0.379  0.480 7
0192 pf 07 -0.280 -0.314  0.421 2
0192 pf 08 -0.416 -0.459  0.619 2
0192 pf 09 -0.209  0.126  0.244 8
0192 pf 10  0.256 -0.382  0.460 3
0216 em 00 -0.240 -0.288  0.374 2
0216 cf 00 -0.407 -0.301  0.506 1
0216 pf 01  0.159 -0.356  0.390 3
0216 pf 02 -0.644 -1.273  1.426 2
0216 pf 03 -0.668  0.169  0.689 8
0216 pf 04  0.048 -0.301  0.305 3
0216 pf 05 -0.196 -0.152  0.248 1
0216 pf 06 -0.694  0.290  0.752 8
0216 pf 07  0.065 -0.434  0.439 3
0216 pf 08 -0.565 -0.491  0.749 1
0216 pf 09 -0.137  0.138  0.195 7
0216 pf 10  0.419 -0.453  0.617 3
0240 em 00 -0.210 -0.142  0.254 1
0240 cf 00 -0.567 -0.165  0.591 1
0240 pf 01  0.063 -0.343  0.349 3
0240 pf 02 -0.422 -1.152  1.226 2
0240 pf 03 -0.792  0.166  0.809 8
0240 pf 04  0.106  0.084  0.135 5
0240 pf 05 -0.399 -0.155  0.427 1
0240 pf 06 -0.633  0.492  0.801 8
0240 pf 07  0.359 -0.313  0.477 4
0240 pf 08 -0.513 -0.109  0.524 1
0240 pf 09 -0.091  0.331  0.343 7
0240 pf 10  0.596 -0.402  0.719 4
0264 em 00 -0.149  0.097  0.177 8
0264 cf 00 -0.603 -0.014  0.604 1
0264 pf 01 -0.086 -0.175  0.195 2
0264 pf 02 -0.368 -0.858  0.933 2
0264 pf 03 -0.703  0.067  0.706 8
0264 pf 04  0.132  0.297  0.325 6
0264 pf 05 -0.278  0.161  0.321 8
0264 pf 06 -0.513  0.734  0.895 7
0264 pf 07  0.632  0.096  0.639 5
0264 pf 08 -0.490  0.109  0.502 8
0264 pf 09 -0.057  0.691  0.693 7
0264 pf 10  0.734 -0.065  0.737 4
0288 em 00  0.016  0.184  0.184 6
0288 cf 00 -0.440 -0.173  0.472 1
0288 pf 01  0.056 -0.124  0.136 3
0288 pf 02 -0.138 -0.558  0.575 2
