ecmf prod rf 2007032000 20230320 11 046
0240 pf 02  1.203  1.333  1.796 6
0240 pf 03  0.545  0.652  0.850 6
0240 pf 04 -0.323  1.263  1.303 7
0240 pf 05  0.306  0.588  0.663 6
0240 pf 06 -0.557  1.302  1.416 7
0240 pf 07  1.025  0.840  1.325 5
0240 pf 08  0.456  0.859  0.973 6
0240 pf 09  0.243  0.512  0.567 6
0240 pf 10  0.690  1.296  1.468 6
0264 em 00  0.212  1.051  1.072 6
0264 cf 00  0.086  1.151  1.154 6
0264 pf 01  0.133  1.879  1.884 6
0264 pf 02  0.955  1.446  1.733 6
0264 pf 03  0.548  0.723  0.907 6
0264 pf 04 -0.735  1.125  1.343 7
0264 pf 05 -0.115  0.521  0.533 7
0264 pf 06 -1.221  1.153  1.680 8
0264 pf 07  0.964  1.118  1.476 6
0264 pf 08  0.345  0.886  0.951 6
0264 pf 09  0.574  0.411  0.706 5
0264 pf 10  0.777  1.066  1.319 6
0288 em 00  0.165  1.055  1.068 6
0288 cf 00  0.064  1.080  1.082 6
0288 pf 01 -0.288  1.560  1.586 7
0288 pf 02  0.880  1.673  1.891 6
0288 pf 03  0.729  1.044  1.274 6
0288 pf 04 -0.960  1.185  1.525 7
0288 pf 05 -0.266  0.570  0.629 7
0288 pf 06 -1.276  0.937  1.583 8
0288 pf 07  0.860  1.230  1.501 6
0288 pf 08  0.344  0.896  0.959 6
0288 pf 09  1.007  0.277  1.044 5
0288 pf 10  0.708  1.073  1.285 6
0312 em 00  0.081  0.917  0.920 6
0312 cf 00  0.345  0.916  0.979 6
0312 pf 01 -0.533  1.161  1.277 7
0312 pf 02  0.919  1.502  1.761 6
0312 pf 03  0.727  1.096  1.315 6
0312 pf 04 -1.331  1.081  1.715 8
0312 pf 05 -0.408  0.332  0.526 8
0312 pf 06 -1.506  0.548  1.602 8
0312 pf 07  0.561  1.275  1.393 6
0312 pf 08  0.543  0.898  1.049 6
0312 pf 09  1.053  0.152  1.064 5
0312 pf 10  0.512  1.044  1.163 6
0336 em 00 -0.118  0.830  0.838 7
0336 cf 00  0.216  1.047  1.069 6
0336 pf 01 -0.667  0.676  0.950 7
0336 pf 02  0.698  1.431  1.592 6
0336 pf 03  0.629  1.047  1.222 6
0336 pf 04 -1.800  0.928  2.026 8
0336 pf 05 -0.665  0.317  0.737 8
0336 pf 06 -1.606  0.242  1.624 8
0336 pf 07  0.148  1.004  1.015 6
0336 pf 08  0.570  0.948  1.107 6
0336 pf 09  0.910  0.131  0.919 5
0336 pf 10  0.264  1.296  1.323 6
0360 em 00 -0.218  0.741  0.772 7
0360 cf 00 -0.150  1.153  1.163 7
0360 pf 01 -0.583  0.033  0.584 8
0360 pf 02  0.526  1.372  1.469 6
0360 pf 03  0.521  0.875  1.018 6
0360 pf 04 -1.841  0.666  1.958 8
0360 pf 05 -0.838  0.222  0.867 8
0360 pf 06 -1.883 -0.002  1.883 1
0360 pf 07  0.047  1.018  1.019 6
0360 pf 08  0.634  1.101  1.270 6
0360 pf 09  1.121  0.363  1.179 5
0360 pf 10  0.048  1.328  1.328 6
0384 em 00 -0.287  0.621  0.685 7
0384 cf 00 -0.406  1.049  1.124 7
0384 pf 01 -0.511 -0.534  0.739 2
0384 pf 02  0.515  1.518  1.603 6
0384 pf 03  0.584  0.891  1.065 6
0384 pf 04 -2.028  0.403  2.068 8
0384 pf 05 -0.989 -0.045  0.990 1
0384 pf 06 -1.913 -0.120  1.917 1
0384 pf 07 -0.078  1.078  1.081 7
0384 pf 08  0.587  1.016  1.174 6
0384 pf 09  1.139  0.534  1.258 5
0384 pf 10 -0.049  1.048  1.049 7
0408 em 00 -0.255  0.577  0.631 7
0408 cf 00 -0.356  0.916  0.983 7
0408 pf 01 -0.226 -0.749  0.783 2
0408 pf 02  0.690  1.304  1.475 6
0408 pf 03  0.806  0.959  1.253 6
0408 pf 04 -2.223  0.232  2.235 8
0408 pf 05 -1.031  0.060  1.032 8
0408 pf 06 -1.613 -0.426  1.668 1
0408 pf 07 -0.555  1.139  1.267 7
0408 pf 08  0.934  0.823  1.245 5
0408 pf 09  0.922  1.024  1.378 6
0408 pf 10 -0.180  1.064  1.079 7
0432 em 00 -0.323  0.520  0.613 7
0432 cf 00 -0.431  0.791  0.901 7
0432 pf 01 -0.087 -0.630  0.636 2
0432 pf 02  0.648  1.243  1.401 6
0432 pf 03  0.676  1.008  1.214 6
0432 pf 04 -2.435 -0.139  2.439 1
0432 pf 05 -1.000 -0.249  1.031 1
0432 pf 06 -1.365 -0.525  1.462 1
0432 pf 07 -1.142  0.847  1.422 8
0432 pf 08  1.238  0.734  1.439 5
0432 pf 09  0.395  1.251  1.312 6
0432 pf 10 -0.090  1.398  1.401 7
0456 em 00 -0.359  0.491  0.608 7
0456 cf 00 -0.344  0.663  0.747 7
0456 pf 01  0.057 -0.615  0.618 3
0456 pf 02  0.543  1.115  1.241 6
0456 pf 03  0.300  0.963  1.009 6
0456 pf 04 -2.297 -0.220  2.308 1
0456 pf 05 -0.751 -0.440  0.871 1
0456 pf 06 -1.327 -0.547  1.435 1
0456 pf 07 -1.120  0.731  1.338 8
0456 pf 08  1.002  0.702  1.223 5
0456 pf 09  0.018  1.356  1.356 6
0456 pf 10 -0.072  1.698  1.699 7
0480 em 00 -0.406  0.464  0.617 7
0480 cf 00 -0.354  0.469  0.588 7
0480 pf 01 -0.001 -0.437  0.437 2
0480 pf 02  0.424  1.221  1.292 6
0480 pf 03  0.001  1.044  1.044 6
0480 pf 04 -2.030 -0.574  2.109 1
0480 pf 05 -0.506 -0.417  0.656 1
0480 pf 06 -1.127 -0.534  1.247 1
0480 pf 07 -1.350  0.469  1.429 8
0480 pf 08  0.831  0.778  1.138 5
0480 pf 09  0.029  1.501  1.502 6
0480 pf 10 -0.420  1.570  1.625 7
0504 em 00 -0.412  0.436  0.600 7
0504 cf 00 -0.252  0.390  0.464 7
0504 pf 01 -0.252 -0.329  0.415 2
0504 pf 02  0.286  1.229  1.262 6
0504 pf 03 -0.301  1.170  1.208 7
0504 pf 04 -1.738 -0.862  1.940 1
0504 pf 05 -0.134 -0.452  0.471 2
0504 pf 06 -0.643 -0.614  0.890 1
0504 pf 07 -1.408  0.229  1.426 8
0504 pf 08  0.655  1.106  1.285 6
0504 pf 09  0.032  1.595  1.596 6
0504 pf 10 -0.829  1.320  1.559 7
0528 em 00 -0.416  0.349  0.543 8
0528 cf 00 -0.359  0.157  0.392 8
0528 pf 01 -0.468 -0.173  0.499 1
0528 pf 02  0.460  1.032  1.130 6
0528 pf 03 -0.257  1.304  1.329 7
0528 pf 04 -1.602 -1.284  2.053 1
0528 pf 05  0.129 -0.569  0.583 3
0528 pf 06 -0.212 -0.716  0.747 2
0528 pf 07 -1.407  0.048  1.407 8
0528 pf 08  0.122  1.549  1.554 6
0528 pf 09  0.209  1.512  1.527 6
0528 pf 10 -1.259  0.951  1.578 8
0552 em 00 -0.336  0.281  0.438 8
0552 cf 00 -0.468 -0.077  0.474 1
0552 pf 01 -0.680 -0.393  0.785 1
0552 pf 02  0.457  0.910  1.018 6
0552 pf 03 -0.561  1.316  1.431 7
0552 pf 04 -1.216 -1.248  1.742 2
0552 pf 05  0.623 -0.538  0.823 4
0552 pf 06  0.119 -0.630  0.641 3
0552 pf 07 -0.947 -0.269  0.985 1
0552 pf 08 -0.289  1.763  1.787 7
0552 pf 09  0.219  1.177  1.198 6
0552 pf 10 -1.051  1.040  1.478 8
0576 em 00 -0.259  0.180  0.315 8
0576 cf 00 -0.446 -0.181  0.482 1
0576 pf 01 -0.528 -0.669  0.852 2
0576 pf 02  0.567  0.719  0.916 6
0576 pf 03 -0.751  1.353  1.547 7
0576 pf 04 -0.829 -1.508  1.721 2
0576 pf 05  0.707 -0.492  0.862 4
0576 pf 06  0.466 -0.432  0.635 4
0576 pf 07 -0.802 -0.867  1.181 2
0576 pf 08 -0.820  1.619  1.815 7
0576 pf 09  0.346  1.286  1.331 6
0576 pf 10 -0.855  1.089  1.384 7
0600 em 00 -0.231  0.141  0.270 8
0600 cf 00 -0.456 -0.177  0.489 1
0600 pf 01 -0.169 -0.764  0.782 2
0600 pf 02  0.635  1.209  1.365 6
0600 pf 03 -0.630  1.187  1.343 7
0600 pf 04 -0.416 -1.870  1.916 2
0600 pf 05  0.837 -0.154  0.851 4
0600 pf 06  0.500 -0.185  0.533 4
0600 pf 07 -0.964 -1.078  1.446 2
0600 pf 08 -1.239  1.382  1.856 7
0600 pf 09  0.434  1.158  1.236 6
0600 pf 10 -1.162  0.784  1.402 8
0624 em 00 -0.227  0.073  0.238 8
0624 cf 00 -0.564 -0.270  0.625 1
0624 pf 01 -0.174 -0.583  0.608 2
0624 pf 02  0.495  1.520  1.599 6
0624 pf 03 -0.689  0.885  1.121 7
0624 pf 04 -0.089 -1.963  1.965 2
0624 pf 05  1.184  0.051  1.185 5
0624 pf 06  0.781 -0.060  0.783 4
0624 pf 07 -1.134 -1.257  1.693 2
0624 pf 08 -1.525  0.898  1.769 8
0624 pf 09  0.414  1.054  1.132 6
0624 pf 10 -1.277  0.471  1.361 8
0648 em 00 -0.262  0.038  0.265 8
0648 cf 00 -0.604 -0.322  0.685 1
0648 pf 01 -0.332 -0.297  0.445 1
0648 pf 02  0.430  1.456  1.518 6
0648 pf 03 -0.990  0.497  1.108 8
0648 pf 04  0.094 -1.972  1.974 3
0648 pf 05  1.337  0.250  1.360 5
0648 pf 06  1.052  0.402  1.126 5
0648 pf 07 -0.958 -1.387  1.685 2
0648 pf 08 -1.934  0.540  2.008 8
0648 pf 09  0.152  0.869  0.882 6
0648 pf 10 -1.207  0.321  1.249 8
0672 em 00 -0.238 -0.011  0.238 1
0672 cf 00 -0.586 -0.364  0.690 1
0672 pf 01 -0.224 -0.027  0.226 1
0672 pf 02  0.484  1.443  1.522 6
0672 pf 03 -1.089  0.423  1.169 8
0672 pf 04  0.388 -1.897  1.936 3
0672 pf 05  0.977  0.385  1.050 5
0672 pf 06  1.113  0.486  1.215 5
0672 pf 07 -0.538 -1.493  1.587 2
0672 pf 08 -1.848  0.333  1.878 8
0672 pf 09 -0.110  0.761  0.769 7
0672 pf 10 -1.255 -0.239  1.277 1
0696 em 00 -0.156  0.016  0.157 8
0696 cf 00 -0.567 -0.510  0.762 1
0696 pf 01 -0.146 -0.156  0.214 2
0696 pf 02  0.397  1.627  1.675 6
0696 pf 03 -1.125  0.321  1.170 8
0696 pf 04  0.824 -1.696  1.886 3
0696 pf 05  0.864  0.654  1.084 5
0696 pf 06  0.891  0.537  1.040 5
0696 pf 07 -0.071 -1.862  1.864 2
0696 pf 08 -1.426  0.356  1.470 8
0696 pf 09 -0.062  1.166  1.168 7
0696 pf 10 -1.370 -0.372  1.419 1
0720 em 00 -0.137 -0.022  0.139 1
0720 cf 00 -0.487 -0.599  0.772 2
0720 pf 01 -0.170 -0.093  0.194 1
0720 pf 02  0.233  1.518  1.535 6
0720 pf 03 -1.152  0.098  1.156 8
0720 pf 04  0.581 -1.292  1.417 3
0720 pf 05  0.954  0.746  1.211 5
0720 pf 06  0.908  0.679  1.134 5
0720 pf 07  0.158 -2.167  2.173 3
0720 pf 08 -0.907  0.294  0.953 8
0720 pf 09 -0.275  1.053  1.088 7
0720 pf 10 -1.423 -0.634  1.558 1
0744 em 00 -0.069 -0.097  0.119 2
0744 cf 00 -0.349 -0.710  0.791 2
0744 pf 01  0.007 -0.100  0.101 3
0744 pf 02  0.174  1.329  1.340 6
0744 pf 03 -1.014 -0.204  1.034 1
0744 pf 04  0.440 -0.910  1.011 3
0744 pf 05  0.979  0.940  1.357 5
0744 pf 06  0.552  0.845  1.009 6
0744 pf 07  0.426 -2.452  2.489 3
0744 pf 08 -0.586  0.138  0.602 8
0744 pf 09 -0.275  0.690  0.743 7
0744 pf 10 -1.209 -0.798  1.449 1
0768 em 00 -0.011 -0.130  0.131 2
0768 cf 00 -0.195 -0.715  0.741 2
0768 pf 01  0.010 -0.102  0.102 3
0768 pf 02 -0.132  0.869  0.879 7
0768 pf 03 -0.892 -0.405  0.979 1
0768 pf 04  0.368 -0.604  0.707 3
0768 pf 05  0.866  0.966  1.297 6
0768 pf 06  0.193  0.901  0.921 6
0768 pf 07  0.757 -2.256  2.380 3
0768 pf 08 -0.163  0.033  0.166 8
0768 pf 09 -0.036  0.476  0.477 7
0768 pf 10 -0.999 -0.770  1.262 1
0792 em 00  0.082 -0.031  0.088 4
0792 cf 00  0.070 -0.721  0.724 3
0792 pf 01  0.472 -0.019  0.472 4
0792 pf 02 -0.035  0.759  0.760 7
0792 pf 03 -0.991 -0.455  1.090 1
0792 pf 04  0.206 -0.394  0.445 3
0792 pf 05  0.941  1.250  1.565 6
0792 pf 06  0.146  0.867  0.879 6
0792 pf 07  1.233 -1.772  2.158 3
0792 pf 08 -0.118  0.107  0.159 8
0792 pf 09 -0.057  0.714  0.717 7
0792 pf 10 -1.067 -0.852  1.366 1
0816 em 00  0.117 -0.057  0.130 4
0816 cf 00  0.238 -1.013  1.041 3
0816 pf 01  0.588 -0.051  0.590 4
0816 pf 02  0.117  0.838  0.846 6
0816 pf 03 -1.037 -0.805  1.313 1
0816 pf 04 -0.191 -0.319  0.372 2
0816 pf 05  0.989  1.254  1.598 6
0816 pf 06  0.052  0.976  0.977 6
0816 pf 07  1.560 -1.933  2.484 3
0816 pf 08  0.086  0.536  0.542 6
0816 pf 09 -0.201  0.726  0.753 7
0816 pf 10 -1.029 -0.981  1.422 1
0840 em 00  0.062 -0.087  0.107 3
0840 cf 00  0.233 -1.169  1.192 3
0840 pf 01  0.482  0.024  0.483 5
0840 pf 02 -0.156  0.626  0.645 7
0840 pf 03 -1.209 -0.843  1.473 1
0840 pf 04 -0.264 -0.449  0.521 2
0840 pf 05  0.754  1.503  1.681 6
0840 pf 06  0.168  0.721  0.740 6
0840 pf 07  1.489 -1.868  2.389 3
0840 pf 08  0.240  0.696  0.736 6
0840 pf 09 -0.213  0.661  0.695 7
0840 pf 10 -0.928 -0.995  1.360 2
0864 em 00  0.001 -0.130  0.130 3
0864 cf 00  0.247 -0.966  0.997 3
0864 pf 01  0.368  0.088  0.378 5
0864 pf 02 -0.368  0.447  0.579 7
0864 pf 03 -0.848 -0.911  1.244 2
0864 pf 04 -0.411 -0.345  0.537 1
0864 pf 05  0.185  1.733  1.743 6
0864 pf 06  0.087  0.546  0.553 6
0864 pf 07  1.586 -1.818  2.413 3
0864 pf 08  0.183  0.325  0.373 6
0864 pf 09 -0.277  0.632  0.690 7
0864 pf 10 -0.839 -1.332  1.574 2
0888 em 00 -0.093 -0.179  0.201 2
0888 cf 00  0.264 -0.742  0.788 3
0888 pf 01  0.294 -0.198  0.354 4
0888 pf 02 -0.380  0.181  0.421 8
0888 pf 03 -0.504 -0.872  1.008 2
0888 pf 04 -0.555 -0.358  0.661 1
0888 pf 05 -0.638  1.893  1.997 7
0888 pf 06  0.062  0.515  0.519 6
0888 pf 07  1.723 -1.896  2.562 3
0888 pf 08 -0.170  0.434  0.466 7
0888 pf 09 -0.515  0.576  0.773 7
0888 pf 10 -0.667 -1.679  1.806 2
0912 em 00 -0.097 -0.200  0.223 2
0912 cf 00  0.324 -0.622  0.702 3
0912 pf 01  0.419 -0.140  0.442 4
0912 pf 02 -0.239 -0.140  0.277 1
0912 pf 03 -0.383 -0.873  0.954 2
0912 pf 04 -0.659 -0.214  0.693 1
0912 pf 05 -1.415  1.408  1.996 8
0912 pf 06  0.098  0.541  0.549 6
0912 pf 07  2.261 -1.643  2.795 4
0912 pf 08 -0.317  0.509  0.600 7
0912 pf 09 -0.781  0.554  0.958 8
0912 pf 10 -0.409 -1.776  1.823 2
0936 em 00 -0.090 -0.228  0.245 2
0936 cf 00  0.432 -0.664  0.792 3
0936 pf 01  0.394 -0.035  0.395 4
0936 pf 02 -0.183 -0.281  0.336 2
0936 pf 03 -0.537 -0.899  1.048 2
0936 pf 04 -0.746 -0.548  0.926 1
0936 pf 05 -1.879  0.977  2.118 8
0936 pf 06  0.064  0.539  0.543 6
0936 pf 07  2.733 -0.805  2.849 4
0936 pf 08 -0.246  0.262  0.359 7
0936 pf 09 -0.885  0.412  0.977 8
0936 pf 10 -0.138 -1.651  1.657 2
0960 em 00 -0.159 -0.267  0.311 2
0960 cf 00  0.494 -0.621  0.794 3
0960 pf 01  0.208  0.113  0.236 5
0960 pf 02 -0.354 -0.188  0.401 1
0960 pf 03 -0.280 -0.940  0.980 2
0960 pf 04 -0.977 -0.876  1.312 1
0960 pf 05 -2.422  0.600  2.495 8
0960 pf 06  0.242  0.441  0.503 6
0960 pf 07  2.323 -0.266  2.338 4
0960 pf 08 -0.349 -0.149  0.380 1
0960 pf 09 -0.769  0.288  0.821 8
0960 pf 10  0.179 -1.510  1.521 3
0984 em 00 -0.151 -0.229  0.275 2
0984 cf 00  0.563 -0.499  0.752 4
0984 pf 01  0.014  0.206  0.206 6
0984 pf 02 -0.043  0.228  0.232 7
0984 pf 03 -0.161 -0.966  0.980 2
0984 pf 04 -0.850 -0.861  1.210 2
0984 pf 05 -2.512  0.230  2.522 8
0984 pf 06 -0.032  0.365  0.367 7
0984 pf 07  1.879  0.338  1.909 5
0984 pf 08 -0.375 -0.596  0.704 2
0984 pf 09 -0.534  0.157  0.556 8
0984 pf 10  0.442 -1.283  1.357 3
1008 em 00 -0.118 -0.307  0.329 2
1008 cf 00  0.532 -0.594  0.797 3
1008 pf 01  0.325  0.274  0.425 5
1008 pf 02  0.499  0.316  0.591 5
1008 pf 03  0.136 -0.972  0.981 3
1008 pf 04 -0.779 -0.908  1.196 2
1008 pf 05 -2.301 -0.340  2.326 1
1008 pf 06 -0.464  0.336  0.573 8
1008 pf 07  1.446  0.778  1.642 5
1008 pf 08 -0.484 -1.071  1.176 2
1008 pf 09 -0.757 -0.036  0.758 1
1008 pf 10  0.635 -1.256  1.408 3
1032 em 00 -0.117 -0.519  0.532 2
1032 cf 00  0.460 -0.913  1.023 3
1032 pf 01  0.164 -0.041  0.169 4
1032 pf 02  0.677  0.008  0.677 5
1032 pf 03  0.492 -1.334  1.422 3
1032 pf 04 -0.621 -1.087  1.252 2
1032 pf 05 -1.923 -0.820  2.091 1
1032 pf 06 -0.773  0.360  0.853 8
1032 pf 07  1.062  0.903  1.394 5
1032 pf 08 -0.464 -1.333  1.412 2
1032 pf 09 -0.986 -0.073  0.989 1
1032 pf 10  0.736 -1.386  1.569 3
1056 em 00 -0.193 -0.592  0.623 2
1056 cf 00  0.413 -1.189  1.258 3
1056 pf 01 -0.269 -0.366  0.454 2
1056 pf 02  0.596 -0.077  0.601 4
1056 pf 03  0.819 -1.414  1.634 3
1056 pf 04 -0.651 -1.217  1.381 2
1056 pf 05 -1.559 -0.849  1.775 1
1056 pf 06 -1.037  0.110  1.042 8
1056 pf 07  0.617  0.866  1.064 6
1056 pf 08 -0.446 -1.412  1.481 2
1056 pf 09 -0.988  0.058  0.990 8
1056 pf 10  0.517 -1.005  1.130 3
1080 em 00 -0.146 -0.628  0.644 2
1080 cf 00  0.333 -0.988  1.043 3
1080 pf 01 -0.508 -0.460  0.686 1
1080 pf 02  0.560  0.195  0.593 5
1080 pf 03  1.069 -1.450  1.801 3
1080 pf 04 -0.718 -1.395  1.569 2
1080 pf 05 -1.090 -0.593  1.241 1
1080 pf 06 -0.973 -0.338  1.030 1
1080 pf 07  0.169  0.745  0.763 6
1080 pf 08 -0.027 -1.736  1.736 2
1080 pf 09 -0.713 -0.044  0.714 1
1080 pf 10  0.459 -0.778  0.903 3
1104 em 00 -0.103 -0.674  0.682 2
1104 cf 00  0.330 -0.513  0.610 3
1104 pf 01 -0.535 -0.509  0.738 1
1104 pf 02  0.696  0.061  0.698 5
1104 pf 03  1.581 -1.262  2.023 4
1104 pf 04 -0.707 -1.602  1.751 2
1104 pf 05 -0.730 -0.630  0.964 1
1104 pf 06 -0.806 -0.471  0.933 1
1104 pf 07 -0.278  0.499  0.571 7
1104 pf 08 -0.078 -2.027  2.029 2
1104 pf 09 -0.902 -0.142  0.913 1
1104 pf 10  0.428 -0.747  0.861 3
