ecmf prod rf 2017030900 20230309 11 046
0144 pf 07  0.332  0.772  0.840 6
0144 pf 08 -0.119  0.282  0.306 7
0144 pf 09  0.401  0.556  0.685 6
0144 pf 10  0.090  0.177  0.199 6
0168 em 00  0.437  0.455  0.631 6
0168 cf 00  0.194  0.278  0.340 6
0168 pf 01  0.376  0.153  0.406 5
0168 pf 02  0.460  1.035  1.133 6
0168 pf 03  1.250  0.639  1.404 5
0168 pf 04  1.164  0.394  1.229 5
0168 pf 05  0.926  0.595  1.101 5
0168 pf 06 -0.317  0.354  0.475 7
0168 pf 07  0.425  0.988  1.075 6
0168 pf 08 -0.298  0.039  0.301 8
0168 pf 09  0.354  0.421  0.550 6
0168 pf 10  0.135  0.131  0.188 5
0192 em 00  0.444  0.354  0.568 5
0192 cf 00  0.271  0.030  0.273 5
0192 pf 01  0.434  0.065  0.439 5
0192 pf 02  0.370  1.031  1.096 6
0192 pf 03  1.148  0.570  1.282 5
0192 pf 04  1.147  0.357  1.201 5
0192 pf 05  0.594  0.728  0.939 6
0192 pf 06 -0.053 -0.057  0.078 2
0192 pf 07  0.363  1.052  1.113 6
0192 pf 08 -0.311 -0.123  0.334 1
0192 pf 09  0.474  0.372  0.603 5
0192 pf 10  0.325 -0.126  0.348 4
0216 em 00  0.054  0.315  0.320 6
0216 cf 00 -0.013 -0.134  0.135 2
0216 pf 01 -0.094  0.071  0.118 8
0216 pf 02 -0.063  0.733  0.736 7
0216 pf 03  0.707  0.610  0.933 5
0216 pf 04  0.871  0.199  0.894 5
0216 pf 05  0.014  1.033  1.033 6
0216 pf 06 -0.244 -0.099  0.263 1
0216 pf 07 -0.400  0.868  0.956 7
0216 pf 08 -0.694 -0.388  0.795 1
0216 pf 09  0.295  0.599  0.668 6
0216 pf 10  0.123 -0.020  0.125 4
0240 em 00 -0.273  0.354  0.447 7
0240 cf 00 -0.215 -0.115  0.244 1
0240 pf 01 -0.692 -0.067  0.695 1
0240 pf 02 -0.355  0.827  0.900 7
0240 pf 03  0.341  0.656  0.739 6
0240 pf 04  0.800  0.505  0.946 5
0240 pf 05 -0.618  1.262  1.405 7
0240 pf 06 -0.390 -0.153  0.419 1
0240 pf 07 -0.930  0.798  1.225 8
0240 pf 08 -0.927 -0.626  1.119 1
0240 pf 09 -0.102  0.548  0.557 7
0240 pf 10  0.029  0.231  0.232 6
0264 em 00 -0.394  0.265  0.474 8
0264 cf 00 -0.227 -0.232  0.324 2
0264 pf 01 -0.898 -0.398  0.982 1
0264 pf 02 -0.591  0.690  0.908 7
0264 pf 03  0.221  0.597  0.637 6
0264 pf 04  0.920  0.599  1.098 5
0264 pf 05 -1.052  0.987  1.442 8
0264 pf 06 -0.450  0.036  0.452 8
0264 pf 07 -1.212  0.494  1.309 8
0264 pf 08 -0.868 -0.666  1.094 1
0264 pf 09 -0.342  0.526  0.628 7
0264 pf 10  0.141  0.233  0.273 6
0288 em 00 -0.434  0.184  0.472 8
0288 cf 00 -0.111 -0.477  0.489 2
0288 pf 01 -1.095 -0.637  1.267 1
0288 pf 02 -0.767  0.546  0.941 8
0288 pf 03  0.046  0.658  0.660 6
0288 pf 04  0.892  0.850  1.232 5
0288 pf 05 -1.269  0.671  1.435 8
0288 pf 06 -0.363  0.184  0.407 8
0288 pf 07 -1.381  0.356  1.426 8
0288 pf 08 -0.871 -0.812  1.190 1
0288 pf 09 -0.210  0.600  0.635 7
0288 pf 10  0.352  0.028  0.353 5
0312 em 00 -0.430  0.142  0.453 8
0312 cf 00  0.032 -0.520  0.521 3
0312 pf 01 -1.261 -1.110  1.680 1
0312 pf 02 -0.912  0.337  0.972 8
0312 pf 03  0.190  0.722  0.746 6
0312 pf 04  0.652  1.074  1.256 6
0312 pf 05 -1.397  0.418  1.458 8
0312 pf 06 -0.309  0.231  0.386 8
0312 pf 07 -1.293  0.459  1.372 8
0312 pf 08 -0.740 -0.889  1.157 2
0312 pf 09 -0.110  0.744  0.752 7
0312 pf 10  0.452  0.050  0.455 5
0336 em 00 -0.448  0.243  0.510 8
0336 cf 00  0.187 -0.482  0.517 3
0336 pf 01 -1.089 -1.558  1.901 2
0336 pf 02 -1.067  0.541  1.197 8
0336 pf 03  0.056  0.815  0.817 6
0336 pf 04  0.030  1.260  1.261 6
0336 pf 05 -1.369  0.644  1.513 8
0336 pf 06 -0.276  0.320  0.423 7
0336 pf 07 -1.166  0.620  1.321 8
0336 pf 08 -0.789 -0.907  1.202 2
0336 pf 09  0.007  1.106  1.106 6
0336 pf 10  0.596  0.268  0.653 5
0360 em 00 -0.451  0.394  0.599 8
0360 cf 00  0.354 -0.223  0.418 4
0360 pf 01 -0.831 -1.304  1.546 2
0360 pf 02 -1.236  0.634  1.389 8
0360 pf 03  0.104  0.943  0.948 6
0360 pf 04 -0.344  1.372  1.414 7
0360 pf 05 -1.337  0.509  1.431 8
0360 pf 06 -0.227  0.676  0.713 7
0360 pf 07 -1.215  0.609  1.359 8
0360 pf 08 -0.734 -0.750  1.049 2
0360 pf 09 -0.014  1.328  1.328 7
0360 pf 10  0.586  0.494  0.766 5
0384 em 00 -0.351  0.478  0.593 7
0384 cf 00  0.692  0.221  0.727 5
0384 pf 01 -0.304 -1.099  1.140 2
0384 pf 02 -1.301  0.848  1.552 8
0384 pf 03 -0.144  0.941  0.952 7
0384 pf 04 -0.385  1.583  1.629 7
0384 pf 05 -1.069  0.603  1.227 8
0384 pf 06  0.120  0.324  0.345 6
0384 pf 07 -1.167  0.663  1.342 8
0384 pf 08 -0.715 -0.790  1.066 2
0384 pf 09 -0.225  1.351  1.370 7
0384 pf 10  0.700  0.557  0.895 5
0408 em 00 -0.329  0.442  0.551 7
0408 cf 00  1.046  0.361  1.107 5
0408 pf 01 -0.152 -1.030  1.041 2
0408 pf 02 -1.539  0.648  1.670 8
0408 pf 03 -0.181  0.806  0.826 7
0408 pf 04 -0.377  1.597  1.641 7
0408 pf 05 -1.075  0.476  1.176 8
0408 pf 06 -0.065  0.382  0.387 7
0408 pf 07 -1.012  0.396  1.087 8
0408 pf 08 -0.547 -0.827  0.991 2
0408 pf 09 -0.795  1.475  1.675 7
0408 pf 10  1.137  0.520  1.250 5
0432 em 00 -0.331  0.346  0.478 7
0432 cf 00  0.866  0.456  0.979 5
0432 pf 01 -0.029 -1.030  1.030 2
0432 pf 02 -1.745  0.341  1.778 8
0432 pf 03 -0.291  0.398  0.493 7
0432 pf 04 -0.299  1.205  1.242 7
0432 pf 05 -1.019  0.476  1.125 8
0432 pf 06 -0.318  0.259  0.410 8
0432 pf 07 -0.671  0.581  0.888 8
0432 pf 08 -0.410 -1.066  1.143 2
0432 pf 09 -0.868  1.439  1.680 7
0432 pf 10  1.221  0.669  1.392 5
0456 em 00 -0.361  0.265  0.448 8
0456 cf 00  0.368  0.345  0.505 5
0456 pf 01 -0.045 -1.009  1.010 2
0456 pf 02 -1.812 -0.095  1.815 1
0456 pf 03 -0.170  0.256  0.308 7
0456 pf 04 -0.455  0.870  0.982 7
0456 pf 05 -1.359  0.664  1.513 8
0456 pf 06 -0.662  0.088  0.668 8
0456 pf 07 -0.101  0.483  0.494 7
0456 pf 08 -0.005 -0.861  0.861 2
0456 pf 09 -0.618  1.375  1.508 7
0456 pf 10  0.978  0.755  1.235 5
0480 em 00 -0.345  0.282  0.446 8
0480 cf 00  0.125  0.424  0.442 6
0480 pf 01  0.014 -1.089  1.089 3
0480 pf 02 -1.760 -0.233  1.775 1
0480 pf 03 -0.090  0.261  0.276 7
0480 pf 04 -0.880  0.858  1.229 8
0480 pf 05 -1.458  0.939  1.734 8
0480 pf 06 -0.570  0.023  0.570 8
0480 pf 07  0.405  0.498  0.642 6
0480 pf 08  0.039 -0.836  0.837 3
0480 pf 09 -0.328  1.201  1.245 7
0480 pf 10  0.799  1.047  1.317 6
0504 em 00 -0.351  0.292  0.457 8
0504 cf 00  0.021  0.387  0.387 6
0504 pf 01  0.124 -1.196  1.203 3
0504 pf 02 -1.471 -0.337  1.509 1
0504 pf 03 -0.049  0.240  0.245 7
0504 pf 04 -1.213  0.600  1.354 8
0504 pf 05 -1.809  0.994  2.064 8
0504 pf 06 -0.560  0.119  0.572 8
0504 pf 07  0.656  0.849  1.072 6
0504 pf 08  0.039 -0.795  0.796 3
0504 pf 09 -0.068  1.206  1.208 7
0504 pf 10  0.544  1.131  1.255 6
0528 em 00 -0.382  0.284  0.476 8
0528 cf 00 -0.030  0.430  0.431 7
0528 pf 01  0.115 -1.400  1.405 3
0528 pf 02 -1.372 -0.628  1.509 1
0528 pf 03 -0.282  0.326  0.431 7
0528 pf 04 -1.423  0.342  1.464 8
0528 pf 05 -2.101  1.085  2.364 8
0528 pf 06 -0.600 -0.025  0.601 1
0528 pf 07  0.808  1.059  1.332 6
0528 pf 08  0.327 -0.799  0.863 3
0528 pf 09  0.036  1.350  1.351 6
0528 pf 10  0.356  1.362  1.407 6
0552 em 00 -0.274  0.275  0.388 7
0552 cf 00  0.164  0.523  0.549 6
0552 pf 01  0.359 -1.166  1.220 3
0552 pf 02 -1.056 -0.625  1.227 1
0552 pf 03 -0.131  0.353  0.376 7
0552 pf 04 -1.212  0.052  1.214 8
0552 pf 05 -2.023  0.795  2.174 8
0552 pf 06 -0.374 -0.030  0.376 1
0552 pf 07  0.636  1.309  1.455 6
0552 pf 08  0.457 -0.846  0.962 3
0552 pf 09 -0.046  1.328  1.329 7
0552 pf 10  0.230  1.339  1.359 6
0576 em 00 -0.219  0.226  0.314 7
0576 cf 00  0.386  0.722  0.819 6
0576 pf 01  0.873 -1.402  1.651 3
0576 pf 02 -0.754 -0.866  1.148 2
0576 pf 03 -0.209  0.537  0.577 7
0576 pf 04 -1.226 -0.137  1.233 1
0576 pf 05 -1.927  0.668  2.040 8
0576 pf 06 -0.363  0.178  0.404 8
0576 pf 07  0.176  1.315  1.327 6
0576 pf 08  0.464 -1.026  1.126 3
0576 pf 09 -0.175  1.108  1.122 7
0576 pf 10  0.346  1.378  1.421 6
0600 em 00 -0.236  0.261  0.352 7
0600 cf 00  0.402  0.889  0.976 6
0600 pf 01  1.285 -1.288  1.819 3
0600 pf 02 -0.562 -0.806  0.982 2
0600 pf 03 -0.375  0.759  0.846 7
0600 pf 04 -1.065 -0.545  1.197 1
0600 pf 05 -1.817  0.396  1.860 8
0600 pf 06 -0.314  0.279  0.420 8
0600 pf 07 -0.219  1.525  1.540 7
0600 pf 08  0.442 -0.844  0.953 3
0600 pf 09 -0.476  0.846  0.971 7
0600 pf 10  0.112  1.642  1.646 6
0624 em 00 -0.285  0.285  0.403 7
0624 cf 00  0.411  0.951  1.036 6
0624 pf 01  1.342 -0.956  1.648 4
0624 pf 02 -0.189 -1.095  1.111 2
0624 pf 03 -0.472  0.828  0.953 7
0624 pf 04 -0.772 -0.788  1.104 2
0624 pf 05 -1.773  0.442  1.827 8
0624 pf 06 -0.207  0.508  0.548 7
0624 pf 07 -0.454  1.517  1.584 7
0624 pf 08  0.387 -0.641  0.748 3
0624 pf 09 -0.851  0.784  1.157 8
0624 pf 10 -0.531  1.567  1.654 7
0648 em 00 -0.305  0.306  0.432 7
0648 cf 00  0.217  1.064  1.086 6
0648 pf 01  1.489 -0.714  1.652 4
0648 pf 02  0.532 -1.179  1.293 3
0648 pf 03 -0.808  0.932  1.234 7
0648 pf 04 -0.316 -0.871  0.926 2
0648 pf 05 -1.637  0.436  1.694 8
0648 pf 06 -0.232  0.387  0.452 7
0648 pf 07 -0.807  1.859  2.026 7
0648 pf 08  0.379 -0.517  0.641 3
0648 pf 09 -1.250  0.745  1.455 8
0648 pf 10 -0.888  1.207  1.499 7
0672 em 00 -0.381  0.276  0.470 8
0672 cf 00 -0.108  0.969  0.975 7
0672 pf 01  1.509 -0.413  1.565 4
0672 pf 02  0.734 -1.251  1.451 3
0672 pf 03 -1.138  0.752  1.364 8
0672 pf 04 -0.245 -0.967  0.998 2
0672 pf 05 -1.316  0.347  1.360 8
0672 pf 06 -0.341  0.236  0.415 8
0672 pf 07 -1.335  1.770  2.217 7
0672 pf 08  0.395 -0.297  0.494 4
0672 pf 09 -1.734  0.714  1.875 8
0672 pf 10 -0.575  1.149  1.285 7
0696 em 00 -0.503  0.340  0.607 8
0696 cf 00 -0.645  1.020  1.207 7
0696 pf 01  1.748  0.238  1.764 5
0696 pf 02  1.274 -1.035  1.642 4
0696 pf 03 -1.565  0.637  1.689 8
0696 pf 04 -0.550 -0.779  0.953 2
0696 pf 05 -1.413 -0.012  1.414 1
0696 pf 06 -0.474  0.324  0.575 8
0696 pf 07 -1.744  1.715  2.446 8
0696 pf 08  0.065 -0.274  0.282 3
0696 pf 09 -2.095  0.646  2.192 8
0696 pf 10 -0.082  1.221  1.224 7
0720 em 00 -0.608  0.441  0.751 8
0720 cf 00 -1.007  1.122  1.508 7
0720 pf 01  1.937  0.898  2.135 5
0720 pf 02  1.427 -0.779  1.626 4
0720 pf 03 -1.723  0.315  1.751 8
0720 pf 04 -0.688 -0.404  0.798 1
0720 pf 05 -1.552 -0.022  1.552 1
0720 pf 06 -0.712  0.429  0.832 8
0720 pf 07 -2.185  1.469  2.633 8
0720 pf 08  0.209 -0.017  0.210 4
0720 pf 09 -2.287  0.371  2.317 8
0720 pf 10 -0.007  1.405  1.405 7
0744 em 00 -0.691  0.476  0.839 8
0744 cf 00 -1.279  1.166  1.731 8
0744 pf 01  1.604  1.334  2.086 5
0744 pf 02  1.598 -0.599  1.707 4
0744 pf 03 -1.598  0.211  1.612 8
0744 pf 04 -0.592 -0.016  0.593 1
0744 pf 05 -1.471 -0.112  1.475 1
0744 pf 06 -0.932  0.323  0.986 8
0744 pf 07 -2.290  1.053  2.520 8
0744 pf 08  0.192  0.230  0.300 6
0744 pf 09 -2.293  0.136  2.297 8
0744 pf 10 -0.409  1.457  1.514 7
0768 em 00 -0.755  0.422  0.864 8
0768 cf 00 -1.205  0.874  1.489 8
0768 pf 01  1.096  2.018  2.297 6
0768 pf 02  1.510 -0.314  1.542 4
0768 pf 03 -1.376 -0.044  1.376 1
0768 pf 04 -0.857 -0.003  0.857 1
0768 pf 05 -1.232 -0.285  1.264 1
0768 pf 06 -1.051  0.352  1.109 8
0768 pf 07 -2.211  0.608  2.293 8
0768 pf 08  0.164  0.382  0.415 6
0768 pf 09 -2.430 -0.359  2.456 1
0768 pf 10 -0.544  1.386  1.489 7
0792 em 00 -0.820  0.321  0.881 8
0792 cf 00 -1.453  0.765  1.642 8
0792 pf 01  0.263  2.077  2.093 6
0792 pf 02  1.656 -0.105  1.660 4
0792 pf 03 -1.308 -0.275  1.336 1
0792 pf 04 -1.050 -0.181  1.065 1
0792 pf 05 -1.148 -0.379  1.209 1
0792 pf 06 -1.313  0.329  1.354 8
0792 pf 07 -1.951  0.427  1.998 8
0792 pf 08 -0.068  0.506  0.510 7
0792 pf 09 -2.051 -1.014  2.288 1
0792 pf 10 -0.454  1.378  1.451 7
0816 em 00 -0.926  0.219  0.951 8
0816 cf 00 -2.054  0.741  2.183 8
0816 pf 01 -0.180  1.695  1.704 7
0816 pf 02  1.513  0.175  1.523 5
0816 pf 03 -1.428 -0.365  1.474 1
0816 pf 04 -1.661 -0.214  1.675 1
0816 pf 05 -1.254 -0.529  1.361 1
0816 pf 06 -1.265  0.478  1.352 8
0816 pf 07 -1.528  0.413  1.583 8
0816 pf 08 -0.180  0.221  0.285 7
0816 pf 09 -1.464 -1.531  2.118 2
0816 pf 10 -0.534  1.351  1.453 7
0840 em 00 -0.968  0.133  0.977 8
0840 cf 00 -2.130  0.724  2.250 8
0840 pf 01 -0.842  1.405  1.638 7
0840 pf 02  1.380  0.438  1.448 5
0840 pf 03 -1.717 -0.470  1.780 1
0840 pf 04 -1.872 -0.385  1.911 1
0840 pf 05 -0.941 -0.565  1.098 1
0840 pf 06 -1.074  0.233  1.099 8
0840 pf 07 -0.860  0.397  0.947 8
0840 pf 08 -0.377  0.019  0.378 8
0840 pf 09 -1.377 -1.657  2.155 2
0840 pf 10 -0.692  1.373  1.538 7
0864 em 00 -0.908  0.007  0.908 8
0864 cf 00 -1.836  0.576  1.925 8
0864 pf 01 -1.226  1.435  1.888 7
0864 pf 02  1.273  0.805  1.506 5
0864 pf 03 -1.675 -0.792  1.853 1
0864 pf 04 -1.731 -0.750  1.887 1
0864 pf 05 -0.749 -0.605  0.963 1
0864 pf 06 -0.896  0.131  0.905 8
0864 pf 07 -0.372  0.502  0.625 7
0864 pf 08 -0.581 -0.346  0.677 1
0864 pf 09 -1.048 -1.922  2.189 2
0864 pf 10 -1.021  1.119  1.515 7
0888 em 00 -0.776 -0.065  0.778 1
0888 cf 00 -1.543  0.283  1.568 8
0888 pf 01 -0.970  1.493  1.781 7
0888 pf 02  1.002  0.845  1.311 5
0888 pf 03 -1.677 -1.343  2.148 1
0888 pf 04 -1.298 -1.055  1.672 1
0888 pf 05 -0.577 -0.442  0.727 1
0888 pf 06 -1.016  0.106  1.021 8
0888 pf 07 -0.377  0.480  0.610 7
0888 pf 08 -0.182 -0.153  0.238 1
0888 pf 09 -0.652 -2.031  2.133 2
0888 pf 10 -1.141  1.183  1.643 7
0912 em 00 -0.639 -0.070  0.643 1
0912 cf 00 -1.443  0.133  1.449 8
0912 pf 01 -0.831  1.280  1.526 7
0912 pf 02  0.652  0.919  1.127 6
0912 pf 03 -1.323 -1.886  2.304 2
0912 pf 04 -1.067 -0.990  1.456 1
0912 pf 05 -0.529 -0.213  0.570 1
0912 pf 06 -0.828 -0.023  0.828 1
0912 pf 07 -0.339  0.829  0.895 7
0912 pf 08  0.241 -0.181  0.302 4
0912 pf 09 -0.221 -1.733  1.747 2
0912 pf 10 -1.243  1.168  1.706 8
0936 em 00 -0.454 -0.015  0.454 1
0936 cf 00 -1.331  0.021  1.331 8
0936 pf 01 -0.775  1.057  1.310 7
0936 pf 02  0.342  1.201  1.249 6
0936 pf 03 -0.379 -2.002  2.037 2
0936 pf 04 -0.637 -0.775  1.003 2
0936 pf 05 -0.462 -0.150  0.486 1
0936 pf 06 -0.570 -0.429  0.713 1
0936 pf 07 -0.277  1.159  1.192 7
0936 pf 08  0.515  0.138  0.533 5
0936 pf 09  0.171 -1.408  1.419 3
0936 pf 10 -1.471  1.093  1.832 8
0960 em 00 -0.313 -0.049  0.316 1
0960 cf 00 -1.082 -0.222  1.105 1
0960 pf 01 -0.802  0.780  1.119 8
0960 pf 02  0.013  1.273  1.273 6
0960 pf 03  0.289 -2.124  2.144 3
0960 pf 04 -0.037 -0.757  0.758 2
0960 pf 05 -0.668 -0.275  0.723 1
0960 pf 06 -0.271 -0.473  0.546 2
0960 pf 07 -0.128  1.110  1.117 7
0960 pf 08  0.692  0.316  0.761 5
0960 pf 09  0.279 -0.853  0.897 3
0960 pf 10 -1.619  0.771  1.793 8
0984 em 00 -0.258 -0.060  0.265 1
0984 cf 00 -0.646 -0.508  0.821 1
0984 pf 01 -0.918  0.643  1.121 8
0984 pf 02 -0.336  1.448  1.487 7
0984 pf 03  0.599 -2.086  2.171 3
0984 pf 04  0.580 -0.666  0.883 3
0984 pf 05 -0.613 -0.353  0.707 1
0984 pf 06 -0.169 -0.564  0.588 2
0984 pf 07 -0.158  0.936  0.949 7
0984 pf 08  0.353  0.406  0.538 6
0984 pf 09  0.209 -0.720  0.750 3
0984 pf 10 -1.657  0.911  1.891 8
1008 em 00 -0.157 -0.070  0.172 1
1008 cf 00 -0.226 -0.739  0.773 2
1008 pf 01 -1.062  0.551  1.197 8
1008 pf 02 -0.325  1.449  1.485 7
1008 pf 03  0.930 -1.819  2.043 3
1008 pf 04  0.649 -0.597  0.882 4
1008 pf 05 -0.341 -0.626  0.713 2
1008 pf 06  0.241 -0.584  0.632 3
1008 pf 07 -0.238  0.850  0.883 7
1008 pf 08  0.268  0.456  0.528 6
1008 pf 09 -0.017 -0.693  0.693 2
1008 pf 10 -1.521  1.094  1.874 8
1032 em 00 -0.080 -0.038  0.089 1
1032 cf 00 -0.029 -0.787  0.788 2
1032 pf 01 -1.019  0.501  1.135 8
1032 pf 02 -0.202  1.221  1.238 7
1032 pf 03  1.043 -1.522  1.845 3
1032 pf 04  0.546 -0.328  0.637 4
1032 pf 05 -0.085 -0.470  0.478 2
1032 pf 06  0.847 -0.456  0.962 4
1032 pf 07 -0.601  0.821  1.018 7
1032 pf 08  0.082  0.449  0.456 6
1032 pf 09 -0.068 -0.859  0.861 2
1032 pf 10 -1.327  1.122  1.737 8
1056 em 00 -0.039 -0.086  0.095 2
1056 cf 00  0.098 -0.815  0.821 3
1056 pf 01 -0.927 -0.114  0.934 1
1056 pf 02 -0.033  1.056  1.057 7
1056 pf 03  1.111 -1.282  1.696 3
1056 pf 04  0.488 -0.093  0.496 4
1056 pf 05  0.074 -0.542  0.547 3
1056 pf 06  1.533  0.015  1.534 5
1056 pf 07 -0.758  0.726  1.049 8
1056 pf 08 -0.374  0.272  0.462 8
1056 pf 09 -0.286 -0.949  0.992 2
1056 pf 10 -1.296  0.891  1.573 8
1080 em 00 -0.042 -0.162  0.168 2
1080 cf 00  0.369 -0.749  0.835 3
1080 pf 01 -0.946 -0.602  1.122 1
1080 pf 02  0.033  1.103  1.103 6
1080 pf 03  0.988 -1.029  1.426 3
1080 pf 04  0.396  0.113  0.412 5
1080 pf 05  0.325 -0.336  0.467 3
1080 pf 06  1.581  0.138  1.587 5
1080 pf 07 -1.096  0.387  1.163 8
1080 pf 08 -0.564  0.165  0.587 8
1080 pf 09 -0.095 -1.333  1.337 2
1080 pf 10 -1.389  0.466  1.465 8
1104 em 00 -0.027 -0.141  0.144 2
1104 cf 00  0.651 -0.619  0.899 4
1104 pf 01 -0.886 -1.015  1.347 2
1104 pf 02  0.087  1.142  1.145 6
1104 pf 03  0.996 -0.954  1.379 4
1104 pf 04  0.351  0.166  0.388 5
1104 pf 05  0.553 -0.234  0.601 4
1104 pf 06  1.819  0.594  1.913 5
1104 pf 07 -1.258  0.025  1.258 8
1104 pf 08 -0.825  0.307  0.880 8
1104 pf 09 -0.088 -1.319  1.322 2
1104 pf 10 -1.619  0.461  1.684 8
