ecmf prod rf 2020030900 20230309 11 046
0024 em 00  1.140  0.797  1.391 5
0024 cf 00  1.104  0.828  1.380 5
0024 pf 01  1.165  0.764  1.393 5
0024 pf 02  1.091  0.845  1.380 5
0024 pf 03  1.054  0.876  1.370 5
0024 pf 04  1.168  0.861  1.451 5
0024 pf 05  1.051  0.772  1.304 5
0024 pf 06  1.282  0.825  1.524 5
0024 pf 07  1.142  0.704  1.342 5
0024 pf 08  1.103  0.845  1.390 5
0024 pf 09  1.171  0.749  1.390 5
0024 pf 10  1.129  0.820  1.395 5
0048 em 00  0.846  0.716  1.109 5
0048 cf 00  0.751  0.721  1.041 5
0048 pf 01  0.946  0.523  1.081 5
0048 pf 02  0.775  0.864  1.161 6
0048 pf 03  0.793  0.728  1.077 5
0048 pf 04  0.871  0.852  1.218 5
0048 pf 05  0.710  0.713  1.006 6
0048 pf 06  1.052  0.854  1.355 5
0048 pf 07  0.829  0.515  0.976 5
0048 pf 08  0.962  0.816  1.261 5
0048 pf 09  0.767  0.659  1.012 5
0048 pf 10  0.753  0.750  1.062 5
0072 em 00  0.763  0.671  1.016 5
0072 cf 00  0.651  0.662  0.929 6
0072 pf 01  0.963  0.521  1.095 5
0072 pf 02  0.606  0.852  1.045 6
0072 pf 03  0.756  0.830  1.122 6
0072 pf 04  0.701  0.880  1.125 6
0072 pf 05  0.429  0.593  0.732 6
0072 pf 06  1.054  0.776  1.309 5
0072 pf 07  0.877  0.478  0.999 5
0072 pf 08  0.927  0.813  1.233 5
0072 pf 09  0.716  0.430  0.836 5
0072 pf 10  0.557  0.639  0.848 6
0096 em 00  0.445  0.800  0.915 6
0096 cf 00  0.334  0.779  0.848 6
0096 pf 01  0.627  0.673  0.920 6
0096 pf 02  0.241  0.983  1.012 6
0096 pf 03  0.511  0.949  1.078 6
0096 pf 04  0.115  1.041  1.048 6
0096 pf 05  0.167  0.589  0.612 6
0096 pf 06  0.846  1.063  1.359 6
0096 pf 07  0.533  0.501  0.731 5
0096 pf 08  0.682  1.044  1.247 6
0096 pf 09  0.631  0.725  0.961 6
0096 pf 10  0.054  0.506  0.509 6
0120 em 00  0.403  0.917  1.002 6
0120 cf 00  0.232  0.921  0.950 6
0120 pf 01  0.635  0.738  0.973 6
0120 pf 02  0.145  1.239  1.247 6
0120 pf 03  0.491  1.129  1.231 6
0120 pf 04 -0.290  1.050  1.090 7
0120 pf 05  0.070  0.758  0.762 6
0120 pf 06  0.777  1.254  1.475 6
0120 pf 07  0.629  0.520  0.816 5
0120 pf 08  0.800  1.296  1.523 6
0120 pf 09  0.663  0.809  1.046 6
0120 pf 10  0.109  0.392  0.407 6
0144 em 00  0.482  0.603  0.772 6
0144 cf 00  0.347  0.474  0.587 6
0144 pf 01  0.914  0.521  1.052 5
0144 pf 02  0.089  0.831  0.835 6
0144 pf 03  0.468  0.885  1.001 6
0144 pf 04 -0.475  0.659  0.812 7
0144 pf 05  0.296  0.273  0.403 5
0144 pf 06  0.785  0.880  1.179 6
0144 pf 07  0.782  0.220  0.813 5
0144 pf 08  0.864  1.235  1.507 6
0144 pf 09  0.782  0.580  0.974 5
0144 pf 10  0.303  0.069  0.311 5
0168 em 00  0.345  0.115  0.363 5
0168 cf 00  0.095 -0.083  0.126 4
0168 pf 01  0.723 -0.073  0.727 4
0168 pf 02 -0.012  0.244  0.245 7
0168 pf 03  0.252  0.419  0.489 6
0168 pf 04 -0.934  0.061  0.936 8
0168 pf 05  0.410  0.051  0.413 5
0168 pf 06  0.752  0.458  0.881 5
0168 pf 07  0.716 -0.208  0.745 4
0168 pf 08  0.739  0.802  1.091 6
0168 pf 09  0.459 -0.009  0.459 4
