ecmf prod rf 2020030600 20230306 11 046
0384 pf 04  1.289 -0.503  1.384 4
0384 pf 05  0.765 -1.564  1.741 3
0384 pf 06  0.307  1.709  1.736 6
0384 pf 07 -0.097  0.176  0.201 7
0384 pf 08  0.414 -0.688  0.802 3
0384 pf 09  0.739 -1.409  1.591 3
0384 pf 10  0.204 -0.892  0.915 3
0408 em 00  0.609 -0.487  0.779 4
0408 cf 00  0.595 -0.298  0.665 4
0408 pf 01  0.197 -0.778  0.803 3
0408 pf 02  0.448 -0.396  0.598 4
0408 pf 03  0.962 -1.168  1.513 3
0408 pf 04  1.427 -0.283  1.455 4
0408 pf 05  0.986 -1.248  1.590 3
0408 pf 06  0.335  1.672  1.705 6
0408 pf 07  0.114 -0.363  0.380 3
0408 pf 08  0.510 -0.526  0.733 3
0408 pf 09  0.812 -1.185  1.436 3
0408 pf 10  0.215 -0.784  0.814 3
0432 em 00  0.722 -0.322  0.791 4
0432 cf 00  0.829 -0.252  0.866 4
0432 pf 01  0.236 -0.642  0.684 3
0432 pf 02  0.467 -0.092  0.476 4
0432 pf 03  1.066 -1.125  1.550 3
0432 pf 04  1.323 -0.277  1.351 4
0432 pf 05  1.278 -0.813  1.515 4
0432 pf 06  0.419  1.689  1.740 6
0432 pf 07  0.458 -0.507  0.683 3
0432 pf 08  0.496 -0.060  0.500 4
0432 pf 09  1.050 -0.944  1.412 4
0432 pf 10  0.245 -0.532  0.585 3
0456 em 00  0.715 -0.258  0.760 4
0456 cf 00  0.927 -0.258  0.963 4
0456 pf 01  0.417 -0.416  0.589 4
0456 pf 02  0.393  0.009  0.393 5
0456 pf 03  0.528 -0.758  0.923 3
0456 pf 04  1.115 -0.492  1.219 4
0456 pf 05  1.335 -0.600  1.464 4
0456 pf 06  0.166  1.844  1.852 6
0456 pf 07  0.788 -0.759  1.094 4
0456 pf 08  0.427  0.007  0.427 5
0456 pf 09  1.127 -0.708  1.331 4
0456 pf 10  0.562 -0.716  0.910 3
0480 em 00  0.754 -0.225  0.787 4
0480 cf 00  0.971 -0.332  1.027 4
0480 pf 01  0.710 -0.366  0.799 4
0480 pf 02  0.232 -0.086  0.247 4
0480 pf 03  0.331 -0.525  0.620 3
0480 pf 04  1.138 -0.407  1.208 4
0480 pf 05  1.174 -0.722  1.378 4
0480 pf 06 -0.000  1.843  1.843 6
0480 pf 07  1.021 -0.858  1.334 4
0480 pf 08  0.626  0.191  0.654 5
0480 pf 09  1.277 -0.624  1.421 4
0480 pf 10  0.684 -0.583  0.899 4
0504 em 00  0.794 -0.136  0.806 4
0504 cf 00  0.756 -0.304  0.815 4
0504 pf 01  0.640 -0.250  0.687 4
0504 pf 02  0.295  0.125  0.320 5
0504 pf 03  0.308 -0.421  0.521 3
0504 pf 04  1.084 -0.521  1.203 4
0504 pf 05  1.203 -0.552  1.323 4
0504 pf 06  0.116  1.730  1.734 6
0504 pf 07  1.083 -0.647  1.261 4
0504 pf 08  0.609  0.259  0.662 5
0504 pf 09  1.502 -0.447  1.567 4
0504 pf 10  0.970 -0.455  1.071 4
0528 em 00  0.700 -0.041  0.701 4
0528 cf 00  0.365 -0.316  0.483 4
0528 pf 01  0.336  0.040  0.339 5
0528 pf 02  0.108  0.271  0.291 6
0528 pf 03  0.402 -0.207  0.453 4
0528 pf 04  1.191 -0.427  1.265 4
0528 pf 05  1.007 -0.457  1.105 4
0528 pf 06 -0.080  1.405  1.408 7
0528 pf 07  1.079 -0.740  1.308 4
0528 pf 08  0.534  0.385  0.658 5
0528 pf 09  1.510 -0.072  1.512 4
0528 pf 10  1.046 -0.336  1.098 4
0552 em 00  0.602  0.037  0.603 5
0552 cf 00  0.268 -0.373  0.459 3
0552 pf 01  0.314  0.100  0.330 5
0552 pf 02 -0.044  0.454  0.456 7
0552 pf 03  0.394 -0.215  0.448 4
0552 pf 04  1.357 -0.265  1.383 4
0552 pf 05  0.920 -0.507  1.050 4
0552 pf 06 -0.335  1.099  1.149 7
0552 pf 07  1.045 -0.680  1.247 4
0552 pf 08  0.127  0.335  0.359 6
0552 pf 09  1.350  0.541  1.454 5
0552 pf 10  1.042 -0.126  1.049 4
0576 em 00  0.591  0.007  0.591 5
0576 cf 00  0.468 -0.530  0.707 3
0576 pf 01  0.470 -0.183  0.504 4
0576 pf 02  0.185  0.398  0.439 6
0576 pf 03  0.665 -0.217  0.700 4
0576 pf 04  1.268 -0.087  1.271 4
0576 pf 05  0.956 -0.400  1.036 4
0576 pf 06 -0.497  0.672  0.836 7
0576 pf 07  1.283 -0.536  1.391 4
0576 pf 08 -0.532  0.166  0.557 8
0576 pf 09  1.363  0.723  1.543 5
0576 pf 10  0.702  0.039  0.703 5
0600 em 00  0.580 -0.054  0.583 4
0600 cf 00  0.533 -0.704  0.883 3
0600 pf 01  0.831 -0.003  0.831 4
0600 pf 02  0.140  0.296  0.327 6
0600 pf 03  0.689  0.033  0.690 5
0600 pf 04  1.047 -0.216  1.069 4
0600 pf 05  1.127 -0.493  1.230 4
0600 pf 06 -0.511  0.293  0.589 8
0600 pf 07  1.356 -0.219  1.373 4
0600 pf 08 -0.981  0.124  0.989 8
0600 pf 09  1.442  0.517  1.532 5
0600 pf 10  0.549 -0.251  0.604 4
0624 em 00  0.462 -0.078  0.468 4
0624 cf 00  0.259 -0.670  0.718 3
0624 pf 01  0.849  0.088  0.854 5
0624 pf 02  0.031  0.201  0.203 6
0624 pf 03  0.732  0.085  0.737 5
0624 pf 04  1.003 -0.136  1.012 4
0624 pf 05  0.967 -0.592  1.134 4
0624 pf 06 -0.949  0.008  0.949 8
0624 pf 07  1.268 -0.079  1.270 4
0624 pf 08 -1.034 -0.152  1.045 1
0624 pf 09  1.266  0.532  1.373 5
0624 pf 10  0.540 -0.179  0.569 4
0648 em 00  0.286 -0.136  0.317 4
0648 cf 00 -0.020 -0.405  0.406 2
0648 pf 01  0.968 -0.045  0.969 4
0648 pf 02  0.077  0.068  0.102 5
0648 pf 03  0.785  0.189  0.807 5
0648 pf 04  0.667 -0.093  0.673 4
0648 pf 05  0.880 -0.478  1.001 4
0648 pf 06 -1.243 -0.003  1.243 1
0648 pf 07  0.834 -0.110  0.841 4
0648 pf 08 -1.182 -0.586  1.319 1
0648 pf 09  0.907  0.307  0.957 5
0648 pf 10  0.358 -0.392  0.531 3
0672 em 00  0.116 -0.195  0.227 3
0672 cf 00 -0.011 -0.320  0.320 2
0672 pf 01  0.985  0.003  0.985 5
0672 pf 02 -0.229 -0.268  0.353 2
0672 pf 03  0.451  0.086  0.459 5
0672 pf 04  0.516  0.227  0.563 5
0672 pf 05  0.974 -0.581  1.134 4
0672 pf 06 -1.578 -0.346  1.616 1
0672 pf 07  0.492 -0.126  0.508 4
0672 pf 08 -0.887 -0.827  1.212 1
0672 pf 09  0.739  0.335  0.811 5
0672 pf 10 -0.274 -0.366  0.457 2
0696 em 00  0.035 -0.173  0.176 3
0696 cf 00  0.085 -0.264  0.278 3
0696 pf 01  0.846 -0.022  0.846 4
0696 pf 02 -0.290 -0.512  0.589 2
0696 pf 03  0.119  0.296  0.319 6
0696 pf 04  0.261  0.365  0.448 6
0696 pf 05  1.043 -0.375  1.108 4
0696 pf 06 -1.663 -0.533  1.747 1
0696 pf 07  0.256 -0.024  0.257 4
0696 pf 08 -0.455 -1.178  1.263 2
0696 pf 09  0.688  0.443  0.819 5
0696 pf 10 -0.589 -0.147  0.607 1
0720 em 00  0.074 -0.204  0.217 3
0720 cf 00  0.405 -0.105  0.418 4
0720 pf 01  0.729 -0.032  0.730 4
0720 pf 02 -0.319 -0.686  0.757 2
0720 pf 03  0.089  0.226  0.243 6
0720 pf 04  0.060  0.445  0.449 6
0720 pf 05  0.875 -0.409  0.966 4
0720 pf 06 -1.501 -0.619  1.624 1
0720 pf 07  0.012 -0.134  0.135 3
0720 pf 08  0.062 -1.488  1.489 3
0720 pf 09  0.890  0.587  1.066 5
0720 pf 10 -0.588 -0.101  0.597 1
0744 em 00  0.086 -0.291  0.303 3
0744 cf 00  0.535  0.044  0.537 5
0744 pf 01  0.909  0.095  0.914 5
0744 pf 02 -0.133 -0.833  0.844 2
0744 pf 03 -0.069  0.096  0.118 7
0744 pf 04  0.073  0.430  0.436 6
0744 pf 05  0.656 -0.173  0.678 4
0744 pf 06 -1.445 -1.175  1.862 1
0744 pf 07  0.046 -0.452  0.454 3
0744 pf 08  0.067 -1.897  1.898 3
0744 pf 09  0.588  0.419  0.722 5
0744 pf 10 -0.385  0.193  0.430 8
0768 em 00  0.161 -0.380  0.413 3
0768 cf 00  0.417 -0.016  0.417 4
0768 pf 01  0.776  0.091  0.781 5
0768 pf 02  0.063 -0.603  0.606 3
0768 pf 03 -0.136 -0.328  0.355 2
0768 pf 04  0.014 -0.013  0.019 4
0768 pf 05  0.599 -0.044  0.601 4
0768 pf 06 -1.334 -1.279  1.848 1
0768 pf 07  0.338 -0.494  0.599 3
0768 pf 08  0.375 -1.947  1.982 3
0768 pf 09  0.431  0.277  0.512 5
0768 pf 10  0.119  0.126  0.173 6
0792 em 00  0.147 -0.485  0.507 3
0792 cf 00  0.413 -0.335  0.531 4
0792 pf 01  0.413 -0.043  0.415 4
0792 pf 02  0.129 -0.548  0.563 3
0792 pf 03 -0.336 -0.359  0.492 2
0792 pf 04 -0.358 -0.364  0.510 2
0792 pf 05  0.524 -0.161  0.548 4
0792 pf 06 -1.027 -1.436  1.766 2
0792 pf 07  0.562 -0.655  0.863 3
0792 pf 08  0.711 -2.130  2.245 3
0792 pf 09  0.418  0.303  0.517 5
0792 pf 10  0.051  0.369  0.373 6
0816 em 00  0.168 -0.521  0.548 3
0816 cf 00  0.286 -0.513  0.587 3
0816 pf 01  0.085  0.024  0.089 5
0816 pf 02  0.384 -0.371  0.534 4
0816 pf 03 -0.173 -0.312  0.356 2
0816 pf 04 -0.570 -0.391  0.691 1
0816 pf 05  0.537 -0.239  0.588 4
0816 pf 06 -0.769 -1.710  1.875 2
0816 pf 07  0.776 -0.496  0.921 4
0816 pf 08  1.033 -2.004  2.255 3
0816 pf 09  0.416 -0.214  0.468 4
0816 pf 10 -0.272  0.471  0.544 7
0840 em 00  0.186 -0.583  0.612 3
0840 cf 00  0.406 -0.666  0.780 3
0840 pf 01 -0.023  0.115  0.117 7
0840 pf 02  0.585 -0.394  0.705 4
0840 pf 03 -0.302 -0.382  0.487 2
0840 pf 04 -0.566 -0.477  0.741 1
0840 pf 05  0.118 -0.015  0.119 4
0840 pf 06 -0.355 -2.018  2.049 2
0840 pf 07  0.850 -0.364  0.924 4
0840 pf 08  1.217 -1.666  2.063 3
0840 pf 09  0.201 -0.516  0.553 3
0840 pf 10 -0.202 -0.061  0.211 1
0864 em 00  0.206 -0.528  0.567 3
0864 cf 00  0.587 -0.521  0.785 4
0864 pf 01  0.040 -0.088  0.096 3
0864 pf 02  0.442 -0.528  0.689 3
0864 pf 03 -0.605 -0.339  0.693 1
0864 pf 04 -0.557 -0.337  0.651 1
0864 pf 05 -0.021  0.348  0.349 7
0864 pf 06 -0.112 -2.348  2.351 2
0864 pf 07  1.103  0.029  1.103 5
0864 pf 08  0.993 -1.364  1.687 3
0864 pf 09  0.324 -0.472  0.572 3
0864 pf 10 -0.045 -0.250  0.254 2
0888 em 00  0.196 -0.510  0.547 3
0888 cf 00  0.736 -0.422  0.848 4
0888 pf 01 -0.122 -0.339  0.360 2
0888 pf 02  0.387 -0.543  0.667 3
0888 pf 03 -0.532 -0.457  0.701 1
0888 pf 04 -0.529 -0.368  0.645 1
0888 pf 05  0.130  0.557  0.572 6
0888 pf 06  0.067 -2.355  2.356 3
0888 pf 07  0.718 -0.202  0.745 4
0888 pf 08  0.982 -0.727  1.222 4
0888 pf 09  0.391 -0.471  0.613 3
0888 pf 10 -0.177 -0.357  0.399 2
0912 em 00  0.254 -0.405  0.478 3
0912 cf 00  0.994 -0.162  1.007 4
0912 pf 01 -0.054 -0.200  0.207 2
0912 pf 02  0.356 -0.421  0.551 3
0912 pf 03 -0.741 -0.404  0.844 1
0912 pf 04 -0.272 -0.371  0.460 2
0912 pf 05  0.110  0.462  0.475 6
0912 pf 06  0.508 -2.270  2.326 3
0912 pf 07 -0.029  0.001  0.029 8
0912 pf 08  0.868 -0.318  0.925 4
0912 pf 09  1.013 -0.392  1.086 4
0912 pf 10 -0.099 -0.457  0.468 2
0936 em 00  0.329 -0.334  0.469 3
0936 cf 00  0.875 -0.073  0.878 4
0936 pf 01  0.489 -0.126  0.505 4
0936 pf 02  0.321 -0.339  0.466 3
0936 pf 03 -1.083 -0.704  1.292 1
0936 pf 04  0.046 -0.359  0.361 3
0936 pf 05 -0.173  0.503  0.532 7
0936 pf 06  1.047 -1.943  2.207 3
0936 pf 07 -0.244  0.439  0.502 7
0936 pf 08  0.732 -0.552  0.917 4
0936 pf 09  1.447 -0.184  1.459 4
0936 pf 10  0.043 -0.419  0.421 3
0960 em 00  0.263 -0.332  0.423 3
0960 cf 00  0.590 -0.147  0.608 4
0960 pf 01  0.641 -0.439  0.776 4
0960 pf 02  0.267 -0.112  0.290 4
0960 pf 03 -1.307 -0.877  1.574 1
0960 pf 04  0.297 -0.181  0.348 4
0960 pf 05 -0.398  0.705  0.810 7
0960 pf 06  1.402 -1.897  2.359 3
0960 pf 07 -0.355  0.717  0.800 7
0960 pf 08  0.646 -0.637  0.908 4
0960 pf 09  1.276 -0.444  1.351 4
0960 pf 10 -0.264 -0.392  0.473 2
0984 em 00  0.146 -0.383  0.410 3
0984 cf 00  0.365 -0.438  0.570 3
0984 pf 01  0.468 -0.660  0.809 3
0984 pf 02  0.063  0.125  0.140 6
0984 pf 03 -1.310 -1.168  1.755 1
0984 pf 04  0.355 -0.178  0.397 4
0984 pf 05 -0.879  0.566  1.045 8
0984 pf 06  1.681 -1.751  2.427 3
0984 pf 07 -0.608  0.651  0.891 7
0984 pf 08  0.764 -0.869  1.157 3
0984 pf 09  1.002 -0.536  1.137 4
0984 pf 10 -0.359 -0.008  0.360 1
1008 em 00 -0.067 -0.351  0.357 2
1008 cf 00  0.172 -0.582  0.607 3
1008 pf 01  0.297 -0.627  0.694 3
1008 pf 02 -0.194  0.100  0.218 8
1008 pf 03 -1.501 -1.454  2.089 1
1008 pf 04  0.093 -0.065  0.113 4
1008 pf 05 -1.635  0.431  1.690 8
1008 pf 06  1.995 -1.517  2.506 4
1008 pf 07 -1.370  0.773  1.573 8
1008 pf 08  0.815 -0.882  1.201 3
1008 pf 09  0.840 -0.341  0.906 4
1008 pf 10 -0.287  0.263  0.389 8
1032 em 00 -0.195 -0.367  0.416 2
1032 cf 00  0.489 -0.832  0.965 3
1032 pf 01 -0.133 -0.741  0.753 2
1032 pf 02 -0.552 -0.090  0.560 1
1032 pf 03 -1.444 -1.466  2.058 2
1032 pf 04 -0.154 -0.276  0.316 2
1032 pf 05 -1.996  0.434  2.043 8
1032 pf 06  2.210 -0.894  2.384 4
1032 pf 07 -1.753  0.406  1.799 8
1032 pf 08  0.786 -0.734  1.076 4
1032 pf 09  0.722 -0.268  0.770 4
1032 pf 10 -0.344  0.413  0.537 7
1056 em 00 -0.199 -0.410  0.456 2
1056 cf 00  0.937 -0.742  1.195 4
1056 pf 01 -0.254 -1.104  1.133 2
1056 pf 02 -0.660 -0.046  0.662 1
1056 pf 03 -1.257 -1.394  1.877 2
1056 pf 04 -0.402 -0.421  0.582 2
1056 pf 05 -2.293  0.406  2.328 8
1056 pf 06  2.205 -0.591  2.283 4
1056 pf 07 -1.984  0.208  1.995 8
1056 pf 08  1.031 -0.817  1.316 4
1056 pf 09  1.025 -0.396  1.099 4
1056 pf 10 -0.587  0.389  0.704 8
1080 em 00 -0.184 -0.510  0.542 2
1080 cf 00  1.074 -0.685  1.273 4
1080 pf 01 -0.457 -1.536  1.602 2
1080 pf 02 -0.613 -0.049  0.615 1
1080 pf 03 -1.042 -1.361  1.714 2
1080 pf 04 -0.362 -0.533  0.644 2
1080 pf 05 -2.511  0.108  2.513 8
1080 pf 06  2.347 -0.247  2.359 4
1080 pf 07 -2.227  0.107  2.229 8
1080 pf 08  1.152 -0.877  1.448 4
1080 pf 09  1.506 -0.615  1.626 4
1080 pf 10 -0.929  0.125  0.938 8
1104 em 00 -0.152 -0.554  0.575 2
1104 cf 00  1.081 -0.408  1.155 4
1104 pf 01 -0.094 -1.853  1.856 2
1104 pf 02 -0.688 -0.133  0.700 1
1104 pf 03 -1.058 -1.464  1.806 2
1104 pf 04 -0.405 -0.634  0.752 2
1104 pf 05 -2.531 -0.370  2.558 1
1104 pf 06  2.017 -0.451  2.067 4
1104 pf 07 -2.186  0.032  2.186 8
1104 pf 08  1.223 -0.436  1.299 4
1104 pf 09  1.667 -0.124  1.671 4
1104 pf 10 -0.750 -0.220  0.782 1
