ecmf prod rf 2015032700 20230327 11 046
0312 em 00  0.657 -0.240  0.700 4
0312 cf 00  0.394 -0.779  0.873 3
0312 pf 01  1.882 -0.268  1.901 4
0312 pf 02  1.326  1.031  1.679 5
0312 pf 03  0.884  0.343  0.948 5
0312 pf 04  0.724  0.131  0.736 5
0312 pf 05  0.076 -0.419  0.426 3
0312 pf 06  0.550 -1.230  1.347 3
0312 pf 07  0.572 -0.154  0.593 4
0312 pf 08  1.097 -0.729  1.318 4
0312 pf 09 -0.120 -0.382  0.400 2
0312 pf 10 -0.223 -0.089  0.240 1
0336 em 00  0.339 -0.203  0.395 4
0336 cf 00  0.270 -0.796  0.840 3
0336 pf 01  1.411 -0.295  1.441 4
0336 pf 02  0.745  0.839  1.122 6
0336 pf 03  0.431  0.659  0.787 6
0336 pf 04  0.317  0.166  0.358 5
0336 pf 05 -0.565 -0.620  0.839 2
0336 pf 06  0.526 -1.296  1.399 3
0336 pf 07  0.293  0.192  0.350 5
0336 pf 08  0.812 -0.422  0.915 4
0336 pf 09 -0.076 -0.306  0.315 2
0336 pf 10 -0.503 -0.282  0.576 1
0360 em 00  0.087 -0.140  0.165 3
0360 cf 00  0.256 -0.686  0.732 3
0360 pf 01  1.181  0.036  1.182 5
0360 pf 02  0.203  0.723  0.751 6
0360 pf 03  0.164  0.892  0.907 6
0360 pf 04 -0.038  0.056  0.068 7
0360 pf 05 -1.078 -0.576  1.222 1
0360 pf 06  0.371 -1.167  1.224 3
0360 pf 07 -0.275  0.317  0.419 7
0360 pf 08  0.814 -0.149  0.828 4
0360 pf 09 -0.072 -0.529  0.534 2
0360 pf 10 -0.642 -0.404  0.758 1
0384 em 00 -0.093 -0.109  0.143 2
0384 cf 00  0.226 -0.701  0.736 3
0384 pf 01  0.784  0.066  0.787 5
0384 pf 02 -0.221  0.629  0.667 7
0384 pf 03 -0.357  1.194  1.246 7
0384 pf 04 -0.129 -0.266  0.296 2
0384 pf 05 -0.825 -0.595  1.017 1
0384 pf 06  0.329 -0.927  0.984 3
0384 pf 07 -0.814  0.637  1.033 8
0384 pf 08  0.773  0.032  0.773 5
0384 pf 09  0.077 -0.642  0.647 3
0384 pf 10 -0.935 -0.566  1.093 1
0408 em 00 -0.107 -0.107  0.151 2
0408 cf 00  0.414 -0.725  0.834 3
0408 pf 01  0.543  0.025  0.544 5
0408 pf 02 -0.468  0.449  0.649 8
0408 pf 03 -0.543  1.236  1.350 7
0408 pf 04  0.111 -0.289  0.309 3
0408 pf 05 -0.639 -0.768  0.999 2
0408 pf 06  0.409 -0.831  0.927 3
0408 pf 07 -1.171  0.765  1.399 8
0408 pf 08  0.815  0.194  0.838 5
0408 pf 09  0.043 -0.713  0.715 3
0408 pf 10 -0.747 -0.462  0.878 1
0432 em 00 -0.093 -0.073  0.118 1
0432 cf 00  0.464 -0.692  0.833 3
0432 pf 01  0.503  0.263  0.567 5
0432 pf 02 -0.301  0.357  0.467 7
0432 pf 03 -0.976  1.033  1.422 7
0432 pf 04  0.150 -0.012  0.151 4
0432 pf 05 -0.680 -0.738  1.004 2
0432 pf 06  0.435 -0.579  0.724 3
0432 pf 07 -1.454  0.629  1.584 8
0432 pf 08  0.712  0.428  0.831 5
0432 pf 09  0.313 -0.720  0.785 3
0432 pf 10 -0.221 -0.734  0.767 2
0456 em 00 -0.146 -0.051  0.155 1
0456 cf 00  0.510 -0.473  0.695 4
0456 pf 01  0.397  0.562  0.688 6
0456 pf 02 -0.224  0.336  0.404 7
0456 pf 03 -1.197  0.504  1.299 8
0456 pf 04  0.021  0.201  0.203 6
0456 pf 05 -0.625 -0.782  1.001 2
0456 pf 06  0.175 -0.282  0.332 3
0456 pf 07 -1.552  0.412  1.606 8
0456 pf 08  0.491  0.495  0.697 6
0456 pf 09  0.257 -0.560  0.616 3
0456 pf 10  0.152 -0.963  0.975 3
0480 em 00 -0.207  0.012  0.207 8
0480 cf 00  0.626 -0.156  0.645 4
0480 pf 01  0.413  0.526  0.669 6
0480 pf 02 -0.167  0.285  0.330 7
0480 pf 03 -1.430  0.124  1.435 8
0480 pf 04 -0.227  0.503  0.551 7
0480 pf 05 -0.402 -0.609  0.730 2
0480 pf 06  0.043  0.088  0.098 6
0480 pf 07 -1.625  0.018  1.625 8
0480 pf 08 -0.009  0.665  0.665 7
0480 pf 09  0.099 -0.712  0.718 3
0480 pf 10  0.421 -0.631  0.759 3
0504 em 00 -0.173  0.066  0.185 8
0504 cf 00  0.852 -0.014  0.852 4
0504 pf 01  0.336  0.867  0.930 6
0504 pf 02 -0.173  0.264  0.316 7
0504 pf 03 -1.574 -0.120  1.578 1
0504 pf 04 -0.230  0.667  0.705 7
0504 pf 05 -0.110 -0.634  0.643 2
0504 pf 06 -0.207  0.088  0.225 8
0504 pf 07 -1.543 -0.242  1.562 1
0504 pf 08  0.180  0.650  0.674 6
0504 pf 09 -0.165 -0.685  0.705 2
0504 pf 10  0.752 -0.191  0.776 4
0528 em 00 -0.218  0.082  0.232 8
0528 cf 00  0.977  0.037  0.978 5
0528 pf 01  0.463  1.090  1.184 6
0528 pf 02 -0.227  0.609  0.650 7
0528 pf 03 -1.554 -0.406  1.606 1
0528 pf 04 -0.305  0.694  0.758 7
0528 pf 05 -0.227 -0.752  0.786 2
0528 pf 06 -0.371  0.245  0.444 8
0528 pf 07 -1.343 -0.779  1.552 1
0528 pf 08 -0.158  0.673  0.691 7
0528 pf 09 -0.591 -1.024  1.182 2
0528 pf 10  0.968  0.392  1.044 5
0552 em 00 -0.133  0.006  0.133 8
0552 cf 00  0.839  0.086  0.843 5
0552 pf 01  0.603  1.258  1.395 6
0552 pf 02 -0.226  0.676  0.713 7
0552 pf 03 -1.420 -0.732  1.597 1
0552 pf 04 -0.250  0.275  0.372 7
0552 pf 05  0.135 -0.805  0.817 3
0552 pf 06 -0.547  0.149  0.567 8
0552 pf 07 -0.907 -1.224  1.523 2
0552 pf 08 -0.287  0.660  0.720 7
0552 pf 09 -0.391 -1.145  1.210 2
0552 pf 10  1.012  0.748  1.258 5
0576 em 00 -0.131  0.000  0.131 8
0576 cf 00  0.694  0.280  0.749 5
0576 pf 01  0.742  1.434  1.615 6
0576 pf 02 -0.211  0.660  0.693 7
0576 pf 03 -1.175 -1.121  1.624 1
0576 pf 04 -0.522  0.256  0.581 8
0576 pf 05  0.203 -0.965  0.986 3
0576 pf 06 -0.623  0.070  0.627 8
0576 pf 07 -0.753 -1.422  1.609 2
0576 pf 08 -0.498  0.488  0.697 8
0576 pf 09 -0.322 -1.133  1.177 2
0576 pf 10  1.079  1.328  1.711 6
0600 em 00 -0.126 -0.005  0.127 1
0600 cf 00  0.467  0.313  0.562 5
0600 pf 01  0.570  1.500  1.605 6
0600 pf 02 -0.515  0.430  0.671 8
0600 pf 03 -0.804 -1.171  1.421 2
0600 pf 04 -0.801  0.298  0.855 8
0600 pf 05  0.615 -1.174  1.326 3
0600 pf 06 -0.535  0.187  0.567 8
0600 pf 07 -0.402 -1.207  1.272 2
0600 pf 08 -0.322  0.082  0.333 8
0600 pf 09 -0.279 -1.019  1.057 2
0600 pf 10  0.690  1.564  1.709 6
0624 em 00 -0.123 -0.044  0.131 1
0624 cf 00  0.446  0.286  0.530 5
0624 pf 01  0.296  1.261  1.295 6
0624 pf 02 -0.663  0.172  0.685 8
0624 pf 03 -0.381 -1.089  1.153 2
0624 pf 04 -1.084  0.256  1.114 8
0624 pf 05  0.886 -1.084  1.400 3
0624 pf 06 -0.401  0.429  0.587 7
0624 pf 07 -0.068 -1.172  1.174 2
0624 pf 08 -0.212 -0.334  0.396 2
0624 pf 09 -0.429 -1.033  1.118 2
0624 pf 10  0.328  1.661  1.694 6
0648 em 00 -0.123  0.000  0.123 8
0648 cf 00  0.449  0.178  0.482 5
0648 pf 01  0.039  1.307  1.308 6
0648 pf 02 -0.705  0.148  0.720 8
0648 pf 03 -0.099 -0.863  0.869 2
0648 pf 04 -0.917  0.367  0.988 8
0648 pf 05  0.967 -0.697  1.192 4
0648 pf 06 -0.362  0.377  0.523 7
0648 pf 07  0.271 -1.108  1.140 3
0648 pf 08 -0.379 -0.432  0.575 2
0648 pf 09 -0.549 -1.201  1.320 2
0648 pf 10 -0.037  1.750  1.750 7
0672 em 00 -0.136  0.096  0.166 8
0672 cf 00  0.236  0.277  0.364 6
0672 pf 01  0.082  1.548  1.550 6
0672 pf 02 -0.658  0.075  0.662 8
0672 pf 03  0.217 -0.824  0.852 3
0672 pf 04 -1.519  0.428  1.579 8
0672 pf 05  0.977 -0.498  1.097 4
0672 pf 06 -0.411  0.384  0.563 8
0672 pf 07  0.627 -0.934  1.125 3
0672 pf 08 -0.152 -0.191  0.244 2
0672 pf 09 -0.513 -1.258  1.359 2
0672 pf 10 -0.354  1.868  1.901 7
0696 em 00 -0.132  0.158  0.206 7
0696 cf 00 -0.061  0.171  0.181 7
0696 pf 01  0.035  1.516  1.516 6
0696 pf 02 -0.552  0.268  0.614 8
0696 pf 03  0.133 -0.708  0.720 3
0696 pf 04 -1.303  0.224  1.322 8
0696 pf 05  1.021 -0.322  1.071 4
0696 pf 06 -0.657  0.588  0.881 8
0696 pf 07  0.654 -0.690  0.951 3
0696 pf 08  0.155  0.136  0.206 5
0696 pf 09 -0.243 -1.329  1.351 2
0696 pf 10 -0.589  1.725  1.823 7
0720 em 00 -0.141  0.185  0.233 7
0720 cf 00 -0.216  0.209  0.301 8
0720 pf 01  0.017  1.177  1.177 6
0720 pf 02 -0.494  0.132  0.511 8
0720 pf 03  0.321 -0.663  0.737 3
0720 pf 04 -1.211  0.212  1.230 8
0720 pf 05  0.816  0.112  0.823 5
0720 pf 06 -0.798  0.887  1.193 7
0720 pf 07  0.471 -0.345  0.584 4
0720 pf 08  0.403  0.019  0.403 5
0720 pf 09  0.018 -1.411  1.412 3
0720 pf 10 -0.804  1.574  1.767 7
0744 em 00 -0.206  0.186  0.277 8
0744 cf 00 -0.246  0.128  0.277 8
0744 pf 01 -0.347  0.864  0.931 7
0744 pf 02 -0.438  0.169  0.469 8
0744 pf 03  0.333 -0.479  0.584 3
0744 pf 04 -0.974 -0.151  0.986 1
0744 pf 05  0.565  0.434  0.712 5
0744 pf 06 -0.899  1.148  1.458 7
0744 pf 07  0.454 -0.176  0.487 4
0744 pf 08  0.582 -0.220  0.623 4
0744 pf 09  0.070 -1.428  1.430 3
0744 pf 10 -1.303  1.599  2.063 7
0768 em 00 -0.204  0.271  0.339 7
0768 cf 00 -0.281  0.208  0.350 8
0768 pf 01 -0.016  0.732  0.732 7
0768 pf 02 -0.540  0.103  0.549 8
0768 pf 03  0.481 -0.309  0.572 4
0768 pf 04 -1.001 -0.210  1.023 1
0768 pf 05  0.365  0.885  0.957 6
0768 pf 06 -0.924  1.483  1.747 7
0768 pf 07  0.412 -0.153  0.439 4
0768 pf 08  0.786 -0.230  0.819 4
0768 pf 09  0.020 -1.323  1.323 3
0768 pf 10 -1.469  1.652  2.211 7
0792 em 00 -0.276  0.284  0.396 7
0792 cf 00 -0.238  0.280  0.367 7
0792 pf 01  0.168  0.675  0.696 6
0792 pf 02 -0.662 -0.154  0.680 1
0792 pf 03  0.484  0.125  0.500 5
0792 pf 04 -1.047 -0.674  1.246 1
0792 pf 05 -0.234  0.972  0.999 7
0792 pf 06 -1.013  1.789  2.056 7
0792 pf 07  0.412  0.290  0.504 5
0792 pf 08  0.928 -0.534  1.070 4
0792 pf 09  0.050 -1.204  1.205 3
0792 pf 10 -1.797  1.425  2.294 8
0816 em 00 -0.343  0.241  0.419 8
0816 cf 00 -0.109  0.194  0.223 7
0816 pf 01  0.203  0.809  0.834 6
0816 pf 02 -0.764 -0.524  0.926 1
0816 pf 03  0.570  0.104  0.580 5
0816 pf 04 -1.065 -0.870  1.375 1
0816 pf 05 -0.854  1.000  1.315 7
0816 pf 06 -1.093  1.907  2.198 7
0816 pf 07  0.207  0.505  0.546 6
0816 pf 08  1.033 -0.305  1.077 4
0816 pf 09  0.210 -1.426  1.442 3
0816 pf 10 -1.985  1.140  2.289 8
0840 em 00 -0.349  0.225  0.416 8
0840 cf 00 -0.085 -0.039  0.093 1
0840 pf 01  0.438  0.914  1.013 6
0840 pf 02 -0.357 -0.656  0.747 2
0840 pf 03  0.551  0.027  0.551 5
0840 pf 04 -0.808 -0.807  1.142 1
0840 pf 05 -1.252  1.019  1.615 8
0840 pf 06 -1.251  1.831  2.218 7
0840 pf 07  0.026  0.758  0.759 6
0840 pf 08  1.079 -0.309  1.122 4
0840 pf 09  0.190 -1.173  1.188 3
0840 pf 10 -2.234  0.810  2.376 8
0864 em 00 -0.436  0.176  0.470 8
0864 cf 00 -0.389 -0.065  0.394 1
0864 pf 01  0.528  0.846  0.997 6
0864 pf 02 -0.150 -0.646  0.663 2
0864 pf 03  0.365  0.128  0.386 5
0864 pf 04 -0.620 -0.599  0.863 1
0864 pf 05 -1.549  0.754  1.723 8
0864 pf 06 -1.346  1.443  1.973 7
0864 pf 07 -0.298  0.819  0.872 7
0864 pf 08  0.774 -0.190  0.797 4
0864 pf 09  0.343 -0.942  1.003 3
0864 pf 10 -2.309  0.305  2.329 8
0888 em 00 -0.479  0.088  0.487 8
0888 cf 00 -0.633 -0.124  0.645 1
0888 pf 01  0.497  0.790  0.934 6
0888 pf 02  0.185 -0.697  0.721 3
0888 pf 03  0.149  0.124  0.194 5
0888 pf 04 -0.467 -0.437  0.640 1
0888 pf 05 -1.867  0.175  1.875 8
0888 pf 06 -1.546  1.079  1.886 8
0888 pf 07 -0.445  0.806  0.920 7
0888 pf 08  0.662 -0.090  0.668 4
0888 pf 09  0.430 -0.628  0.761 3
0888 pf 10 -2.088 -0.106  2.091 1
0912 em 00 -0.448 -0.035  0.449 1
0912 cf 00 -0.631 -0.163  0.651 1
0912 pf 01  0.297  0.996  1.039 6
0912 pf 02  0.259 -0.682  0.730 3
0912 pf 03  0.077 -0.134  0.154 3
0912 pf 04 -0.519 -0.426  0.671 1
0912 pf 05 -1.815 -0.282  1.837 1
0912 pf 06 -1.454  0.616  1.579 8
0912 pf 07 -0.583  0.658  0.879 7
0912 pf 08  0.482 -0.230  0.534 4
0912 pf 09  0.685 -0.467  0.829 4
0912 pf 10 -1.579 -0.311  1.609 1
0936 em 00 -0.362 -0.117  0.381 1
0936 cf 00 -0.594 -0.389  0.709 1
0936 pf 01  0.147  0.901  0.912 6
0936 pf 02  0.362 -0.830  0.905 3
0936 pf 03  0.065 -0.124  0.139 3
0936 pf 04 -0.482 -0.154  0.506 1
0936 pf 05 -1.808 -0.287  1.830 1
0936 pf 06 -1.508  0.234  1.526 8
0936 pf 07 -0.878  0.297  0.927 8
0936 pf 08  0.789 -0.156  0.804 4
0936 pf 09  0.905 -0.222  0.932 4
0936 pf 10 -0.840 -0.574  1.017 1
0960 em 00 -0.413 -0.187  0.454 1
0960 cf 00 -0.877 -0.326  0.936 1
0960 pf 01 -0.070  0.697  0.701 7
0960 pf 02 -0.056 -0.699  0.701 2
0960 pf 03  0.037 -0.500  0.502 3
0960 pf 04 -0.796  0.010  0.796 8
0960 pf 05 -1.418 -0.488  1.499 1
0960 pf 06 -1.483 -0.017  1.483 1
0960 pf 07 -0.889  0.172  0.905 8
0960 pf 08  0.724 -0.292  0.780 4
0960 pf 09  0.965 -0.073  0.968 4
0960 pf 10 -0.517 -0.516  0.731 1
0984 em 00 -0.504 -0.241  0.559 1
0984 cf 00 -1.185 -0.467  1.274 1
0984 pf 01 -0.554  0.750  0.932 7
0984 pf 02 -0.213 -0.747  0.777 2
0984 pf 03 -0.152 -0.755  0.770 2
0984 pf 04 -0.913  0.171  0.929 8
0984 pf 05 -1.234 -0.403  1.298 1
0984 pf 06 -1.059 -0.359  1.118 1
0984 pf 07 -1.083 -0.046  1.084 1
0984 pf 08  0.832 -0.132  0.842 4
0984 pf 09  0.695  0.039  0.696 5
0984 pf 10 -0.471 -0.656  0.808 2
1008 em 00 -0.588 -0.311  0.665 1
1008 cf 00 -1.227 -0.561  1.349 1
1008 pf 01 -0.926  0.695  1.158 8
1008 pf 02 -0.219 -0.616  0.654 2
1008 pf 03  0.208 -0.820  0.846 3
1008 pf 04 -1.028 -0.285  1.066 1
1008 pf 05 -1.148 -0.491  1.248 1
1008 pf 06 -1.022 -0.504  1.140 1
1008 pf 07 -1.175 -0.473  1.266 1
1008 pf 08  1.013  0.181  1.029 5
1008 pf 09 -0.055 -0.001  0.055 1
1008 pf 10 -0.653 -0.487  0.814 1
1032 em 00 -0.518 -0.379  0.642 1
1032 cf 00 -0.965 -0.678  1.179 1
1032 pf 01 -1.255  0.427  1.325 8
1032 pf 02  0.042 -0.656  0.658 3
1032 pf 03  0.463 -0.867  0.983 3
1032 pf 04 -0.952 -0.481  1.067 1
1032 pf 05 -1.178 -0.554  1.302 1
1032 pf 06 -1.146 -0.548  1.271 1
1032 pf 07 -1.002 -0.587  1.161 1
1032 pf 08  1.178  0.456  1.263 5
1032 pf 09 -0.001 -0.111  0.111 2
1032 pf 10 -0.653 -0.462  0.800 1
1056 em 00 -0.434 -0.472  0.641 2
1056 cf 00 -0.759 -0.799  1.102 2
1056 pf 01 -1.563  0.013  1.563 8
1056 pf 02  0.184 -0.619  0.646 3
1056 pf 03  1.034 -0.988  1.431 4
1056 pf 04 -1.127 -0.951  1.474 1
1056 pf 05 -0.851 -0.377  0.931 1
1056 pf 06 -1.014 -0.498  1.129 1
1056 pf 07 -0.957 -0.578  1.118 1
1056 pf 08  1.184  0.366  1.239 5
1056 pf 09  0.009  0.038  0.039 6
1056 pf 10 -0.690 -0.667  0.959 1
1080 em 00 -0.312 -0.532  0.617 2
1080 cf 00 -1.052 -1.135  1.547 2
1080 pf 01 -1.606 -0.350  1.644 1
1080 pf 02  0.598 -0.313  0.675 4
1080 pf 03  1.289 -1.066  1.673 4
1080 pf 04 -1.210 -1.137  1.661 1
1080 pf 05 -0.292 -0.307  0.423 2
1080 pf 06 -0.958 -0.385  1.033 1
1080 pf 07 -0.750 -0.520  0.913 1
1080 pf 08  1.137  0.555  1.265 5
1080 pf 09  0.177  0.040  0.181 5
1080 pf 10 -0.582 -1.086  1.232 2
1104 em 00 -0.218 -0.603  0.641 2
1104 cf 00 -1.298 -1.270  1.816 1
1104 pf 01 -1.151 -0.764  1.381 1
1104 pf 02  0.877 -0.180  0.895 4
1104 pf 03  1.341 -0.855  1.590 4
1104 pf 04 -1.424 -1.653  2.182 2
1104 pf 05 -0.055 -0.327  0.331 2
1104 pf 06 -0.831 -0.332  0.895 1
1104 pf 07 -0.884 -0.544  1.038 1
1104 pf 08  1.226  0.557  1.347 5
1104 pf 09  0.277  0.170  0.325 5
1104 pf 10 -0.332 -1.291  1.333 2
