ecmf prod rf 2013031600 20230316 11 046
0024 em 00 -0.962  1.363  1.668 7
0024 cf 00 -0.982  1.328  1.651 7
0024 pf 01 -0.849  1.443  1.675 7
0024 pf 02 -1.011  1.410  1.735 7
0024 pf 03 -1.125  1.274  1.700 7
0024 pf 04 -0.838  1.450  1.675 7
0024 pf 05 -1.034  1.293  1.656 7
0024 pf 06 -0.966  1.320  1.636 7
0024 pf 07 -0.970  1.428  1.726 7
0024 pf 08 -0.927  1.292  1.590 7
0024 pf 09 -0.825  1.443  1.663 7
0024 pf 10 -0.932  1.220  1.535 7
0048 em 00 -1.121  0.961  1.477 8
0048 cf 00 -1.067  0.946  1.426 8
0048 pf 01 -1.035  1.047  1.472 7
0048 pf 02 -1.171  1.029  1.559 8
0048 pf 03 -1.329  0.774  1.538 8
0048 pf 04 -0.949  1.084  1.440 7
0048 pf 05 -1.239  0.806  1.478 8
0048 pf 06 -1.151  0.841  1.426 8
0048 pf 07 -1.067  1.063  1.506 8
0048 pf 08 -1.201  0.857  1.475 8
0048 pf 09 -0.891  1.080  1.400 7
0048 pf 10 -1.083  1.006  1.478 8
0072 em 00 -1.403  0.871  1.652 8
0072 cf 00 -1.306  0.835  1.550 8
0072 pf 01 -1.399  1.088  1.772 8
0072 pf 02 -1.408  0.847  1.643 8
0072 pf 03 -1.678  0.594  1.780 8
0072 pf 04 -1.150  1.117  1.603 8
0072 pf 05 -1.711  0.697  1.847 8
0072 pf 06 -1.436  0.734  1.613 8
0072 pf 07 -1.285  1.106  1.695 8
0072 pf 08 -1.504  0.498  1.584 8
0072 pf 09 -1.024  1.129  1.524 7
0072 pf 10 -1.357  0.914  1.636 8
0096 em 00 -1.635  0.741  1.795 8
0096 cf 00 -1.516  0.650  1.650 8
0096 pf 01 -1.673  0.981  1.939 8
0096 pf 02 -1.498  0.700  1.654 8
0096 pf 03 -2.020  0.512  2.084 8
0096 pf 04 -1.342  1.032  1.693 8
0096 pf 05 -2.058  0.446  2.106 8
0096 pf 06 -1.600  0.449  1.662 8
0096 pf 07 -1.712  1.097  2.034 8
0096 pf 08 -1.590  0.402  1.640 8
0096 pf 09 -1.182  0.920  1.498 8
0096 pf 10 -1.591  0.974  1.865 8
0120 em 00 -1.534  0.551  1.630 8
0120 cf 00 -1.376  0.511  1.468 8
0120 pf 01 -1.599  0.961  1.866 8
0120 pf 02 -1.307  0.638  1.455 8
0120 pf 03 -1.880  0.258  1.897 8
0120 pf 04 -1.113  0.777  1.358 8
0120 pf 05 -1.933  0.212  1.945 8
0120 pf 06 -1.476  0.139  1.482 8
0120 pf 07 -1.652  0.796  1.834 8
0120 pf 08 -1.490  0.268  1.513 8
0120 pf 09 -1.297  0.738  1.492 8
0120 pf 10 -1.558  0.792  1.748 8
0144 em 00 -1.442  0.308  1.475 8
0144 cf 00 -1.345  0.296  1.377 8
0144 pf 01 -1.707  0.744  1.862 8
0144 pf 02 -1.026  0.363  1.088 8
0144 pf 03 -1.670 -0.099  1.673 1
0144 pf 04 -1.112  0.759  1.346 8
0144 pf 05 -1.705 -0.321  1.735 1
0144 pf 06 -1.331 -0.122  1.336 1
0144 pf 07 -1.663  0.796  1.843 8
0144 pf 08 -1.324  0.070  1.326 8
0144 pf 09 -1.163  0.542  1.284 8
0144 pf 10 -1.655  0.411  1.705 8
0168 em 00 -1.509  0.145  1.516 8
0168 cf 00 -1.434  0.224  1.452 8
0168 pf 01 -1.857  0.497  1.922 8
0168 pf 02 -1.130  0.267  1.161 8
0168 pf 03 -1.801 -0.391  1.843 1
0168 pf 04 -1.218  0.681  1.396 8
0168 pf 05 -1.707 -0.575  1.801 1
0168 pf 06 -1.432 -0.291  1.462 1
0168 pf 07 -1.852  0.600  1.946 8
0168 pf 08 -1.244 -0.274  1.274 1
0168 pf 09 -1.275  0.672  1.441 8
0168 pf 10 -1.482  0.260  1.504 8
0192 em 00 -1.266  0.051  1.267 8
0192 cf 00 -1.252  0.102  1.256 8
0192 pf 01 -1.626  0.258  1.646 8
0192 pf 02 -0.785  0.316  0.846 8
0192 pf 03 -1.476 -0.468  1.548 1
0192 pf 04 -0.953  0.415  1.040 8
0192 pf 05 -1.517 -0.793  1.712 1
0192 pf 06 -1.322 -0.359  1.370 1
0192 pf 07 -1.588  0.785  1.772 8
0192 pf 08 -0.973 -0.407  1.055 1
0192 pf 09 -1.180  0.651  1.348 8
0192 pf 10 -1.093  0.132  1.101 8
0216 em 00 -0.912 -0.075  0.915 1
0216 cf 00 -0.747  0.045  0.749 8
0216 pf 01 -1.336  0.183  1.349 8
0216 pf 02 -0.601  0.527  0.800 8
0216 pf 03 -1.053 -0.663  1.244 1
0216 pf 04 -0.633  0.129  0.646 8
0216 pf 05 -1.259 -1.045  1.636 1
0216 pf 06 -1.071 -0.354  1.128 1
0216 pf 07 -1.183  0.367  1.239 8
0216 pf 08 -0.582 -0.530  0.787 1
0216 pf 09 -0.762  0.368  0.846 8
0216 pf 10 -0.695  0.216  0.728 8
0240 em 00 -0.616 -0.244  0.663 1
0240 cf 00 -0.470 -0.204  0.513 1
0240 pf 01 -1.027  0.112  1.033 8
0240 pf 02 -0.708  0.589  0.921 8
0240 pf 03 -0.394 -1.128  1.195 2
0240 pf 04 -0.409 -0.062  0.413 1
0240 pf 05 -1.019 -1.416  1.745 2
0240 pf 06 -0.813 -0.221  0.842 1
0240 pf 07 -0.728  0.092  0.734 8
0240 pf 08 -0.129 -0.618  0.631 2
0240 pf 09 -0.656  0.155  0.674 8
0240 pf 10 -0.391  0.068  0.397 8
0264 em 00 -0.488 -0.320  0.583 1
0264 cf 00 -0.454 -0.408  0.610 1
0264 pf 01 -0.758  0.138  0.770 8
0264 pf 02 -0.794  0.389  0.884 8
0264 pf 03  0.086 -1.458  1.461 3
0264 pf 04 -0.419 -0.319  0.527 1
0264 pf 05 -0.923 -1.665  1.903 2
0264 pf 06 -0.696 -0.109  0.704 1
0264 pf 07 -0.564  0.313  0.645 8
0264 pf 08  0.027 -0.873  0.874 3
0264 pf 09 -0.701  0.242  0.741 8
0264 pf 10 -0.152  0.273  0.313 7
0288 em 00 -0.337 -0.474  0.581 2
0288 cf 00 -0.400 -0.795  0.890 2
0288 pf 01 -0.467  0.073  0.473 8
0288 pf 02 -0.839 -0.110  0.847 1
0288 pf 03  0.541 -1.478  1.574 3
0288 pf 04 -0.450 -0.367  0.580 1
0288 pf 05 -0.625 -1.707  1.818 2
0288 pf 06 -0.460 -0.357  0.582 1
0288 pf 07 -0.673  0.433  0.800 8
0288 pf 08  0.072 -1.164  1.167 3
0288 pf 09 -0.382 -0.028  0.383 1
0288 pf 10 -0.043  0.325  0.328 7
0312 em 00 -0.184 -0.602  0.630 2
0312 cf 00 -0.353 -0.838  0.909 2
0312 pf 01 -0.229 -0.129  0.263 1
0312 pf 02 -1.096 -0.553  1.227 1
0312 pf 03  1.244 -1.267  1.776 3
0312 pf 04 -0.445 -0.535  0.696 2
0312 pf 05 -0.446 -1.994  2.043 2
0312 pf 06 -0.284 -0.716  0.770 2
0312 pf 07 -0.735  0.494  0.885 8
0312 pf 08  0.170 -1.290  1.302 3
0312 pf 09 -0.096 -0.075  0.122 1
0312 pf 10  0.201  0.308  0.368 6
0336 em 00 -0.160 -0.720  0.737 2
0336 cf 00 -0.276 -0.751  0.800 2
0336 pf 01 -0.175 -0.505  0.535 2
0336 pf 02 -0.892 -1.006  1.345 2
0336 pf 03  1.433 -1.207  1.874 4
0336 pf 04 -0.371 -0.557  0.670 2
0336 pf 05 -0.192 -2.080  2.089 2
0336 pf 06 -0.431 -0.963  1.055 2
0336 pf 07 -0.960  0.485  1.075 8
0336 pf 08 -0.067 -1.328  1.329 2
0336 pf 09 -0.088 -0.236  0.252 2
0336 pf 10  0.205  0.255  0.327 6
0360 em 00 -0.201 -0.777  0.803 2
0360 cf 00 -0.171 -0.649  0.671 2
0360 pf 01 -0.333 -0.717  0.791 2
0360 pf 02 -1.070 -1.222  1.625 2
0360 pf 03  1.991 -1.339  2.400 4
0360 pf 04 -0.542 -0.560  0.779 2
0360 pf 05 -0.181 -2.201  2.209 2
0360 pf 06 -0.397 -1.143  1.210 2
0360 pf 07 -1.100  0.212  1.120 8
0360 pf 08 -0.114 -1.231  1.236 2
0360 pf 09 -0.150  0.022  0.152 8
0360 pf 10 -0.174  0.280  0.329 7
0384 em 00 -0.177 -0.797  0.817 2
0384 cf 00 -0.099 -0.694  0.701 2
0384 pf 01 -0.226 -1.017  1.042 2
0384 pf 02 -1.030 -1.146  1.541 2
0384 pf 03  2.070 -0.851  2.238 4
0384 pf 04 -0.484 -0.163  0.511 1
0384 pf 05  0.115 -2.209  2.212 3
0384 pf 06 -0.401 -1.314  1.374 2
0384 pf 07 -0.927 -0.009  0.928 1
0384 pf 08 -0.072 -1.394  1.396 2
0384 pf 09 -0.278 -0.068  0.286 1
0384 pf 10 -0.643  0.086  0.649 8
0408 em 00 -0.205 -0.792  0.818 2
0408 cf 00 -0.188 -0.894  0.914 2
0408 pf 01  0.127 -1.242  1.248 3
