ecmf prod rf 2006030600 20230306 11 046
0552 pf 05  0.488 -0.360  0.606 4
0552 pf 06  1.723  0.876  1.933 5
0552 pf 07  1.622  0.972  1.891 5
0552 pf 08  0.322 -1.251  1.292 3
0552 pf 09  1.832 -0.207  1.843 4
0552 pf 10  1.043  0.908  1.383 5
0576 em 00  0.668  0.223  0.704 5
0576 cf 00  0.329 -1.024  1.075 3
0576 pf 01  0.701 -1.019  1.236 3
0576 pf 02  0.144 -0.302  0.335 3
0576 pf 03  0.606  0.907  1.091 6
0576 pf 04 -1.149  1.433  1.837 7
0576 pf 05  0.951 -0.205  0.973 4
0576 pf 06  1.321  1.228  1.803 5
0576 pf 07  1.565  1.249  2.002 5
0576 pf 08  0.531 -0.989  1.122 3
0576 pf 09  1.519 -0.019  1.519 4
0576 pf 10  0.780  1.194  1.426 6
0600 em 00  0.573  0.286  0.641 5
0600 cf 00  0.452 -1.041  1.135 3
0600 pf 01  0.838 -0.721  1.106 4
0600 pf 02  0.343 -0.483  0.593 3
0600 pf 03 -0.142  0.795  0.807 7
0600 pf 04 -1.140  1.096  1.581 8
0600 pf 05  1.317 -0.035  1.317 4
0600 pf 06  0.505  1.096  1.207 6
0600 pf 07  1.444  1.747  2.267 6
0600 pf 08  0.716 -0.703  1.004 4
0600 pf 09  1.164  0.338  1.212 5
0600 pf 10  0.784  1.061  1.320 6
0624 em 00  0.521  0.332  0.617 5
0624 cf 00  0.568 -0.944  1.101 3
0624 pf 01  0.798 -0.553  0.971 4
0624 pf 02  0.738 -0.750  1.052 3
0624 pf 03 -0.639  0.907  1.110 7
0624 pf 04 -0.804  0.846  1.167 7
0624 pf 05  1.087  0.004  1.087 5
0624 pf 06  0.309  0.811  0.868 6
0624 pf 07  1.124  1.992  2.287 6
0624 pf 08  0.758 -0.385  0.850 4
0624 pf 09  0.923  0.531  1.065 5
0624 pf 10  0.835  1.181  1.446 6
0648 em 00  0.624  0.422  0.754 5
0648 cf 00  0.580 -0.907  1.077 3
0648 pf 01  1.073 -0.179  1.087 4
0648 pf 02  1.312 -0.712  1.493 4
0648 pf 03 -0.873  0.889  1.246 7
0648 pf 04 -0.874  0.723  1.134 8
0648 pf 05  1.110  0.162  1.121 5
0648 pf 06  0.039  0.674  0.675 6
0648 pf 07  0.834  2.256  2.405 6
0648 pf 08  1.116  0.002  1.116 5
0648 pf 09  1.393  0.756  1.585 5
0648 pf 10  1.093  0.952  1.449 5
0672 em 00  0.594  0.443  0.741 5
0672 cf 00  0.536 -0.629  0.826 3
0672 pf 01  1.127  0.061  1.128 5
0672 pf 02  1.396 -0.514  1.487 4
0672 pf 03 -1.107  0.784  1.357 8
0672 pf 04 -0.708  0.402  0.814 8
0672 pf 05  1.067  0.432  1.152 5
0672 pf 06 -0.122  0.642  0.654 7
0672 pf 07  0.792  2.406  2.533 6
0672 pf 08  0.952 -0.296  0.997 4
0672 pf 09  1.502  0.630  1.629 5
0672 pf 10  1.028  0.913  1.375 5
0696 em 00  0.544  0.555  0.777 6
0696 cf 00  0.529 -0.429  0.681 4
0696 pf 01  1.442  0.482  1.521 5
0696 pf 02  1.685 -0.342  1.719 4
0696 pf 03 -1.447  0.622  1.575 8
0696 pf 04 -0.506  0.369  0.627 8
0696 pf 05  0.840  0.689  1.086 5
0696 pf 06 -0.326  0.935  0.990 7
0696 pf 07  0.853  2.690  2.822 6
0696 pf 08  0.920 -0.565  1.079 4
0696 pf 09  1.374  0.444  1.444 5
0696 pf 10  0.522  1.157  1.269 6
0720 em 00  0.428  0.584  0.724 6
0720 cf 00  0.734 -0.445  0.858 4
0720 pf 01  1.621  0.722  1.775 5
0720 pf 02  2.027 -0.060  2.027 4
0720 pf 03 -1.369  0.708  1.542 8
0720 pf 04 -0.315  0.381  0.495 7
0720 pf 05  0.496  0.921  1.047 6
0720 pf 06 -0.719  0.990  1.224 7
0720 pf 07  0.581  2.433  2.501 6
0720 pf 08  0.625 -0.728  0.959 3
0720 pf 09  0.815  0.272  0.860 5
0720 pf 10  0.138  1.159  1.167 6
0744 em 00  0.444  0.606  0.751 6
0744 cf 00  1.028 -0.499  1.142 4
0744 pf 01  1.605  0.535  1.691 5
0744 pf 02  2.508  0.533  2.564 5
0744 pf 03 -1.343  0.811  1.569 8
0744 pf 04 -0.263  0.101  0.282 8
0744 pf 05  0.134  1.210  1.217 6
0744 pf 06 -0.586  0.749  0.951 7
0744 pf 07  0.277  2.310  2.326 6
0744 pf 08  0.533 -0.599  0.802 3
0744 pf 09  0.835  0.371  0.914 5
0744 pf 10  0.105  1.103  1.108 6
0768 em 00  0.286  0.567  0.635 6
0768 cf 00  1.288 -0.621  1.430 4
0768 pf 01  1.421  0.637  1.557 5
0768 pf 02  2.128  0.891  2.307 5
0768 pf 03 -1.657  0.577  1.754 8
0768 pf 04 -0.111 -0.273  0.294 2
0768 pf 05 -0.199  1.468  1.481 7
0768 pf 06 -0.283  0.629  0.690 7
0768 pf 07 -0.422  1.996  2.041 7
0768 pf 08  0.168 -0.485  0.514 3
0768 pf 09  0.763  0.342  0.836 5
0768 pf 10  0.020  1.004  1.004 6
0792 em 00  0.147  0.531  0.551 6
0792 cf 00  1.309 -0.774  1.521 4
0792 pf 01  1.248  0.606  1.387 5
0792 pf 02  1.457  1.377  2.005 5
0792 pf 03 -2.178  0.367  2.208 8
0792 pf 04  0.205 -0.543  0.580 3
0792 pf 05 -0.355  1.388  1.433 7
0792 pf 06 -0.142  0.413  0.437 7
0792 pf 07 -0.970  1.783  2.030 7
0792 pf 08  0.296 -0.287  0.412 4
0792 pf 09  0.791  0.688  1.049 5
0792 pf 10 -0.057  0.752  0.754 7
0816 em 00  0.081  0.531  0.538 6
0816 cf 00  1.118 -0.822  1.388 4
0816 pf 01  1.079  0.998  1.470 5
0816 pf 02  0.662  1.787  1.906 6
0816 pf 03 -2.280  0.114  2.282 8
0816 pf 04  0.705 -0.543  0.890 4
0816 pf 05 -0.157  1.118  1.129 7
0816 pf 06 -0.253  0.386  0.461 7
0816 pf 07 -0.948  1.292  1.603 7
0816 pf 08  0.443 -0.404  0.599 4
0816 pf 09  0.716  1.002  1.231 6
0816 pf 10 -0.180  0.828  0.847 7
0840 em 00  0.087  0.632  0.638 6
0840 cf 00  1.127 -0.518  1.241 4
0840 pf 01  0.791  1.466  1.666 6
0840 pf 02  0.228  1.892  1.906 6
0840 pf 03 -2.387 -0.288  2.404 1
0840 pf 04  0.735 -0.119  0.745 4
0840 pf 05  0.229  0.900  0.928 6
0840 pf 06 -0.204  0.116  0.235 8
0840 pf 07 -0.822  0.966  1.268 7
0840 pf 08  0.548 -0.361  0.656 4
0840 pf 09  0.979  1.525  1.812 6
0840 pf 10 -0.219  1.280  1.298 7
0864 em 00  0.094  0.668  0.675 6
0864 cf 00  1.367 -0.289  1.397 4
0864 pf 01  0.564  1.890  1.973 6
0864 pf 02 -0.185  1.797  1.806 7
0864 pf 03 -2.420 -0.543  2.480 1
0864 pf 04  0.501 -0.008  0.501 4
0864 pf 05  0.530  0.906  1.050 6
0864 pf 06 -0.290 -0.161  0.332 1
0864 pf 07 -0.663  0.959  1.166 7
0864 pf 08  0.668 -0.024  0.669 4
0864 pf 09  1.244  1.539  1.979 6
0864 pf 10 -0.253  1.199  1.225 7
0888 em 00  0.165  0.716  0.734 6
0888 cf 00  1.581  0.287  1.607 5
0888 pf 01  0.179  2.347  2.354 6
0888 pf 02 -0.310  1.747  1.775 7
0888 pf 03 -2.114 -1.046  2.358 1
0888 pf 04  0.652  0.025  0.653 5
0888 pf 05  0.618  0.788  1.001 6
0888 pf 06 -0.301 -0.168  0.345 1
0888 pf 07 -0.370  0.930  1.001 7
0888 pf 08  0.787 -0.029  0.787 4
0888 pf 09  1.268  1.760  2.169 6
0888 pf 10 -0.186  1.133  1.148 7
0912 em 00  0.079  0.688  0.693 6
0912 cf 00  1.713  0.619  1.821 5
0912 pf 01 -0.423  2.695  2.728 7
0912 pf 02 -0.398  1.572  1.622 7
0912 pf 03 -1.969 -1.689  2.595 1
0912 pf 04  0.293 -0.124  0.318 4
0912 pf 05  0.808  0.799  1.136 5
0912 pf 06 -0.094  0.047  0.105 8
0912 pf 07 -0.523  0.873  1.017 7
0912 pf 08  0.646  0.066  0.650 5
0912 pf 09  1.217  1.837  2.203 6
0912 pf 10 -0.413  0.809  0.909 7
0936 em 00  0.008  0.641  0.641 6
0936 cf 00  1.469  0.942  1.745 5
0936 pf 01 -0.841  2.707  2.835 7
0936 pf 02 -0.673  1.643  1.775 7
0936 pf 03 -1.583 -2.565  3.014 2
0936 pf 04  0.298  0.084  0.310 5
0936 pf 05  0.913  0.999  1.353 6
0936 pf 06  0.257  0.038  0.260 5
0936 pf 07 -0.637  0.557  0.846 8
0936 pf 08  0.289 -0.058  0.295 4
0936 pf 09  1.187  2.164  2.468 6
0936 pf 10 -0.613  0.475  0.775 8
0960 em 00 -0.039  0.660  0.661 7
0960 cf 00  1.159  1.232  1.691 6
0960 pf 01 -1.077  2.101  2.361 7
0960 pf 02 -0.872  1.742  1.948 7
0960 pf 03 -0.834 -2.674  2.801 2
0960 pf 04  0.371  0.110  0.387 5
0960 pf 05  0.829  1.281  1.526 6
0960 pf 06  0.415  0.081  0.423 5
0960 pf 07 -0.773  0.521  0.932 8
0960 pf 08 -0.112  0.161  0.197 7
0960 pf 09  0.982  2.284  2.486 6
0960 pf 10 -0.558  0.340  0.654 8
0984 em 00 -0.090  0.614  0.621 7
0984 cf 00  0.837  1.271  1.522 6
0984 pf 01 -1.261  1.527  1.981 7
0984 pf 02 -0.730  1.897  2.033 7
0984 pf 03 -0.264 -2.681  2.694 2
0984 pf 04  0.478  0.108  0.490 5
0984 pf 05  0.352  1.445  1.487 6
0984 pf 06  0.581 -0.019  0.582 4
0984 pf 07 -0.955  0.318  1.007 8
0984 pf 08 -0.241  0.362  0.435 7
0984 pf 09  0.616  2.267  2.349 6
0984 pf 10 -0.448  0.176  0.482 8
1008 em 00 -0.137  0.516  0.534 7
1008 cf 00  0.509  1.086  1.199 6
1008 pf 01 -1.409  1.085  1.778 8
1008 pf 02 -0.560  1.554  1.652 7
1008 pf 03  0.006 -2.527  2.527 3
1008 pf 04  0.359 -0.240  0.432 4
1008 pf 05  0.022  1.834  1.834 6
1008 pf 06  1.007  0.030  1.007 5
1008 pf 07 -0.831  0.174  0.849 8
1008 pf 08 -0.444  0.669  0.803 7
1008 pf 09  0.297  1.907  1.930 6
1008 pf 10 -0.464  0.056  0.467 8
1032 em 00 -0.115  0.369  0.386 7
1032 cf 00  0.273  1.120  1.153 6
1032 pf 01 -1.658  0.535  1.742 8
1032 pf 02 -0.602  1.151  1.299 7
1032 pf 03  0.451 -2.130  2.177 3
1032 pf 04  0.410 -0.412  0.581 3
1032 pf 05 -0.185  1.916  1.925 7
1032 pf 06  1.353  0.060  1.354 5
1032 pf 07 -0.842 -0.370  0.919 1
1032 pf 08 -0.538  0.477  0.719 8
1032 pf 09  0.484  1.810  1.873 6
1032 pf 10 -0.382 -0.155  0.413 1
1056 em 00 -0.027  0.276  0.277 7
1056 cf 00  0.124  1.119  1.126 6
1056 pf 01 -1.819  0.282  1.841 8
1056 pf 02 -0.797  0.661  1.035 8
1056 pf 03  1.215 -1.877  2.236 3
1056 pf 04  0.639 -0.616  0.887 4
1056 pf 05 -0.262  1.811  1.830 7
1056 pf 06  1.756  0.495  1.825 5
1056 pf 07 -0.876 -0.730  1.141 1
1056 pf 08 -0.579  0.081  0.585 8
1056 pf 09  0.584  2.065  2.146 6
1056 pf 10 -0.242 -0.315  0.397 2
1080 em 00  0.077  0.222  0.235 6
1080 cf 00  0.199  1.103  1.121 6
1080 pf 01 -1.736 -0.184  1.745 1
1080 pf 02 -0.986  0.330  1.040 8
1080 pf 03  1.867 -1.268  2.256 4
1080 pf 04  0.940 -0.820  1.248 4
1080 pf 05 -0.312  1.411  1.445 7
1080 pf 06  1.995  1.030  2.246 5
1080 pf 07 -0.803 -0.987  1.272 2
1080 pf 08 -0.386 -0.241  0.455 1
1080 pf 09  0.380  2.373  2.403 6
1080 pf 10 -0.258 -0.373  0.453 2
1104 em 00  0.172  0.108  0.202 5
1104 cf 00  0.326  0.931  0.987 6
1104 pf 01 -1.540 -0.819  1.745 1
1104 pf 02 -0.940  0.321  0.993 8
1104 pf 03  1.759 -1.005  2.025 4
1104 pf 04  1.413 -0.737  1.594 4
1104 pf 05 -0.092  1.296  1.299 7
1104 pf 06  1.715  1.116  2.046 5
1104 pf 07 -0.625 -1.303  1.445 2
1104 pf 08  0.063 -0.423  0.428 3
1104 pf 09 -0.083  2.125  2.127 7
1104 pf 10 -0.075 -0.352  0.359 2
