ecmf prod rf 2008031600 20230316 11 046
0288 pf 04 -0.302  0.075  0.311 8
0288 pf 05 -0.308  0.967  1.015 7
0288 pf 06  0.207 -0.469  0.513 3
0288 pf 07  0.170 -0.132  0.215 4
0288 pf 08 -1.007  0.343  1.064 8
0288 pf 09  1.579  0.819  1.779 5
0288 pf 10  0.624  0.489  0.793 5
0312 em 00  0.003  0.543  0.543 6
0312 cf 00 -0.396  0.200  0.444 8
0312 pf 01 -0.573  1.070  1.214 7
0312 pf 02 -0.439  0.358  0.566 8
0312 pf 03  1.238  1.231  1.746 5
0312 pf 04 -0.262 -0.018  0.263 1
0312 pf 05 -0.748  0.985  1.237 7
0312 pf 06  0.296 -0.180  0.347 4
0312 pf 07  0.007  0.206  0.206 6
0312 pf 08 -0.996  0.639  1.183 8
0312 pf 09  1.381  1.204  1.833 5
0312 pf 10  0.395  0.540  0.669 6
0336 em 00 -0.129  0.690  0.702 7
0336 cf 00 -0.600  0.328  0.684 8
0336 pf 01 -0.920  1.515  1.772 7
0336 pf 02 -0.469  0.631  0.786 7
0336 pf 03  1.090  1.586  1.924 6
0336 pf 04  0.058 -0.095  0.111 3
0336 pf 05 -1.210  1.049  1.601 8
0336 pf 06  0.347 -0.059  0.352 4
0336 pf 07 -0.216  0.266  0.342 7
0336 pf 08 -1.030  0.568  1.176 8
0336 pf 09  1.179  1.306  1.759 6
0336 pf 10  0.148  0.703  0.719 6
0360 em 00 -0.295  0.811  0.863 7
0360 cf 00 -0.790  0.537  0.955 8
0360 pf 01 -1.017  1.747  2.022 7
0360 pf 02 -0.949  0.637  1.143 8
0360 pf 03  0.915  1.969  2.171 6
0360 pf 04 -0.007 -0.136  0.136 2
0360 pf 05 -1.392  1.116  1.784 8
0360 pf 06  0.585 -0.051  0.587 4
0360 pf 07 -0.472  0.454  0.655 8
0360 pf 08 -1.295  0.572  1.416 8
0360 pf 09  0.807  1.556  1.753 6
0360 pf 10  0.156  0.660  0.678 6
0384 em 00 -0.546  0.770  0.944 7
0384 cf 00 -0.813  0.458  0.933 8
0384 pf 01 -1.098  1.823  2.128 7
0384 pf 02 -1.225  0.355  1.275 8
0384 pf 03 -0.056  2.256  2.257 7
0384 pf 04  0.104 -0.353  0.368 3
0384 pf 05 -1.589  0.795  1.776 8
0384 pf 06  0.707  0.374  0.800 5
0384 pf 07 -0.932  0.322  0.986 8
0384 pf 08 -1.595  0.320  1.626 8
0384 pf 09  0.479  1.524  1.597 6
0384 pf 10 -0.185  0.713  0.737 7
0408 em 00 -0.855  0.827  1.189 8
0408 cf 00 -0.922  0.339  0.983 8
0408 pf 01 -1.364  1.603  2.105 7
0408 pf 02 -1.704  0.436  1.759 8
0408 pf 03 -0.796  2.454  2.580 7
0408 pf 04  0.068 -0.239  0.248 3
0408 pf 05 -1.568  0.520  1.652 8
0408 pf 06  0.569  1.080  1.221 6
0408 pf 07 -0.885  0.135  0.895 8
0408 pf 08 -1.708  0.335  1.741 8
0408 pf 09 -0.304  1.648  1.675 7
0408 pf 10 -0.964  0.861  1.292 8
0432 em 00 -1.066  0.892  1.390 8
0432 cf 00 -0.903  0.425  0.998 8
0432 pf 01 -1.846  1.533  2.400 8
0432 pf 02 -1.900  0.457  1.954 8
0432 pf 03 -1.295  2.387  2.716 7
0432 pf 04  0.494  0.018  0.494 5
0432 pf 05 -1.464  0.534  1.559 8
0432 pf 06  0.361  1.800  1.836 6
0432 pf 07 -0.817 -0.072  0.820 1
0432 pf 08 -1.722 -0.098  1.725 1
0432 pf 09 -1.130  1.855  2.173 7
0432 pf 10 -1.649  0.969  1.913 8
0456 em 00 -1.248  0.915  1.547 8
0456 cf 00 -1.043  0.393  1.115 8
0456 pf 01 -2.099  1.706  2.705 8
0456 pf 02 -1.818  0.061  1.819 8
0456 pf 03 -1.885  2.263  2.945 7
0456 pf 04  0.396  0.172  0.432 5
0456 pf 05 -1.466  0.476  1.541 8
0456 pf 06 -0.092  2.086  2.088 7
0456 pf 07 -0.434 -0.268  0.510 1
0456 pf 08 -1.876 -0.086  1.878 1
0456 pf 09 -1.663  1.919  2.540 7
0456 pf 10 -1.858  1.274  2.253 8
0480 em 00 -1.366  0.758  1.562 8
0480 cf 00 -1.273  0.309  1.310 8
0480 pf 01 -2.047  1.719  2.673 8
0480 pf 02 -1.601 -0.547  1.692 1
0480 pf 03 -2.593  1.883  3.205 8
0480 pf 04  0.040  0.385  0.387 6
0480 pf 05 -1.203  0.273  1.234 8
0480 pf 06 -0.492  2.039  2.098 7
0480 pf 07 -0.146 -0.571  0.589 2
0480 pf 08 -1.898 -0.379  1.936 1
0480 pf 09 -1.937  1.909  2.720 8
0480 pf 10 -1.964  1.222  2.313 8
0504 em 00 -1.492  0.525  1.582 8
0504 cf 00 -1.360  0.130  1.366 8
0504 pf 01 -2.047  1.570  2.580 8
0504 pf 02 -1.498 -0.868  1.731 1
0504 pf 03 -2.920  1.312  3.201 8
0504 pf 04 -0.068  0.602  0.606 7
0504 pf 05 -1.494  0.038  1.495 8
0504 pf 06 -0.671  1.758  1.882 7
0504 pf 07 -0.151 -0.588  0.607 2
0504 pf 08 -1.808 -0.665  1.926 1
0504 pf 09 -2.439  1.571  2.901 8
0504 pf 10 -1.987  0.834  2.155 8
0528 em 00 -1.667  0.331  1.700 8
0528 cf 00 -1.514 -0.066  1.516 1
0528 pf 01 -2.354  1.209  2.646 8
0528 pf 02 -1.010 -0.942  1.381 1
0528 pf 03 -3.068  0.506  3.110 8
0528 pf 04 -0.079  0.714  0.718 7
0528 pf 05 -1.836 -0.072  1.838 1
0528 pf 06 -1.127  1.635  1.986 7
0528 pf 07 -0.034 -0.572  0.573 2
0528 pf 08 -1.497 -0.692  1.649 1
0528 pf 09 -3.109  1.175  3.323 8
0528 pf 10 -2.642  0.669  2.725 8
0552 em 00 -1.690  0.224  1.704 8
0552 cf 00 -1.446 -0.190  1.459 1
0552 pf 01 -2.339  0.687  2.438 8
0552 pf 02 -0.695 -0.580  0.905 1
0552 pf 03 -2.894  0.007  2.894 8
0552 pf 04 -0.111  0.641  0.650 7
0552 pf 05 -1.889 -0.073  1.890 1
0552 pf 06 -1.538  1.548  2.182 7
0552 pf 07 -0.052 -0.395  0.398 2
0552 pf 08 -1.212 -0.665  1.383 1
0552 pf 09 -3.385  0.631  3.443 8
0552 pf 10 -2.899  0.750  2.995 8
0576 em 00 -1.560  0.104  1.563 8
0576 cf 00 -1.237 -0.295  1.272 1
0576 pf 01 -2.181  0.224  2.193 8
0576 pf 02 -0.364 -0.599  0.701 2
0576 pf 03 -2.440 -0.411  2.475 1
0576 pf 04 -0.161  0.842  0.857 7
0576 pf 05 -1.840 -0.140  1.845 1
0576 pf 06 -1.717  1.533  2.302 8
0576 pf 07 -0.179 -0.234  0.295 2
0576 pf 08 -0.618 -0.761  0.980 2
0576 pf 09 -3.257  0.273  3.269 8
0576 pf 10 -3.049  0.627  3.113 8
0600 em 00 -1.403 -0.088  1.406 1
0600 cf 00 -0.927 -0.531  1.068 1
0600 pf 01 -1.769 -0.139  1.774 1
0600 pf 02 -0.187 -0.656  0.682 2
0600 pf 03 -2.178 -0.589  2.256 1
0600 pf 04 -0.770  0.709  1.047 8
0600 pf 05 -1.711 -0.392  1.755 1
0600 pf 06 -1.658  1.454  2.205 8
0600 pf 07 -0.038 -0.195  0.199 2
0600 pf 08 -0.083 -0.967  0.970 2
0600 pf 09 -3.029  0.091  3.031 8
0600 pf 10 -2.970  0.167  2.975 8
0624 em 00 -1.310 -0.204  1.326 1
0624 cf 00 -0.720 -0.523  0.890 1
0624 pf 01 -1.402 -0.096  1.406 1
0624 pf 02 -0.047 -0.607  0.609 2
0624 pf 03 -2.046 -0.690  2.159 1
0624 pf 04 -1.084  0.554  1.217 8
0624 pf 05 -1.566 -0.543  1.657 1
0624 pf 06 -1.869  1.106  2.172 8
0624 pf 07 -0.107 -0.298  0.317 2
0624 pf 08  0.354 -0.755  0.834 3
0624 pf 09 -2.893 -0.078  2.894 1
0624 pf 10 -2.900 -0.364  2.923 1
0648 em 00 -1.105 -0.293  1.143 1
0648 cf 00 -0.502 -0.499  0.708 1
0648 pf 01 -0.876 -0.452  0.986 1
0648 pf 02  0.160 -0.339  0.375 3
0648 pf 03 -1.838 -0.714  1.972 1
0648 pf 04 -0.998  0.400  1.075 8
0648 pf 05 -1.321 -0.781  1.535 1
0648 pf 06 -1.584  0.873  1.809 8
0648 pf 07  0.098 -0.431  0.441 3
0648 pf 08  0.569 -0.469  0.738 4
0648 pf 09 -2.854 -0.090  2.855 1
0648 pf 10 -2.888 -0.780  2.991 1
0672 em 00 -0.889 -0.320  0.945 1
0672 cf 00 -0.249 -0.437  0.503 2
0672 pf 01 -0.628 -0.575  0.852 1
0672 pf 02  0.278 -0.233  0.363 4
0672 pf 03 -1.353 -0.686  1.517 1
0672 pf 04 -0.852  0.405  0.943 8
0672 pf 05 -0.856 -1.088  1.384 2
0672 pf 06 -1.687  0.675  1.817 8
0672 pf 07  0.140 -0.233  0.272 3
0672 pf 08  0.879 -0.232  0.909 4
0672 pf 09 -2.715 -0.154  2.719 1
0672 pf 10 -2.644 -1.023  2.835 1
0696 em 00 -0.658 -0.257  0.706 1
0696 cf 00 -0.134 -0.539  0.556 2
0696 pf 01 -0.444 -0.453  0.635 2
0696 pf 02  0.204 -0.233  0.310 3
0696 pf 03 -0.646 -0.460  0.793 1
0696 pf 04 -0.856  0.458  0.971 8
0696 pf 05 -0.763 -1.101  1.340 2
0696 pf 06 -2.039  0.604  2.127 8
0696 pf 07  0.274  0.131  0.304 5
0696 pf 08  1.156  0.131  1.163 5
0696 pf 09 -2.085 -0.319  2.109 1
0696 pf 10 -1.853 -1.139  2.175 1
0720 em 00 -0.354 -0.227  0.420 1
0720 cf 00 -0.269 -0.726  0.774 2
0720 pf 01 -0.091 -0.359  0.370 2
0720 pf 02  0.302 -0.216  0.372 4
0720 pf 03  0.054 -0.144  0.154 3
0720 pf 04 -1.198  0.465  1.286 8
0720 pf 05 -0.599 -1.000  1.165 2
0720 pf 06 -1.797  0.396  1.840 8
0720 pf 07  0.394  0.602  0.720 6
0720 pf 08  1.488  0.492  1.568 5
0720 pf 09 -1.194 -0.840  1.460 1
0720 pf 10 -0.994 -1.293  1.631 2
0744 em 00 -0.191 -0.144  0.239 1
0744 cf 00 -0.421 -0.771  0.878 2
0744 pf 01 -0.043 -0.407  0.410 2
0744 pf 02  0.305 -0.174  0.351 4
0744 pf 03  0.119 -0.173  0.210 3
0744 pf 04 -1.338  0.193  1.352 8
0744 pf 05 -0.369 -0.649  0.747 2
0744 pf 06 -1.440  0.219  1.456 8
0744 pf 07  0.274  1.122  1.155 6
0744 pf 08  1.595  0.965  1.865 5
0744 pf 09 -0.485 -0.957  1.073 2
0744 pf 10 -0.308 -1.117  1.159 2
0768 em 00 -0.118 -0.129  0.175 2
0768 cf 00 -0.440 -0.723  0.846 2
0768 pf 01  0.031 -0.273  0.275 3
0768 pf 02  0.504 -0.446  0.673 4
0768 pf 03  0.078 -0.138  0.158 3
0768 pf 04 -1.334 -0.075  1.336 1
0768 pf 05 -0.262 -0.721  0.767 2
0768 pf 06 -1.082 -0.240  1.108 1
0768 pf 07 -0.223  1.554  1.570 7
0768 pf 08  1.512  1.362  2.035 5
0768 pf 09 -0.198 -1.082  1.100 2
0768 pf 10  0.138 -0.797  0.809 3
0792 em 00 -0.118 -0.117  0.166 1
0792 cf 00 -0.259 -0.590  0.644 2
0792 pf 01 -0.099 -0.180  0.205 2
0792 pf 02  0.284 -0.580  0.646 3
0792 pf 03 -0.233 -0.032  0.235 1
0792 pf 04 -1.106 -0.090  1.109 1
0792 pf 05  0.068 -0.810  0.813 3
0792 pf 06 -1.077 -0.540  1.205 1
0792 pf 07 -0.711  1.595  1.746 7
0792 pf 08  1.082  1.503  1.852 6
0792 pf 09  0.220 -1.109  1.130 3
0792 pf 10  0.613 -0.603  0.859 4
0816 em 00 -0.100 -0.144  0.175 2
0816 cf 00 -0.063 -0.554  0.557 2
0816 pf 01  0.095 -0.166  0.192 3
0816 pf 02  0.416 -0.485  0.639 3
0816 pf 03 -0.390 -0.161  0.422 1
0816 pf 04 -1.116 -0.313  1.159 1
0816 pf 05  0.296 -0.967  1.011 3
0816 pf 06 -0.921 -0.923  1.304 2
0816 pf 07 -1.038  1.633  1.935 7
0816 pf 08  0.635  1.831  1.938 6
0816 pf 09  0.257 -1.059  1.090 3
0816 pf 10  0.793 -0.573  0.979 4
0840 em 00 -0.094 -0.150  0.177 2
0840 cf 00 -0.013 -0.336  0.336 2
0840 pf 01  0.391 -0.170  0.426 4
0840 pf 02  0.405 -0.455  0.609 3
0840 pf 03 -0.586 -0.225  0.627 1
0840 pf 04 -1.110 -0.646  1.285 1
0840 pf 05  0.416 -0.926  1.015 3
0840 pf 06 -0.708 -1.125  1.329 2
0840 pf 07 -1.197  1.420  1.857 7
0840 pf 08  0.123  1.805  1.809 6
0840 pf 09  0.531 -0.744  0.914 3
0840 pf 10  0.790 -0.392  0.882 4
0864 em 00 -0.114 -0.227  0.254 2
0864 cf 00  0.153 -0.163  0.224 3
0864 pf 01  0.524 -0.316  0.612 4
0864 pf 02  0.425 -0.536  0.685 3
0864 pf 03 -0.523 -0.418  0.670 1
0864 pf 04 -1.121 -1.072  1.551 1
0864 pf 05  0.726 -0.693  1.004 4
0864 pf 06 -0.384 -1.056  1.124 2
0864 pf 07 -1.499  1.317  1.995 8
0864 pf 08 -0.166  1.517  1.526 7
0864 pf 09  0.311 -0.873  0.927 3
0864 pf 10  0.423 -0.281  0.508 4
0888 em 00 -0.074 -0.263  0.273 2
0888 cf 00  0.451  0.050  0.454 5
0888 pf 01  0.337  0.077  0.345 5
0888 pf 02  0.554 -0.668  0.868 3
0888 pf 03 -0.212 -0.370  0.427 2
0888 pf 04 -0.839 -1.133  1.410 2
0888 pf 05  1.085 -0.535  1.210 4
0888 pf 06 -0.090 -1.062  1.066 2
0888 pf 07 -1.877  0.961  2.109 8
0888 pf 08 -0.414  1.106  1.181 7
0888 pf 09  0.155 -1.189  1.199 3
0888 pf 10  0.170 -0.180  0.247 3
0912 em 00 -0.044 -0.259  0.263 2
0912 cf 00  0.704  0.031  0.704 5
0912 pf 01  0.100  0.346  0.360 6
0912 pf 02  0.892 -0.583  1.065 4
0912 pf 03 -0.447 -0.480  0.656 2
0912 pf 04 -0.546 -1.241  1.355 2
0912 pf 05  1.391 -0.174  1.402 4
0912 pf 06  0.351 -0.904  0.970 3
0912 pf 07 -2.160  0.578  2.236 8
0912 pf 08 -0.416  1.026  1.107 7
0912 pf 09 -0.275 -1.441  1.467 2
0912 pf 10  0.081 -0.023  0.084 4
0936 em 00  0.074 -0.361  0.369 3
0936 cf 00  0.822  0.171  0.839 5
0936 pf 01 -0.213  0.258  0.335 7
0936 pf 02  1.215 -0.678  1.391 4
0936 pf 03 -0.417 -0.770  0.876 2
0936 pf 04 -0.392 -1.414  1.467 2
0936 pf 05  1.618  0.103  1.622 5
0936 pf 06  0.705 -0.852  1.106 3
0936 pf 07 -1.916  0.013  1.916 8
0936 pf 08 -0.386  0.838  0.922 7
0936 pf 09  0.082 -1.542  1.544 3
0936 pf 10 -0.175 -0.102  0.203 1
0960 em 00  0.131 -0.442  0.461 3
0960 cf 00  0.806  0.232  0.839 5
0960 pf 01 -0.576 -0.000  0.576 1
0960 pf 02  1.458 -0.744  1.637 4
0960 pf 03 -0.320 -1.203  1.245 2
0960 pf 04 -0.065 -1.620  1.621 2
0960 pf 05  1.573  0.715  1.728 5
0960 pf 06  0.671 -0.706  0.974 3
0960 pf 07 -1.722 -0.457  1.782 1
0960 pf 08 -0.194  0.833  0.855 7
0960 pf 09  0.303 -1.561  1.590 3
0960 pf 10 -0.395 -0.323  0.510 1
0984 em 00  0.270 -0.458  0.531 3
0984 cf 00  0.610  0.388  0.723 5
0984 pf 01 -0.891 -0.284  0.935 1
0984 pf 02  1.371 -0.487  1.454 4
0984 pf 03 -0.048 -1.406  1.406 2
0984 pf 04  0.365 -1.689  1.728 3
0984 pf 05  1.466  0.838  1.688 5
0984 pf 06  0.909 -0.350  0.974 4
0984 pf 07 -1.273 -0.852  1.532 1
0984 pf 08 -0.083  0.686  0.691 7
0984 pf 09  0.841 -1.440  1.668 3
0984 pf 10 -0.221 -0.389  0.448 2
1008 em 00  0.408 -0.420  0.586 3
1008 cf 00  0.544  0.650  0.848 6
1008 pf 01 -0.566 -0.600  0.824 2
1008 pf 02  1.176 -0.112  1.182 4
1008 pf 03 -0.063 -1.813  1.815 2
1008 pf 04  0.892 -1.602  1.834 3
1008 pf 05  1.179  1.029  1.565 5
1008 pf 06  1.048 -0.135  1.057 4
1008 pf 07 -0.784 -1.110  1.359 2
1008 pf 08  0.039  0.691  0.692 6
1008 pf 09  1.225 -1.171  1.695 4
1008 pf 10 -0.130 -0.358  0.381 2
1032 em 00  0.552 -0.294  0.625 4
1032 cf 00  0.413  0.787  0.889 6
1032 pf 01 -0.299 -0.509  0.590 2
1032 pf 02  1.251  0.051  1.252 5
1032 pf 03  0.083 -1.503  1.506 3
1032 pf 04  1.319 -1.437  1.951 3
1032 pf 05  1.036  1.153  1.550 6
1032 pf 06  1.153  0.094  1.157 5
1032 pf 07 -0.245 -1.338  1.361 2
1032 pf 08  0.028  0.555  0.555 6
1032 pf 09  1.365 -0.756  1.560 4
1032 pf 10  0.047 -0.238  0.243 3
1056 em 00  0.651 -0.105  0.660 4
1056 cf 00  0.326  0.806  0.869 6
1056 pf 01 -0.160 -0.193  0.251 2
1056 pf 02  1.470  0.315  1.503 5
1056 pf 03  0.344 -1.114  1.166 3
1056 pf 04  1.769 -1.321  2.207 4
1056 pf 05  0.644  1.472  1.607 6
1056 pf 06  1.075  0.447  1.164 5
1056 pf 07  0.378 -1.203  1.261 3
1056 pf 08 -0.145  0.217  0.261 7
1056 pf 09  1.199 -0.170  1.211 4
1056 pf 10  0.315 -0.321  0.450 3
1080 em 00  0.716  0.146  0.731 5
1080 cf 00  0.131  1.031  1.039 6
1080 pf 01 -0.099 -0.203  0.226 2
1080 pf 02  1.282  0.433  1.354 5
1080 pf 03  0.824 -0.666  1.060 4
1080 pf 04  2.214 -0.813  2.359 4
1080 pf 05  0.418  1.742  1.791 6
1080 pf 06  0.839  0.528  0.991 5
1080 pf 07  0.761 -0.795  1.100 3
1080 pf 08 -0.113  0.107  0.155 8
1080 pf 09  1.095  0.268  1.128 5
1080 pf 10  0.563  0.066  0.567 5
1104 em 00  0.807  0.280  0.854 5
1104 cf 00  0.257  1.358  1.382 6
1104 pf 01  0.250 -0.271  0.368 3
1104 pf 02  1.039  0.535  1.168 5
1104 pf 03  0.947 -0.491  1.067 4
1104 pf 04  2.153 -0.326  2.177 4
1104 pf 05  0.328  1.612  1.645 6
1104 pf 06  0.708  0.446  0.837 5
1104 pf 07  1.310 -0.428  1.378 4
1104 pf 08  0.098 -0.161  0.189 3
1104 pf 09  0.931  0.749  1.195 5
1104 pf 10  0.888  0.137  0.898 5
