ecmf prod rf 2004031300 20230313 11 046
0216 pf 01  0.601  1.328  1.457 6
0216 pf 02  0.830  0.917  1.237 6
0216 pf 03  0.731  1.582  1.742 6
0216 pf 04  1.557  1.997  2.532 6
0216 pf 05  1.078  2.566  2.783 6
0216 pf 06  1.242  1.642  2.059 6
0216 pf 07  0.950  1.299  1.609 6
0216 pf 08  1.064  3.542  3.699 6
0216 pf 09  2.173  1.634  2.719 5
0216 pf 10  0.806  2.012  2.167 6
0240 em 00  0.698  1.904  2.028 6
0240 cf 00  0.663  2.197  2.294 6
0240 pf 01  0.244  1.153  1.179 6
0240 pf 02  0.482  0.530  0.716 6
0240 pf 03  0.261  1.505  1.528 6
0240 pf 04  1.012  1.979  2.223 6
0240 pf 05  0.646  2.421  2.506 6
0240 pf 06  0.586  1.914  2.001 6
0240 pf 07  0.824  1.291  1.532 6
0240 pf 08  0.504  3.725  3.759 6
0240 pf 09  2.020  1.820  2.719 5
0240 pf 10  0.276  2.274  2.291 6
0264 em 00  0.309  1.862  1.888 6
0264 cf 00  0.137  2.291  2.295 6
0264 pf 01 -0.274  0.931  0.970 7
0264 pf 02 -0.063  0.337  0.343 7
0264 pf 03  0.037  1.499  1.499 6
0264 pf 04  0.668  1.802  1.922 6
0264 pf 05  0.561  2.269  2.337 6
0264 pf 06  0.303  1.992  2.015 6
0264 pf 07  0.651  1.256  1.414 6
0264 pf 08 -0.130  3.583  3.585 7
0264 pf 09  1.565  1.890  2.454 6
0264 pf 10 -0.178  2.514  2.520 7
0288 em 00 -0.029  1.710  1.710 7
0288 cf 00 -0.373  2.162  2.194 7
0288 pf 01 -0.736  0.544  0.916 8
0288 pf 02 -0.336  0.012  0.336 8
0288 pf 03 -0.215  1.556  1.570 7
0288 pf 04  0.243  1.709  1.727 6
0288 pf 05  0.384  2.150  2.184 6
0288 pf 06  0.317  1.940  1.966 6
0288 pf 07  0.286  1.040  1.078 6
0288 pf 08 -0.718  3.408  3.482 7
0288 pf 09  1.081  2.170  2.424 6
0288 pf 10 -0.324  2.039  2.064 7
0312 em 00 -0.318  1.553  1.585 7
0312 cf 00 -0.612  1.781  1.883 7
0312 pf 01 -1.189  0.065  1.191 8
0312 pf 02 -0.565 -0.230  0.610 1
0312 pf 03  0.054  1.367  1.368 6
0312 pf 04 -0.337  1.195  1.241 7
0312 pf 05  0.183  2.179  2.187 6
0312 pf 06  0.226  1.915  1.928 6
0312 pf 07  0.139  1.233  1.241 6
0312 pf 08 -1.166  2.930  3.154 7
0312 pf 09  0.552  2.648  2.705 6
0312 pf 10 -0.796  1.921  2.079 7
0336 em 00 -0.613  1.261  1.402 7
0336 cf 00 -1.047  1.219  1.607 7
0336 pf 01 -1.393 -0.439  1.461 1
0336 pf 02 -0.694 -0.465  0.835 1
0336 pf 03  0.462  1.093  1.186 6
0336 pf 04 -1.093  0.666  1.280 8
0336 pf 05 -0.174  1.893  1.901 7
0336 pf 06  0.320  1.704  1.734 6
0336 pf 07 -0.177  1.458  1.469 7
0336 pf 08 -1.892  2.385  3.044 7
0336 pf 09  0.081  2.584  2.585 6
0336 pf 10 -1.144  1.701  2.050 7
0360 em 00 -0.796  0.938  1.230 7
0360 cf 00 -1.141  0.651  1.313 8
0360 pf 01 -1.566 -0.931  1.822 1
0360 pf 02 -0.733 -0.571  0.929 1
0360 pf 03  0.883  1.125  1.430 6
0360 pf 04 -1.513  0.180  1.524 8
0360 pf 05 -0.321  1.708  1.738 7
0360 pf 06  0.391  1.558  1.606 6
0360 pf 07 -0.334  1.299  1.342 7
0360 pf 08 -2.588  1.796  3.150 8
0360 pf 09 -0.393  2.167  2.203 7
0360 pf 10 -1.432  1.285  1.924 8
0384 em 00 -0.904  0.565  1.066 8
0384 cf 00 -1.258  0.305  1.295 8
0384 pf 01 -1.230 -1.502  1.941 2
0384 pf 02 -0.985 -0.867  1.312 1
0384 pf 03  0.781  1.162  1.400 6
0384 pf 04 -1.444 -0.351  1.486 1
0384 pf 05 -0.285  1.503  1.530 7
0384 pf 06  0.425  1.327  1.393 6
0384 pf 07 -0.516  1.062  1.180 7
0384 pf 08 -2.920  1.046  3.102 8
0384 pf 09 -0.673  1.709  1.837 7
0384 pf 10 -1.836  0.761  1.987 8
0408 em 00 -0.816  0.311  0.873 8
0408 cf 00 -1.277  0.197  1.292 8
0408 pf 01 -0.952 -1.692  1.941 2
0408 pf 02 -0.791 -1.040  1.307 2
0408 pf 03  0.871  1.308  1.571 6
0408 pf 04 -0.893 -1.258  1.543 2
0408 pf 05  0.118  1.631  1.636 6
0408 pf 06  0.087  0.715  0.721 6
0408 pf 07 -0.719  0.882  1.138 7
0408 pf 08 -2.879  0.648  2.951 8
0408 pf 09 -0.460  1.534  1.601 7
0408 pf 10 -2.072  0.433  2.117 8
0432 em 00 -0.716  0.173  0.736 8
0432 cf 00 -1.119 -0.139  1.127 1
0432 pf 01 -0.584 -1.511  1.620 2
0432 pf 02 -0.719 -1.045  1.269 2
0432 pf 03  1.133  1.445  1.836 6
0432 pf 04 -0.659 -1.556  1.689 2
0432 pf 05  0.225  1.804  1.818 6
0432 pf 06 -0.156  0.496  0.520 7
0432 pf 07 -0.930  0.715  1.173 8
0432 pf 08 -2.513 -0.130  2.516 1
0432 pf 09 -0.301  1.433  1.465 7
0432 pf 10 -2.264  0.321  2.286 8
0456 em 00 -0.584  0.021  0.585 8
0456 cf 00 -0.678 -0.484  0.833 1
0456 pf 01 -0.410 -1.656  1.706 2
0456 pf 02 -0.653 -1.353  1.502 2
0456 pf 03  0.993  1.623  1.903 6
0456 pf 04 -0.223 -1.596  1.612 2
0456 pf 05  0.218  1.810  1.823 6
0456 pf 06  0.031  0.370  0.371 6
0456 pf 07 -1.071  0.629  1.242 8
0456 pf 08 -2.351 -0.718  2.458 1
0456 pf 09 -0.022  1.335  1.335 7
0456 pf 10 -2.294  0.217  2.304 8
0480 em 00 -0.393 -0.114  0.410 1
0480 cf 00 -0.423 -0.649  0.775 2
0480 pf 01 -0.145 -1.749  1.755 2
0480 pf 02 -0.382 -1.447  1.496 2
0480 pf 03  0.775  1.958  2.106 6
0480 pf 04  0.183 -1.596  1.607 3
0480 pf 05 -0.049  1.739  1.740 7
0480 pf 06  0.419  0.541  0.685 6
0480 pf 07 -1.107  0.184  1.122 8
0480 pf 08 -1.958 -1.452  2.438 1
0480 pf 09  0.128  0.913  0.922 6
0480 pf 10 -1.778  0.231  1.793 8
0504 em 00 -0.227 -0.156  0.275 1
0504 cf 00 -0.157 -0.754  0.771 2
0504 pf 01  0.224 -1.567  1.583 3
0504 pf 02  0.111 -1.535  1.539 3
0504 pf 03  0.307  2.088  2.110 6
0504 pf 04  0.645 -1.276  1.430 3
0504 pf 05 -0.182  1.910  1.918 7
0504 pf 06  0.458  0.609  0.762 6
0504 pf 07 -1.109 -0.238  1.134 1
0504 pf 08 -1.697 -1.949  2.584 2
0504 pf 09 -0.048  0.546  0.549 7
0504 pf 10 -1.089  0.335  1.140 8
0528 em 00 -0.157 -0.145  0.214 1
0528 cf 00  0.275 -0.609  0.669 3
0528 pf 01  0.558 -1.445  1.549 3
0528 pf 02  0.241 -1.225  1.249 3
0528 pf 03 -0.137  2.033  2.037 7
0528 pf 04  0.805 -1.199  1.444 3
0528 pf 05 -0.705  2.262  2.370 7
0528 pf 06  0.237  0.293  0.377 6
0528 pf 07 -0.779 -0.520  0.937 1
0528 pf 08 -1.218 -1.933  2.285 2
0528 pf 09 -0.378  0.515  0.639 7
0528 pf 10 -0.671  0.114  0.680 8
0552 em 00 -0.033 -0.070  0.077 2
0552 cf 00  0.696 -0.564  0.896 4
0552 pf 01  0.927 -1.346  1.634 3
0552 pf 02  0.565 -0.953  1.108 3
0552 pf 03 -0.640  1.768  1.881 7
0552 pf 04  0.884 -0.416  0.977 4
0552 pf 05 -1.118  2.342  2.596 7
0552 pf 06  0.105  0.145  0.179 6
0552 pf 07 -0.570 -0.415  0.705 1
0552 pf 08 -0.436 -1.990  2.038 2
0552 pf 09 -0.287  0.639  0.700 7
0552 pf 10 -0.538 -0.114  0.550 1
0576 em 00  0.026 -0.009  0.028 4
0576 cf 00  0.440 -0.401  0.596 4
0576 pf 01  0.976 -0.954  1.365 4
0576 pf 02  0.853 -0.436  0.958 4
0576 pf 03 -0.798  1.795  1.965 7
0576 pf 04  0.900 -0.197  0.921 4
0576 pf 05 -1.604  2.348  2.844 7
0576 pf 06  0.303  0.075  0.312 5
0576 pf 07 -0.289 -0.618  0.682 2
0576 pf 08  0.332 -2.127  2.152 3
0576 pf 09 -0.268  0.552  0.614 7
0576 pf 10 -0.588 -0.284  0.653 1
0600 em 00  0.078  0.060  0.098 5
0600 cf 00  0.167 -0.063  0.179 4
0600 pf 01  1.124 -0.406  1.195 4
0600 pf 02  0.921  0.007  0.921 5
0600 pf 03 -0.965  1.586  1.856 7
0600 pf 04  1.207 -0.008  1.207 4
0600 pf 05 -1.995  1.875  2.738 8
0600 pf 06  0.213 -0.001  0.213 4
0600 pf 07  0.311 -0.796  0.854 3
0600 pf 08  1.080 -2.025  2.295 3
0600 pf 09 -0.452  0.632  0.777 7
0600 pf 10 -0.792 -0.291  0.843 1
0624 em 00 -0.016  0.074  0.075 7
0624 cf 00  0.139  0.032  0.143 5
0624 pf 01  0.680 -0.038  0.681 4
0624 pf 02  0.782  0.143  0.795 5
0624 pf 03 -1.549  1.344  2.050 8
0624 pf 04  0.958  0.073  0.961 5
0624 pf 05 -2.068  1.638  2.638 8
0624 pf 06  0.393 -0.005  0.394 4
0624 pf 07  0.688 -1.004  1.218 3
0624 pf 08  1.377 -1.863  2.317 3
0624 pf 09 -0.702  0.844  1.098 7
0624 pf 10 -0.899 -0.515  1.037 1
0648 em 00 -0.014  0.094  0.095 7
0648 cf 00  0.095 -0.105  0.141 3
0648 pf 01  0.365  0.173  0.404 5
0648 pf 02  0.809 -0.197  0.833 4
0648 pf 03 -1.811  0.756  1.963 8
0648 pf 04  0.552  0.308  0.632 5
0648 pf 05 -2.015  2.046  2.872 7
0648 pf 06  0.608  0.167  0.630 5
0648 pf 07  1.084 -1.017  1.486 4
0648 pf 08  1.604 -1.553  2.233 4
0648 pf 09 -0.662  0.941  1.151 7
0648 pf 10 -0.804 -0.661  1.041 1
0672 em 00 -0.078  0.113  0.137 7
0672 cf 00  0.069 -0.079  0.105 3
0672 pf 01  0.074  0.486  0.492 6
0672 pf 02  0.870 -0.032  0.871 4
0672 pf 03 -2.047  0.410  2.088 8
0672 pf 04 -0.050  0.341  0.345 7
0672 pf 05 -2.362  1.822  2.983 8
0672 pf 06  0.652  0.185  0.678 5
0672 pf 07  1.214 -1.066  1.615 4
0672 pf 08  2.043 -0.932  2.246 4
0672 pf 09 -0.433  0.753  0.868 7
0672 pf 10 -0.890 -0.840  1.224 1
0696 em 00 -0.142  0.013  0.143 8
0696 cf 00  0.199 -0.322  0.379 3
0696 pf 01  0.124  0.880  0.889 6
0696 pf 02  0.796  0.272  0.841 5
0696 pf 03 -1.957 -0.205  1.968 1
0696 pf 04 -0.591  0.249  0.642 8
0696 pf 05 -2.654  1.376  2.989 8
0696 pf 06  0.946  0.069  0.949 5
0696 pf 07  1.296 -1.216  1.777 4
0696 pf 08  2.082 -0.667  2.186 4
0696 pf 09 -0.719  0.520  0.888 8
0696 pf 10 -1.039 -0.981  1.429 1
0720 em 00 -0.198 -0.031  0.200 1
0720 cf 00  0.283 -0.402  0.492 3
0720 pf 01  0.036  0.725  0.726 6
0720 pf 02  0.508  0.678  0.847 6
0720 pf 03 -1.904 -0.287  1.925 1
0720 pf 04 -1.198  0.055  1.199 8
0720 pf 05 -2.378  1.202  2.664 8
0720 pf 06  1.148 -0.210  1.167 4
0720 pf 07  1.154 -1.034  1.550 4
0720 pf 08  2.285 -0.424  2.324 4
0720 pf 09 -1.031  0.225  1.056 8
0720 pf 10 -1.014 -1.012  1.433 1
0744 em 00 -0.246 -0.062  0.254 1
0744 cf 00  0.292 -0.150  0.328 4
0744 pf 01  0.161  0.486  0.512 6
0744 pf 02  0.204  0.759  0.786 6
0744 pf 03 -1.823 -0.602  1.919 1
0744 pf 04 -1.353  0.049  1.354 8
0744 pf 05 -2.526  0.762  2.638 8
0744 pf 06  1.369 -0.206  1.384 4
0744 pf 07  1.191 -0.628  1.346 4
0744 pf 08  1.901 -0.162  1.908 4
0744 pf 09 -1.200  0.170  1.212 8
0744 pf 10 -0.829 -1.292  1.535 2
0768 em 00 -0.179 -0.096  0.203 1
0768 cf 00  0.358 -0.027  0.359 4
0768 pf 01  0.147  0.380  0.407 6
0768 pf 02 -0.441  0.719  0.843 7
0768 pf 03 -1.358 -0.817  1.585 1
0768 pf 04 -1.217 -0.069  1.219 1
0768 pf 05 -2.393  0.286  2.410 8
0768 pf 06  1.436 -0.232  1.454 4
0768 pf 07  1.626 -0.221  1.641 4
0768 pf 08  1.732  0.153  1.738 5
0768 pf 09 -1.241  0.134  1.249 8
0768 pf 10 -0.471 -1.447  1.522 2
0792 em 00 -0.112 -0.216  0.243 2
0792 cf 00  0.095 -0.001  0.095 4
0792 pf 01  0.038  0.140  0.145 6
0792 pf 02 -0.708  0.702  0.997 8
0792 pf 03 -1.050 -1.258  1.639 2
0792 pf 04 -0.914 -0.281  0.956 1
0792 pf 05 -2.492 -0.285  2.509 1
0792 pf 06  1.545  0.056  1.546 5
0792 pf 07  1.856 -0.146  1.862 4
0792 pf 08  1.653  0.600  1.759 5
0792 pf 09 -1.092 -0.305  1.133 1
0792 pf 10  0.004 -1.631  1.631 3
0816 em 00 -0.199 -0.251  0.320 2
0816 cf 00  0.116 -0.186  0.219 3
0816 pf 01 -0.143 -0.031  0.146 1
0816 pf 02 -1.106  0.312  1.149 8
0816 pf 03 -0.778 -1.437  1.634 2
0816 pf 04 -0.841 -0.292  0.890 1
0816 pf 05 -2.544 -0.646  2.625 1
0816 pf 06  1.438  0.326  1.474 5
0816 pf 07  1.533  0.276  1.558 5
0816 pf 08  1.213  1.009  1.578 5
0816 pf 09 -1.010 -0.427  1.097 1
0816 pf 10  0.111 -1.679  1.683 3
0840 em 00 -0.188 -0.238  0.303 2
0840 cf 00  0.345 -0.023  0.345 4
0840 pf 01 -0.219 -0.145  0.263 1
0840 pf 02 -1.567 -0.086  1.570 1
0840 pf 03 -0.379 -1.329  1.382 2
0840 pf 04 -0.781 -0.186  0.803 1
0840 pf 05 -2.517 -1.131  2.759 1
0840 pf 06  1.328  0.666  1.486 5
0840 pf 07  1.264  0.567  1.385 5
0840 pf 08  0.893  1.204  1.499 6
0840 pf 09 -0.680 -0.451  0.816 1
0840 pf 10  0.413 -1.674  1.724 3
0864 em 00 -0.099 -0.217  0.239 2
0864 cf 00  0.532 -0.018  0.532 4
0864 pf 01 -0.184 -0.154  0.239 1
0864 pf 02 -1.983 -0.542  2.056 1
0864 pf 03  0.054 -1.318  1.320 3
0864 pf 04 -0.382 -0.079  0.390 1
0864 pf 05 -2.214 -1.697  2.790 1
0864 pf 06  1.125  1.103  1.575 5
0864 pf 07  1.113  1.009  1.502 5
0864 pf 08  0.886  1.163  1.462 6
0864 pf 09 -0.556 -0.442  0.711 1
0864 pf 10  0.656 -1.381  1.529 3
0888 em 00  0.062 -0.257  0.265 3
0888 cf 00  0.535  0.074  0.540 5
0888 pf 01  0.051 -0.052  0.073 3
0888 pf 02 -1.732 -0.679  1.860 1
0888 pf 03  0.352 -1.170  1.222 3
0888 pf 04  0.015 -0.297  0.298 3
0888 pf 05 -1.655 -1.910  2.528 2
0888 pf 06  1.119  1.273  1.695 6
0888 pf 07  0.504  0.839  0.979 6
0888 pf 08  0.684  1.210  1.390 6
0888 pf 09 -0.162 -0.783  0.800 2
0888 pf 10  1.104 -1.305  1.710 3
0912 em 00 -0.026 -0.203  0.204 2
0912 cf 00  0.271  0.193  0.333 5
0912 pf 01 -0.177  0.135  0.223 8
0912 pf 02 -1.736 -0.781  1.904 1
0912 pf 03  0.477 -1.063  1.165 3
0912 pf 04  0.137 -0.303  0.333 3
0912 pf 05 -1.105 -2.069  2.346 2
0912 pf 06  0.804  1.408  1.621 6
0912 pf 07 -0.352  0.944  1.008 7
0912 pf 08  0.273  1.366  1.393 6
0912 pf 09  0.163 -1.088  1.100 3
0912 pf 10  1.094 -0.940  1.442 4
0936 em 00 -0.103 -0.168  0.197 2
0936 cf 00  0.033  0.567  0.568 6
0936 pf 01 -0.169  0.302  0.346 7
0936 pf 02 -1.510 -0.657  1.647 1
0936 pf 03  0.448 -0.981  1.078 3
0936 pf 04  0.227 -0.498  0.548 3
0936 pf 05 -0.424 -2.141  2.183 2
0936 pf 06  0.260  1.323  1.349 6
0936 pf 07 -0.859  0.644  1.074 8
0936 pf 08 -0.169  1.479  1.489 7
0936 pf 09  0.361 -1.110  1.167 3
0936 pf 10  0.790 -0.686  1.046 4
0960 em 00 -0.174 -0.161  0.237 1
0960 cf 00 -0.045  0.881  0.882 7
0960 pf 01 -0.144  0.564  0.582 7
0960 pf 02 -1.313 -0.825  1.551 1
0960 pf 03  0.209 -1.413  1.428 3
0960 pf 04 -0.056 -0.545  0.548 2
0960 pf 05  0.035 -2.079  2.079 3
0960 pf 06 -0.351  1.322  1.368 7
0960 pf 07 -0.960  0.453  1.062 8
0960 pf 08 -0.356  1.505  1.547 7
0960 pf 09  0.600 -1.247  1.384 3
0960 pf 10  0.586 -0.243  0.635 4
0984 em 00 -0.165 -0.234  0.287 2
0984 cf 00 -0.293  0.867  0.915 7
0984 pf 01  0.016  0.312  0.312 6
0984 pf 02 -1.063 -1.087  1.521 2
0984 pf 03 -0.102 -1.483  1.486 2
0984 pf 04  0.145 -0.564  0.583 3
0984 pf 05  0.509 -1.995  2.059 3
0984 pf 06 -0.803  1.244  1.480 7
0984 pf 07 -1.161  0.127  1.168 8
0984 pf 08 -0.427  1.498  1.557 7
0984 pf 09  0.837 -1.049  1.342 3
0984 pf 10  0.581 -0.263  0.638 4
1008 em 00 -0.130 -0.309  0.335 2
1008 cf 00 -0.680  0.781  1.035 7
1008 pf 01 -0.422 -0.188  0.462 1
1008 pf 02 -0.890 -1.032  1.363 2
1008 pf 03 -0.408 -1.500  1.554 2
1008 pf 04  0.402 -0.561  0.690 3
1008 pf 05  0.874 -1.858  2.054 3
1008 pf 06 -0.579  0.754  0.950 7
1008 pf 07 -1.237  0.255  1.263 8
1008 pf 08 -0.344  1.277  1.322 7
1008 pf 09  1.186 -0.962  1.527 4
1008 pf 10  0.678 -0.144  0.693 4
1032 em 00 -0.113 -0.295  0.316 2
1032 cf 00 -1.078  0.977  1.455 8
1032 pf 01 -0.915  0.068  0.918 8
1032 pf 02 -0.458 -0.839  0.956 2
1032 pf 03 -0.406 -1.098  1.170 2
1032 pf 04  0.821 -0.695  1.076 4
1032 pf 05  0.716 -1.666  1.813 3
1032 pf 06 -0.577  0.187  0.606 8
1032 pf 07 -1.314 -0.079  1.316 1
1032 pf 08 -0.208  0.980  1.001 7
1032 pf 09  1.291 -0.959  1.609 4
1032 pf 10  0.863  0.099  0.868 5
1056 em 00 -0.136 -0.351  0.376 2
1056 cf 00 -1.316  1.154  1.750 8
1056 pf 01 -1.368  0.090  1.371 8
1056 pf 02 -0.194 -0.741  0.766 2
1056 pf 03 -0.328 -0.984  1.038 2
1056 pf 04  0.943 -0.946  1.336 3
1056 pf 05  0.680 -1.647  1.782 3
1056 pf 06 -0.757 -0.188  0.780 1
1056 pf 07 -1.306 -0.090  1.309 1
1056 pf 08  0.027  0.604  0.605 6
1056 pf 09  1.087 -1.208  1.625 3
1056 pf 10  0.987  0.328  1.040 5
1080 em 00 -0.134 -0.403  0.425 2
1080 cf 00 -1.441  1.258  1.913 8
1080 pf 01 -1.557  0.038  1.558 8
1080 pf 02 -0.120 -0.772  0.781 2
1080 pf 03 -0.630 -1.028  1.206 2
1080 pf 04  1.051 -1.029  1.471 4
1080 pf 05  0.788 -1.625  1.806 3
1080 pf 06 -0.566 -0.295  0.638 1
1080 pf 07 -1.073 -0.149  1.083 1
1080 pf 08  0.204  0.249  0.322 6
1080 pf 09  1.012 -1.203  1.572 3
1080 pf 10  0.800  0.359  0.877 5
1104 em 00 -0.030 -0.482  0.483 2
1104 cf 00 -1.519  1.179  1.923 8
1104 pf 01 -1.653 -0.310  1.682 1
1104 pf 02 -0.238 -0.802  0.836 2
1104 pf 03 -0.185 -0.986  1.003 2
1104 pf 04  1.274 -0.994  1.616 4
1104 pf 05  1.090 -1.713  2.030 3
1104 pf 06 -0.231 -0.561  0.607 2
1104 pf 07 -0.954 -0.281  0.995 1
1104 pf 08  0.082  0.194  0.210 6
1104 pf 09  1.140 -1.181  1.642 3
1104 pf 10  0.789  0.388  0.879 5
