ecmf prod rf 2022030200 20230302 11 046
0024 em 00 -0.173  0.016  0.174 8
0024 cf 00 -0.206  0.026  0.207 8
0024 pf 01 -0.189 -0.076  0.203 1
0024 pf 02 -0.198  0.081  0.214 8
0024 pf 03 -0.220 -0.059  0.228 1
0024 pf 04 -0.193  0.032  0.196 8
0024 pf 05 -0.076  0.155  0.172 7
0024 pf 06 -0.091  0.075  0.118 8
0024 pf 07 -0.078 -0.041  0.088 1
0024 pf 08 -0.200 -0.068  0.211 1
0024 pf 09 -0.316  0.023  0.316 8
0024 pf 10 -0.165 -0.016  0.166 1
0048 em 00 -0.203  0.061  0.212 8
0048 cf 00 -0.215  0.044  0.219 8
0048 pf 01 -0.366 -0.078  0.374 1
0048 pf 02 -0.293  0.149  0.329 8
0048 pf 03 -0.280 -0.082  0.292 1
0048 pf 04 -0.235  0.082  0.249 8
0048 pf 05 -0.169  0.241  0.294 7
0048 pf 06  0.014  0.292  0.292 6
0048 pf 07 -0.054 -0.126  0.136 2
0048 pf 08 -0.187 -0.077  0.203 1
0048 pf 09 -0.253  0.144  0.291 8
0048 pf 10 -0.205  0.021  0.206 8
0072 em 00  0.082 -0.110  0.137 3
0072 cf 00  0.043 -0.116  0.124 3
0072 pf 01 -0.107 -0.235  0.259 2
0072 pf 02 -0.337 -0.121  0.358 1
0072 pf 03  0.029 -0.219  0.221 3
0072 pf 04  0.136 -0.189  0.232 3
0072 pf 05  0.148 -0.012  0.148 4
0072 pf 06  0.325  0.387  0.505 6
0072 pf 07  0.306 -0.429  0.527 3
0072 pf 08  0.197 -0.064  0.207 4
0072 pf 09  0.036  0.105  0.112 6
0072 pf 10  0.132 -0.368  0.391 3
0096 em 00  0.250 -0.185  0.311 4
0096 cf 00  0.223 -0.143  0.265 4
0096 pf 01 -0.190 -0.188  0.267 1
0096 pf 02 -0.088 -0.215  0.232 2
0096 pf 03  0.383 -0.305  0.490 4
0096 pf 04  0.297 -0.251  0.389 4
0096 pf 05  0.096 -0.135  0.165 3
0096 pf 06  0.452  0.480  0.659 6
0096 pf 07  0.464 -0.544  0.715 3
0096 pf 08  0.583  0.019  0.583 5
0096 pf 09  0.219 -0.035  0.222 4
0096 pf 10  0.313 -0.761  0.822 3
0120 em 00  0.127 -0.241  0.273 3
0120 cf 00  0.089 -0.174  0.195 3
0120 pf 01 -0.537 -0.314  0.622 1
0120 pf 02 -0.248 -0.330  0.413 2
0120 pf 03  0.477 -0.373  0.606 4
0120 pf 04  0.206 -0.437  0.484 3
0120 pf 05 -0.148 -0.303  0.337 2
0120 pf 06  0.227  0.509  0.558 6
0120 pf 07  0.436 -0.661  0.792 3
0120 pf 08  0.278  0.085  0.291 5
0120 pf 09  0.266  0.142  0.301 5
0120 pf 10  0.373 -0.841  0.920 3
0144 em 00  0.077 -0.200  0.215 3
0144 cf 00  0.138 -0.101  0.171 4
0144 pf 01 -0.554 -0.286  0.623 1
0144 pf 02 -0.449 -0.404  0.604 1
0144 pf 03  0.701 -0.367  0.791 4
0144 pf 04  0.164 -0.528  0.553 3
0144 pf 05 -0.515 -0.351  0.623 1
0144 pf 06  0.173  0.552  0.579 6
0144 pf 07  0.510 -0.508  0.720 4
0144 pf 08  0.128  0.161  0.206 6
0144 pf 09  0.102  0.097  0.140 5
0144 pf 10  0.493 -0.522  0.718 3
0168 em 00 -0.006 -0.204  0.204 2
0168 cf 00  0.093 -0.120  0.152 3
0168 pf 01 -0.766 -0.416  0.871 1
0168 pf 02 -0.622 -0.657  0.905 2
0168 pf 03  0.716 -0.181  0.738 4
0168 pf 04  0.164 -0.466  0.494 3
0168 pf 05 -0.682 -0.592  0.903 1
0168 pf 06  0.044  0.639  0.640 6
0168 pf 07  0.537 -0.203  0.574 4
0168 pf 08 -0.058  0.121  0.135 7
0168 pf 09  0.077  0.049  0.091 5
0168 pf 10  0.448 -0.483  0.659 3
0192 em 00 -0.272 -0.154  0.312 1
0192 cf 00 -0.222 -0.070  0.233 1
0192 pf 01 -1.093 -0.426  1.173 1
0192 pf 02 -0.823 -0.775  1.131 1
0192 pf 03  0.456 -0.051  0.459 4
0192 pf 04  0.013 -0.530  0.530 3
0192 pf 05 -0.823 -0.619  1.030 1
0192 pf 06 -0.362  0.760  0.842 7
0192 pf 07  0.386  0.009  0.386 5
