ecmf prod rf 2011033000 20230330 11 046
0024 em 00  0.416  1.249  1.316 6
0024 cf 00  0.353  1.201  1.252 6
0024 pf 01  0.334  1.085  1.135 6
0024 pf 02  0.365  1.282  1.333 6
0024 pf 03  0.484  1.186  1.281 6
0024 pf 04  0.334  1.282  1.325 6
0024 pf 05  0.407  1.248  1.313 6
0024 pf 06  0.630  1.279  1.426 6
0024 pf 07  0.396  1.310  1.369 6
0024 pf 08  0.392  1.196  1.258 6
0024 pf 09  0.258  1.169  1.197 6
0024 pf 10  0.549  1.310  1.420 6
0048 em 00  0.131  1.594  1.599 6
0048 cf 00  0.105  1.547  1.551 6
0048 pf 01  0.037  1.419  1.419 6
0048 pf 02 -0.051  1.766  1.766 7
0048 pf 03  0.238  1.752  1.768 6
0048 pf 04 -0.114  1.315  1.319 7
0048 pf 05  0.144  1.608  1.614 6
0048 pf 06  0.394  1.676  1.722 6
0048 pf 07 -0.013  1.757  1.757 7
0048 pf 08  0.184  1.354  1.366 6
0048 pf 09  0.128  1.418  1.424 6
0048 pf 10  0.350  1.679  1.715 6
0072 em 00 -0.030  1.878  1.878 7
0072 cf 00 -0.083  1.778  1.780 7
0072 pf 01 -0.103  1.662  1.665 7
0072 pf 02 -0.311  2.024  2.047 7
0072 pf 03 -0.059  2.021  2.022 7
0072 pf 04 -0.138  1.631  1.637 7
0072 pf 05  0.010  1.971  1.971 6
0072 pf 06  0.251  2.101  2.115 6
0072 pf 07 -0.224  1.978  1.991 7
0072 pf 08  0.139  1.701  1.707 6
0072 pf 09 -0.080  1.458  1.461 7
0072 pf 10  0.265  2.063  2.080 6
0096 em 00 -0.174  1.940  1.948 7
0096 cf 00 -0.179  1.830  1.839 7
0096 pf 01 -0.371  1.760  1.798 7
0096 pf 02 -0.313  1.949  1.974 7
0096 pf 03 -0.102  2.081  2.084 7
0096 pf 04 -0.483  1.587  1.659 7
0096 pf 05  0.073  2.109  2.111 6
0096 pf 06 -0.115  2.232  2.235 7
0096 pf 07 -0.590  2.156  2.235 7
0096 pf 08  0.198  1.988  1.998 6
0096 pf 09 -0.049  1.404  1.405 7
0096 pf 10  0.071  1.958  1.959 6
0120 em 00 -0.485  1.741  1.808 7
0120 cf 00 -0.469  1.598  1.666 7
0120 pf 01 -0.610  1.365  1.495 7
0120 pf 02 -0.731  1.735  1.883 7
0120 pf 03 -0.413  1.890  1.934 7
0120 pf 04 -0.764  1.131  1.365 7
0120 pf 05 -0.138  2.063  2.068 7
0120 pf 06 -0.779  2.136  2.274 7
0120 pf 07 -1.099  2.011  2.292 7
0120 pf 08 -0.006  2.009  2.009 7
0120 pf 09 -0.143  1.299  1.307 7
0120 pf 10 -0.065  1.662  1.663 7
0144 em 00 -0.806  1.561  1.757 7
0144 cf 00 -0.708  1.422  1.588 7
0144 pf 01 -0.951  1.264  1.582 7
0144 pf 02 -1.170  1.551  1.943 7
0144 pf 03 -0.667  1.730  1.854 7
0144 pf 04 -1.001  0.830  1.301 8
0144 pf 05 -0.421  1.862  1.909 7
0144 pf 06 -1.203  1.877  2.229 7
0144 pf 07 -1.259  1.764  2.168 7
0144 pf 08 -0.360  1.925  1.958 7
0144 pf 09 -0.385  1.154  1.217 7
0144 pf 10 -0.569  1.582  1.681 7
0168 em 00 -1.123  1.531  1.899 7
0168 cf 00 -0.993  1.470  1.774 7
0168 pf 01 -1.176  1.247  1.714 7
0168 pf 02 -1.498  1.342  2.011 8
0168 pf 03 -0.742  1.947  2.083 7
0168 pf 04 -1.253  0.750  1.460 8
0168 pf 05 -0.662  1.771  1.891 7
0168 pf 06 -1.886  1.944  2.708 7
0168 pf 07 -1.514  1.346  2.025 8
0168 pf 08 -0.740  1.792  1.939 7
0168 pf 09 -0.770  1.206  1.430 7
0168 pf 10 -0.929  1.824  2.047 7
0192 em 00 -1.320  1.395  1.921 7
0192 cf 00 -1.279  1.414  1.907 7
0192 pf 01 -1.258  1.446  1.916 7
0192 pf 02 -1.848  1.216  2.212 8
0192 pf 03 -0.949  1.689  1.937 7
0192 pf 04 -1.343  0.511  1.437 8
0192 pf 05 -0.859  1.413  1.654 7
0192 pf 06 -2.133  1.630  2.685 8
0192 pf 07 -1.709  0.940  1.950 8
0192 pf 08 -0.883  1.962  2.152 7
0192 pf 09 -1.046  1.220  1.607 7
0192 pf 10 -1.021  1.728  2.007 7
0216 em 00 -1.373  1.218  1.836 8
0216 cf 00 -1.327  1.195  1.786 8
0216 pf 01 -1.225  1.513  1.946 7
0216 pf 02 -1.853  0.882  2.052 8
0216 pf 03 -1.077  1.490  1.839 7
0216 pf 04 -1.226  0.473  1.315 8
0216 pf 05 -0.937  1.328  1.625 7
0216 pf 06 -1.936  1.234  2.296 8
0216 pf 07 -1.666  0.736  1.821 8
0216 pf 08 -1.250  1.741  2.143 7
0216 pf 09 -1.134  1.064  1.555 8
0216 pf 10 -1.255  1.579  2.017 7
0240 em 00 -1.275  1.119  1.696 8
0240 cf 00 -1.113  1.225  1.655 7
0240 pf 01 -1.107  1.560  1.913 7
0240 pf 02 -1.749  0.442  1.804 8
0240 pf 03 -1.257  1.455  1.923 7
0240 pf 04 -0.903  0.372  0.976 8
0240 pf 05 -0.798  1.278  1.507 7
0240 pf 06 -1.644  0.875  1.863 8
0240 pf 07 -1.517  0.764  1.699 8
0240 pf 08 -1.421  1.824  2.313 7
0240 pf 09 -0.706  1.100  1.307 7
0240 pf 10 -1.570  1.279  2.025 8
0264 em 00 -1.163  1.009  1.540 8
0264 cf 00 -0.908  1.163  1.476 7
0264 pf 01 -1.036  1.333  1.688 7
0264 pf 02 -1.592  0.127  1.597 8
0264 pf 03 -1.237  1.601  2.023 7
0264 pf 04 -0.625  0.379  0.731 8
0264 pf 05 -0.710  1.094  1.304 7
0264 pf 06 -1.491  0.575  1.598 8
0264 pf 07 -1.404  0.811  1.622 8
