ecmf prod rf 2003030200 20230302 11 046
0024 em 00  1.137  0.852  1.421 5
0024 cf 00  1.123  0.854  1.411 5
0024 pf 01  1.060  0.824  1.343 5
0024 pf 02  1.034  0.869  1.350 5
0024 pf 03  1.021  0.966  1.406 5
0024 pf 04  1.131  0.884  1.436 5
0024 pf 05  1.049  0.765  1.298 5
0024 pf 06  1.157  0.812  1.413 5
0024 pf 07  1.158  0.981  1.517 5
0024 pf 08  1.175  0.738  1.388 5
0024 pf 09  1.204  0.794  1.442 5
0024 pf 10  1.167  0.803  1.417 5
0048 em 00  1.123  1.038  1.529 5
0048 cf 00  1.117  0.976  1.483 5
0048 pf 01  0.930  1.015  1.376 6
0048 pf 02  1.191  1.136  1.646 5
0048 pf 03  1.068  1.056  1.502 5
0048 pf 04  1.090  1.116  1.560 6
0048 pf 05  1.236  0.997  1.588 5
0048 pf 06  1.067  1.027  1.481 5
0048 pf 07  1.034  1.171  1.562 6
0048 pf 08  1.182  0.807  1.431 5
0048 pf 09  1.165  0.941  1.497 5
0048 pf 10  1.035  1.056  1.479 6
0072 em 00  1.196  0.924  1.511 5
0072 cf 00  1.167  0.869  1.455 5
0072 pf 01  0.765  0.779  1.092 6
0072 pf 02  1.252  1.348  1.839 6
0072 pf 03  1.297  0.904  1.581 5
0072 pf 04  1.125  1.045  1.536 5
0072 pf 05  1.592  0.953  1.855 5
0072 pf 06  1.027  0.756  1.275 5
0072 pf 07  1.079  1.222  1.630 6
0072 pf 08  1.117  0.645  1.290 5
0072 pf 09  1.265  0.804  1.499 5
0072 pf 10  1.231  0.705  1.418 5
0096 em 00  0.864  0.932  1.271 6
0096 cf 00  0.755  0.853  1.139 6
0096 pf 01  0.548  0.866  1.025 6
0096 pf 02  0.819  1.314  1.548 6
0096 pf 03  1.174  0.917  1.489 5
0096 pf 04  0.843  1.108  1.392 6
0096 pf 05  1.315  1.092  1.710 5
0096 pf 06  0.594  0.860  1.045 6
0096 pf 07  0.354  1.097  1.152 6
0096 pf 08  0.925  0.371  0.996 5
0096 pf 09  1.025  0.772  1.283 5
0096 pf 10  0.958  0.855  1.284 5
0120 em 00  0.652  1.027  1.217 6
