ecmf prod rf 2006032300 20230323 11 046
0168 em 00  0.705  0.357  0.790 5
0168 cf 00  0.776  0.515  0.932 5
0168 pf 01  0.288 -0.015  0.288 4
0168 pf 02  1.026  0.538  1.158 5
0168 pf 03  0.526  0.487  0.717 5
0168 pf 04  1.049  0.432  1.134 5
0168 pf 05  1.318  0.650  1.470 5
0168 pf 06  0.483  0.064  0.488 5
0168 pf 07 -0.149  0.543  0.563 7
0168 pf 08  0.569  0.097  0.577 5
0168 pf 09  0.762 -0.063  0.765 4
0168 pf 10  1.054  0.658  1.243 5
0192 em 00  0.607  0.587  0.845 5
0192 cf 00  0.636  0.719  0.960 6
0192 pf 01  0.399 -0.091  0.409 4
0192 pf 02  0.940  1.040  1.402 6
0192 pf 03  0.515  0.823  0.971 6
0192 pf 04  0.949  0.672  1.163 5
0192 pf 05  1.032  0.961  1.410 5
0192 pf 06  0.557  0.495  0.745 5
0192 pf 07 -0.412  0.481  0.634 7
0192 pf 08  0.249  0.292  0.384 6
0192 pf 09  0.940  0.010  0.940 5
0192 pf 10  0.839  1.034  1.331 6
0216 em 00  0.630  0.733  0.967 6
0216 cf 00  0.679  0.904  1.131 6
0216 pf 01  0.553 -0.036  0.555 4
0216 pf 02  0.914  1.148  1.467 6
0216 pf 03  0.534  0.629  0.825 6
0216 pf 04  1.088  0.953  1.446 5
0216 pf 05  0.896  1.126  1.439 6
0216 pf 06  0.608  0.725  0.947 6
0216 pf 07 -0.364  0.545  0.655 7
0216 pf 08  0.073  0.863  0.866 6
0216 pf 09  1.233 -0.020  1.233 4
0216 pf 10  0.671  1.175  1.353 6
0240 em 00  0.695  0.694  0.983 5
0240 cf 00  0.908  0.829  1.230 5
0240 pf 01  0.913  0.081  0.916 5
0240 pf 02  0.554  1.021  1.161 6
0240 pf 03  0.926  0.609  1.108 5
0240 pf 04  0.905  0.950  1.312 6
0240 pf 05  0.690  1.139  1.332 6
0240 pf 06  0.753  0.616  0.973 5
0240 pf 07 -0.374  0.290  0.474 8
0240 pf 08  0.076  0.841  0.844 6
0240 pf 09  1.458 -0.095  1.461 4
0240 pf 10  0.768  1.290  1.502 6
0264 em 00  0.560  0.594  0.817 6
0264 cf 00  0.828  0.741  1.111 5
0264 pf 01  0.939  0.060  0.941 5
0264 pf 02  0.008  0.774  0.774 6
0264 pf 03  0.837  0.373  0.917 5
0264 pf 04  0.495  0.912  1.038 6
0264 pf 05  0.142  0.893  0.905 6
0264 pf 06  0.902  0.750  1.173 5
0264 pf 07 -0.214  0.053  0.221 8
0264 pf 08  0.015  0.762  0.763 6
0264 pf 09  1.268  0.072  1.270 5
0264 pf 10  0.870  1.086  1.391 6
0288 em 00  0.334  0.513  0.612 6
0288 cf 00  0.386  0.750  0.843 6
0288 pf 01  0.738 -0.187  0.761 4
0288 pf 02 -0.182  0.368  0.411 7
0288 pf 03  0.518  0.206  0.557 5
0288 pf 04  0.099  0.780  0.786 6
0288 pf 05 -0.347  1.124  1.176 7
0288 pf 06  0.510  0.799  0.948 6
0288 pf 07 -0.252 -0.275  0.373 2
0288 pf 08 -0.060  0.492  0.496 7
0288 pf 09  1.341  0.308  1.376 5
0288 pf 10  0.850  1.220  1.487 6
0312 em 00  0.292  0.462  0.547 6
0312 cf 00 -0.086  0.829  0.833 7
0312 pf 01  0.754 -0.283  0.805 4
0312 pf 02 -0.214  0.169  0.273 8
0312 pf 03  0.499  0.019  0.499 5
0312 pf 04  0.111  0.479  0.492 6
0312 pf 05 -0.578  1.163  1.298 7
0312 pf 06  0.190  0.783  0.805 6
0312 pf 07  0.114 -0.303  0.324 3
0312 pf 08  0.023  0.478  0.478 6
0312 pf 09  1.544  0.488  1.619 5
0312 pf 10  0.785  1.201  1.435 6
0336 em 00  0.238  0.311  0.392 6
0336 cf 00 -0.365  0.593  0.696 7
0336 pf 01  0.600 -0.552  0.815 4
0336 pf 02 -0.221 -0.103  0.244 1
0336 pf 03  0.947 -0.076  0.950 4
0336 pf 04  0.128  0.068  0.145 5
0336 pf 05 -0.973  0.858  1.297 8
0336 pf 06  0.127  0.617  0.630 6
0336 pf 07  0.453 -0.167  0.483 4
0336 pf 08  0.024  0.320  0.321 6
0336 pf 09  1.394  0.627  1.529 5
0336 pf 10  0.470  1.215  1.303 6
0360 em 00  0.180  0.179  0.254 5
0360 cf 00 -0.690  0.319  0.761 8
0360 pf 01  0.812 -0.890  1.205 3
0360 pf 02 -0.026 -0.649  0.649 2
0360 pf 03  1.258  0.144  1.266 5
0360 pf 04  0.140 -0.255  0.291 3
0360 pf 05 -1.301  0.361  1.350 8
0360 pf 06 -0.196  0.418  0.462 7
0360 pf 07  0.468 -0.156  0.494 4
0360 pf 08  0.027  0.250  0.252 6
0360 pf 09  1.181  1.093  1.609 5
0360 pf 10  0.285  1.293  1.324 6
0384 em 00  0.080  0.119  0.144 6
0384 cf 00 -0.722  0.198  0.748 8
0384 pf 01  1.259 -0.708  1.444 4
0384 pf 02 -0.400 -0.774  0.871 2
0384 pf 03  1.128  0.189  1.144 5
0384 pf 04  0.312 -0.176  0.358 4
0384 pf 05 -1.648 -0.109  1.651 1
0384 pf 06 -0.325  0.192  0.378 8
0384 pf 07  0.214 -0.411  0.463 3
0384 pf 08 -0.073  0.313  0.321 7
0384 pf 09  1.162  1.129  1.620 5
0384 pf 10 -0.033  1.432  1.433 7
0408 em 00  0.107  0.017  0.108 5
0408 cf 00 -0.703 -0.185  0.727 1
0408 pf 01  1.509 -0.442  1.573 4
0408 pf 02 -0.092 -0.894  0.899 2
0408 pf 03  0.973  0.089  0.977 5
0408 pf 04  0.483 -0.208  0.526 4
0408 pf 05 -1.677 -0.645  1.796 1
0408 pf 06 -0.664 -0.009  0.664 1
0408 pf 07  0.368 -0.578  0.685 3
0408 pf 08  0.046  0.299  0.303 6
0408 pf 09  1.139  1.418  1.819 6
0408 pf 10 -0.198  1.292  1.307 7
0432 em 00  0.189 -0.059  0.198 4
0432 cf 00 -0.632 -0.366  0.730 1
0432 pf 01  1.462 -0.184  1.474 4
0432 pf 02  0.247 -0.912  0.945 3
0432 pf 03  0.910  0.138  0.920 5
0432 pf 04  0.561 -0.391  0.684 4
0432 pf 05 -1.335 -1.026  1.683 1
0432 pf 06 -0.430 -0.067  0.435 1
0432 pf 07  0.272 -0.599  0.658 3
0432 pf 08  0.205  0.345  0.401 6
0432 pf 09  0.893  1.404  1.664 6
0432 pf 10 -0.048  0.977  0.978 7
0456 em 00  0.318 -0.041  0.320 4
0456 cf 00 -0.392 -0.435  0.585 2
0456 pf 01  1.397 -0.121  1.403 4
0456 pf 02  0.366 -0.866  0.940 3
0456 pf 03  0.689  0.294  0.749 5
0456 pf 04  0.604 -0.516  0.794 4
0456 pf 05 -0.566 -1.100  1.237 2
0456 pf 06  0.128  0.075  0.149 5
0456 pf 07  0.334 -0.358  0.490 3
0456 pf 08  0.358  0.317  0.478 5
0456 pf 09  0.741  1.412  1.595 6
0456 pf 10 -0.158  0.821  0.836 7
0480 em 00  0.367 -0.082  0.376 4
0480 cf 00 -0.402 -0.527  0.663 2
0480 pf 01  1.438  0.225  1.455 5
0480 pf 02  0.200 -0.806  0.830 3
0480 pf 03  0.294  0.430  0.520 6
0480 pf 04  0.622 -0.653  0.902 3
0480 pf 05  0.120 -1.214  1.220 3
0480 pf 06  0.448  0.016  0.449 5
0480 pf 07  0.275 -0.166  0.322 4
0480 pf 08  0.537  0.029  0.538 5
0480 pf 09  0.611  1.063  1.226 6
0480 pf 10 -0.141  0.671  0.686 7
0504 em 00  0.417 -0.129  0.436 4
0504 cf 00 -0.342 -0.507  0.612 2
0504 pf 01  1.495  0.370  1.540 5
0504 pf 02  0.088 -0.796  0.801 3
0504 pf 03 -0.063  0.409  0.414 7
0504 pf 04  0.924 -0.770  1.203 4
0504 pf 05  0.605 -1.157  1.305 3
0504 pf 06  0.786 -0.215  0.815 4
0504 pf 07  0.339 -0.053  0.343 4
0504 pf 08  0.576 -0.293  0.646 4
0504 pf 09  0.429  1.036  1.121 6
0504 pf 10 -0.304  0.556  0.633 7
0528 em 00  0.353 -0.122  0.373 4
0528 cf 00 -0.110 -0.645  0.654 2
0528 pf 01  1.254  0.717  1.444 5
0528 pf 02 -0.106 -1.029  1.034 2
0528 pf 03 -0.073  0.734  0.738 7
0528 pf 04  0.833 -0.948  1.262 3
0528 pf 05  0.762 -0.983  1.244 3
0528 pf 06  0.798  0.014  0.798 5
0528 pf 07  0.458 -0.357  0.581 4
0528 pf 08  0.400 -0.189  0.443 4
0528 pf 09  0.072  0.959  0.962 6
0528 pf 10 -0.461  0.393  0.606 8
0552 em 00  0.364 -0.065  0.370 4
0552 cf 00  0.273 -0.678  0.731 3
0552 pf 01  0.993  0.945  1.371 5
0552 pf 02  0.052 -1.011  1.012 3
0552 pf 03 -0.013  0.628  0.628 7
0552 pf 04  0.931 -0.868  1.273 4
0552 pf 05  0.985 -0.515  1.112 4
0552 pf 06  0.672  0.456  0.812 5
0552 pf 07  0.723 -0.580  0.927 4
0552 pf 08  0.079 -0.120  0.143 3
0552 pf 09 -0.119  0.789  0.798 7
0552 pf 10 -0.655  0.218  0.690 8
0576 em 00  0.324 -0.038  0.327 4
0576 cf 00  0.587 -0.814  1.004 3
0576 pf 01  0.764  1.159  1.389 6
0576 pf 02  0.076 -0.924  0.927 3
0576 pf 03 -0.065  0.622  0.625 7
0576 pf 04  1.066 -0.635  1.241 4
0576 pf 05  1.146 -0.247  1.172 4
0576 pf 06  0.439  0.726  0.849 6
0576 pf 07  0.866 -0.832  1.201 4
0576 pf 08  0.070  0.040  0.080 5
0576 pf 09 -0.616  0.608  0.865 8
0576 pf 10 -0.853 -0.146  0.865 1
0600 em 00  0.303 -0.025  0.304 4
0600 cf 00  0.567 -0.733  0.926 3
0600 pf 01  0.391  1.144  1.209 6
0600 pf 02  0.369 -0.613  0.716 3
0600 pf 03 -0.270  0.207  0.340 8
0600 pf 04  1.297 -0.585  1.423 4
0600 pf 05  1.363  0.081  1.365 5
0600 pf 06  0.229  0.561  0.606 6
0600 pf 07  0.943 -0.471  1.054 4
0600 pf 08  0.436  0.092  0.445 5
0600 pf 09 -1.086  0.490  1.192 8
0600 pf 10 -0.959 -0.452  1.060 1
0624 em 00  0.293  0.025  0.294 5
0624 cf 00  0.701 -0.422  0.818 4
0624 pf 01  0.181  0.970  0.986 6
0624 pf 02  0.558 -0.465  0.726 4
0624 pf 03 -0.213  0.138  0.253 8
0624 pf 04  1.538 -0.555  1.635 4
0624 pf 05  1.178  0.297  1.215 5
0624 pf 06 -0.133  0.416  0.436 7
0624 pf 07  0.749 -0.286  0.801 4
0624 pf 08  0.664  0.142  0.680 5
0624 pf 09 -1.329  0.746  1.524 8
0624 pf 10 -0.690 -0.729  1.003 2
0648 em 00  0.251  0.092  0.268 5
0648 cf 00  0.947 -0.195  0.966 4
0648 pf 01 -0.188  0.909  0.929 7
0648 pf 02  0.548 -0.235  0.597 4
0648 pf 03  0.004  0.054  0.054 6
0648 pf 04  1.387 -0.344  1.429 4
0648 pf 05  0.928  0.447  1.030 5
0648 pf 06 -0.393  0.445  0.594 7
0648 pf 07  0.676  0.061  0.679 5
0648 pf 08  0.975  0.127  0.983 5
0648 pf 09 -1.533  0.566  1.634 8
0648 pf 10 -0.579 -0.861  1.037 2
0672 em 00  0.187  0.102  0.213 5
0672 cf 00  1.048 -0.064  1.049 4
0672 pf 01 -0.198  1.301  1.316 7
0672 pf 02  0.108 -0.207  0.233 3
0672 pf 03  0.205 -0.156  0.258 4
0672 pf 04  1.239 -0.268  1.268 4
0672 pf 05  0.723  0.609  0.946 5
0672 pf 06 -0.520  0.475  0.704 8
0672 pf 07  0.197 -0.042  0.202 4
0672 pf 08  1.091  0.249  1.119 5
0672 pf 09 -1.409  0.323  1.446 8
0672 pf 10 -0.383 -1.149  1.211 2
0696 em 00  0.142  0.111  0.180 5
0696 cf 00  1.138 -0.041  1.139 4
0696 pf 01 -0.177  1.565  1.575 7
0696 pf 02 -0.212 -0.318  0.382 2
0696 pf 03  0.291 -0.273  0.399 4
0696 pf 04  1.206 -0.258  1.233 4
0696 pf 05  0.649  0.843  1.064 6
0696 pf 06 -0.766  0.336  0.837 8
0696 pf 07 -0.202 -0.231  0.307 2
0696 pf 08  1.230  0.656  1.394 5
0696 pf 09 -1.254 -0.035  1.255 1
0696 pf 10 -0.308 -1.056  1.100 2
0720 em 00  0.034  0.130  0.135 6
0720 cf 00  0.900  0.133  0.910 5
0720 pf 01 -0.297  1.354  1.386 7
0720 pf 02 -0.561 -0.234  0.608 1
0720 pf 03  0.381 -0.452  0.591 3
0720 pf 04  1.479 -0.141  1.486 4
0720 pf 05  0.451  0.830  0.945 6
0720 pf 06 -1.273  0.229  1.293 8
0720 pf 07 -0.497 -0.203  0.536 1
0720 pf 08  1.006  1.174  1.546 6
0720 pf 09 -0.910 -0.336  0.970 1
0720 pf 10 -0.290 -0.940  0.984 2
0744 em 00 -0.030  0.243  0.244 7
0744 cf 00  0.704  0.268  0.754 5
0744 pf 01 -0.303  1.041  1.084 7
0744 pf 02 -0.584 -0.134  0.600 1
0744 pf 03  0.528 -0.285  0.600 4
0744 pf 04  1.640  0.357  1.678 5
0744 pf 05  0.125  0.876  0.885 6
0744 pf 06 -1.513  0.141  1.520 8
0744 pf 07 -0.587 -0.195  0.619 1
0744 pf 08  0.791  1.679  1.856 6
0744 pf 09 -0.861 -0.384  0.943 1
0744 pf 10 -0.251 -0.719  0.762 2
0768 em 00 -0.025  0.298  0.299 7
0768 cf 00  0.684  0.453  0.820 5
0768 pf 01 -0.341  0.892  0.955 7
0768 pf 02 -0.768 -0.241  0.805 1
0768 pf 03  0.692 -0.100  0.699 4
0768 pf 04  1.535  0.833  1.746 5
0768 pf 05 -0.535  0.867  1.019 7
0768 pf 06 -1.284 -0.305  1.320 1
0768 pf 07 -0.257 -0.218  0.337 1
0768 pf 08  0.725  1.886  2.021 6
0768 pf 09 -0.745 -0.184  0.767 1
0768 pf 10 -0.007 -0.601  0.601 2
0792 em 00 -0.107  0.179  0.209 7
0792 cf 00  0.509  0.559  0.756 6
0792 pf 01 -0.379  0.811  0.896 7
0792 pf 02 -0.837 -0.404  0.929 1
0792 pf 03  0.727 -0.241  0.766 4
0792 pf 04  1.264  1.045  1.640 5
0792 pf 05 -0.810  0.975  1.268 7
0792 pf 06 -1.268 -1.002  1.616 1
0792 pf 07 -0.150 -0.653  0.670 2
0792 pf 08  0.267  1.745  1.766 6
0792 pf 09 -0.675 -0.342  0.757 1
0792 pf 10  0.125 -0.512  0.527 3
0816 em 00 -0.186  0.219  0.287 7
0816 cf 00  0.316  0.669  0.740 6
0816 pf 01 -0.344  1.018  1.075 7
0816 pf 02 -0.845 -0.604  1.039 1
0816 pf 03  0.665 -0.282  0.722 4
0816 pf 04  0.689  1.532  1.680 6
0816 pf 05 -0.684  1.057  1.259 7
0816 pf 06 -1.319 -1.460  1.967 2
0816 pf 07 -0.278 -0.614  0.675 2
0816 pf 08  0.017  1.716  1.716 6
0816 pf 09 -0.547 -0.395  0.675 1
0816 pf 10  0.232 -0.255  0.345 3
0840 em 00 -0.221  0.146  0.265 8
0840 cf 00  0.053  0.764  0.766 6
0840 pf 01 -0.258  1.075  1.105 7
0840 pf 02 -0.693 -0.877  1.117 2
0840 pf 03  0.756 -0.354  0.835 4
0840 pf 04  0.116  1.762  1.766 6
0840 pf 05 -0.677  1.127  1.314 7
0840 pf 06 -0.986 -2.215  2.424 2
0840 pf 07 -0.234 -0.618  0.661 2
0840 pf 08 -0.283  1.545  1.571 7
0840 pf 09 -0.445 -0.499  0.668 2
0840 pf 10  0.171 -0.125  0.212 4
0864 em 00 -0.161  0.074  0.177 8
0864 cf 00 -0.015  0.717  0.717 7
0864 pf 01 -0.023  1.081  1.081 7
0864 pf 02 -0.395 -0.755  0.852 2
0864 pf 03  0.839 -0.263  0.879 4
0864 pf 04 -0.393  1.563  1.612 7
0864 pf 05 -0.832  0.974  1.281 7
0864 pf 06 -0.171 -2.586  2.591 2
0864 pf 07 -0.384 -0.652  0.757 2
0864 pf 08 -0.573  1.164  1.297 7
0864 pf 09  0.023 -0.569  0.569 3
0864 pf 10  0.096  0.132  0.163 6
0888 em 00 -0.203 -0.025  0.204 1
0888 cf 00 -0.084  0.615  0.621 7
0888 pf 01 -0.032  1.019  1.019 7
0888 pf 02 -0.299 -0.630  0.697 2
0888 pf 03  0.806 -0.340  0.875 4
0888 pf 04 -0.640  1.628  1.750 7
0888 pf 05 -1.038  0.629  1.214 8
0888 pf 06  0.339 -2.656  2.677 3
0888 pf 07 -0.557 -0.632  0.842 2
0888 pf 08 -0.909  0.934  1.303 7
0888 pf 09  0.212 -0.813  0.841 3
0888 pf 10 -0.070  0.014  0.072 8
0912 em 00 -0.186 -0.147  0.237 1
0912 cf 00  0.035  0.562  0.563 6
0912 pf 01 -0.297  1.104  1.144 7
0912 pf 02 -0.122 -0.863  0.871 2
0912 pf 03  0.760 -0.247  0.800 4
0912 pf 04 -1.232  1.427  1.885 7
0912 pf 05 -1.083  0.332  1.133 8
0912 pf 06  0.966 -2.420  2.606 3
0912 pf 07 -0.542 -0.800  0.967 2
0912 pf 08 -0.921  0.683  1.147 8
0912 pf 09  0.605 -1.144  1.294 3
0912 pf 10 -0.279 -0.160  0.321 1
0936 em 00 -0.143 -0.275  0.310 2
0936 cf 00  0.238  0.503  0.556 6
0936 pf 01 -0.134  0.860  0.870 7
0936 pf 02  0.177 -0.864  0.882 3
0936 pf 03  0.792 -0.207  0.818 4
0936 pf 04 -1.726  1.241  2.126 8
0936 pf 05 -0.737 -0.034  0.738 1
0936 pf 06  1.263 -1.967  2.338 3
0936 pf 07 -0.691 -0.961  1.184 2
0936 pf 08 -0.989  0.428  1.077 8
0936 pf 09  0.795 -1.389  1.600 3
0936 pf 10 -0.666 -0.549  0.864 1
0960 em 00 -0.059 -0.334  0.339 2
0960 cf 00  0.435  0.464  0.636 6
0960 pf 01 -0.037  0.730  0.731 7
0960 pf 02  0.446 -0.705  0.834 3
0960 pf 03  0.675  0.087  0.681 5
0960 pf 04 -1.889  0.767  2.039 8
0960 pf 05 -0.491 -0.272  0.562 1
0960 pf 06  1.310 -1.647  2.104 3
0960 pf 07 -0.817 -1.247  1.491 2
0960 pf 08 -0.779  0.336  0.849 8
0960 pf 09  1.122 -1.292  1.711 3
0960 pf 10 -0.759 -0.805  1.106 2
0984 em 00 -0.050 -0.309  0.313 2
0984 cf 00  0.615  0.262  0.669 5
0984 pf 01 -0.171  0.831  0.849 7
0984 pf 02  0.293 -0.541  0.615 3
0984 pf 03  0.460  0.341  0.572 5
0984 pf 04 -1.953  0.483  2.012 8
0984 pf 05 -0.455  0.030  0.456 8
0984 pf 06  1.174 -1.631  2.010 3
0984 pf 07 -0.843 -1.207  1.472 2
0984 pf 08 -0.642  0.214  0.677 8
0984 pf 09  1.369 -0.975  1.681 4
0984 pf 10 -0.541 -1.162  1.282 2
1008 em 00 -0.080 -0.216  0.230 2
1008 cf 00  1.004  0.304  1.049 5
1008 pf 01 -0.492  1.129  1.231 7
1008 pf 02  0.028 -0.385  0.386 3
1008 pf 03  0.079  0.315  0.324 6
1008 pf 04 -1.890  0.173  1.898 8
1008 pf 05 -0.808  0.365  0.886 8
1008 pf 06  1.461 -1.479  2.079 3
1008 pf 07 -0.672 -1.331  1.491 2
1008 pf 08 -0.587  0.118  0.598 8
1008 pf 09  1.188 -0.471  1.279 4
1008 pf 10 -0.323 -1.125  1.171 2
1032 em 00 -0.080 -0.078  0.111 1
1032 cf 00  1.072  0.339  1.125 5
1032 pf 01 -1.019  1.668  1.955 7
1032 pf 02  0.111 -0.339  0.357 3
1032 pf 03 -0.032  0.382  0.383 7
1032 pf 04 -1.839 -0.057  1.840 1
1032 pf 05 -1.284  0.758  1.491 8
1032 pf 06  2.007 -0.812  2.165 4
1032 pf 07 -0.230 -1.407  1.425 2
1032 pf 08 -0.723 -0.066  0.726 1
1032 pf 09  1.075 -0.031  1.076 4
1032 pf 10 -0.126 -1.345  1.351 2
1056 em 00 -0.012  0.017  0.020 7
1056 cf 00  1.075  0.684  1.274 5
1056 pf 01 -0.972  1.927  2.158 7
1056 pf 02  0.522 -0.347  0.627 4
1056 pf 03 -0.237  0.166  0.289 8
1056 pf 04 -1.794  0.018  1.794 8
1056 pf 05 -1.311  0.738  1.504 8
1056 pf 06  2.399 -0.267  2.414 4
1056 pf 07 -0.087 -1.446  1.448 2
1056 pf 08 -0.875  0.078  0.879 8
1056 pf 09  0.563  0.281  0.629 5
1056 pf 10  0.485 -1.720  1.787 3
1080 em 00  0.099  0.079  0.127 5
1080 cf 00  1.000  0.779  1.268 5
1080 pf 01 -0.741  1.954  2.090 7
1080 pf 02  0.733 -0.445  0.858 4
1080 pf 03 -0.436  0.074  0.442 8
1080 pf 04 -1.662 -0.098  1.664 1
1080 pf 05 -1.500  0.322  1.534 8
1080 pf 06  2.512  0.729  2.616 5
1080 pf 07  0.135 -1.125  1.133 3
1080 pf 08 -0.797  0.012  0.797 8
1080 pf 09  0.609  0.761  0.974 6
1080 pf 10  1.145 -2.183  2.465 3
1104 em 00  0.169  0.116  0.205 5
1104 cf 00  0.828  0.995  1.294 6
1104 pf 01 -0.600  1.542  1.655 7
1104 pf 02  0.790 -0.335  0.858 4
1104 pf 03 -0.627 -0.074  0.632 1
1104 pf 04 -1.402 -0.213  1.418 1
1104 pf 05 -1.430  0.075  1.432 8
1104 pf 06  2.273  1.292  2.614 5
1104 pf 07  0.113 -1.018  1.024 3
1104 pf 08 -0.945 -0.290  0.988 1
1104 pf 09  0.916  0.958  1.326 6
1104 pf 10  1.886 -1.773  2.588 4
