ecmf prod rf 2006031600 20230316 11 046
0024 em 00  0.478  0.051  0.481 5
0024 cf 00  0.446  0.081  0.453 5
0024 pf 01  0.579  0.121  0.591 5
0024 pf 02  0.530  0.090  0.538 5
0024 pf 03  0.449 -0.001  0.449 4
0024 pf 04  0.504  0.039  0.506 5
0024 pf 05  0.283  0.099  0.299 5
0024 pf 06  0.431 -0.035  0.433 4
0024 pf 07  0.565  0.218  0.605 5
0024 pf 08  0.360 -0.124  0.381 4
0024 pf 09  0.638  0.031  0.639 5
0024 pf 10  0.457  0.146  0.480 5
0048 em 00  0.540 -0.051  0.542 4
0048 cf 00  0.496 -0.000  0.496 4
0048 pf 01  0.486 -0.009  0.486 4
0048 pf 02  0.783  0.074  0.786 5
0048 pf 03  0.598 -0.090  0.605 4
0048 pf 04  0.653 -0.320  0.727 4
0048 pf 05  0.270 -0.071  0.279 4
0048 pf 06  0.414 -0.266  0.492 4
0048 pf 07  0.491  0.247  0.550 5
0048 pf 08  0.544 -0.273  0.608 4
0048 pf 09  0.672  0.070  0.675 5
0048 pf 10  0.476  0.195  0.514 5
0072 em 00  0.257 -0.067  0.266 4
0072 cf 00  0.208  0.016  0.208 5
0072 pf 01 -0.052 -0.199  0.205 2
0072 pf 02  0.515  0.053  0.518 5
0072 pf 03  0.520 -0.099  0.529 4
0072 pf 04  0.564 -0.163  0.587 4
0072 pf 05 -0.021  0.009  0.023 8
0072 pf 06  0.020 -0.278  0.279 3
0072 pf 07  0.041  0.154  0.159 6
0072 pf 08  0.454 -0.255  0.521 4
0072 pf 09  0.339  0.076  0.347 5
0072 pf 10  0.180  0.060  0.190 5
0096 em 00  0.254  0.069  0.263 5
0096 cf 00  0.266  0.171  0.316 5
0096 pf 01 -0.023 -0.243  0.244 2
0096 pf 02  0.499  0.081  0.505 5
0096 pf 03  0.733  0.270  0.782 5
0096 pf 04  0.740  0.012  0.740 5
0096 pf 05 -0.085  0.066  0.107 8
0096 pf 06 -0.232 -0.199  0.305 1
0096 pf 07 -0.202  0.216  0.296 7
0096 pf 08  0.424  0.041  0.426 5
0096 pf 09  0.442  0.298  0.533 5
0096 pf 10  0.142  0.151  0.207 6
0120 em 00  0.127  0.050  0.137 5
0120 cf 00  0.141  0.080  0.162 5
0120 pf 01 -0.129 -0.389  0.410 2
0120 pf 02  0.591  0.368  0.696 5
0120 pf 03  0.829  0.490  0.963 5
0120 pf 04  0.566  0.279  0.631 5
0120 pf 05 -0.492 -0.190  0.528 1
0120 pf 06 -0.521 -0.327  0.615 1
0120 pf 07 -0.364 -0.097  0.377 1
0120 pf 08  0.009 -0.042  0.043 3
0120 pf 09  0.473  0.330  0.577 5
0120 pf 10  0.197  0.155  0.250 5
0144 em 00  0.158  0.102  0.188 5
0144 cf 00  0.312  0.140  0.342 5
0144 pf 01 -0.175 -0.512  0.541 2
0144 pf 02  0.751  0.650  0.993 5
0144 pf 03  0.909  0.757  1.183 5
0144 pf 04  0.484  0.640  0.803 6
0144 pf 05 -0.338 -0.432  0.548 2
0144 pf 06 -0.589 -0.281  0.653 1
0144 pf 07 -0.400 -0.270  0.483 1
0144 pf 08 -0.191 -0.115  0.223 1
0144 pf 09  0.668  0.495  0.831 5
0144 pf 10  0.200  0.120  0.233 5
0168 em 00  0.300  0.160  0.340 5
0168 cf 00  0.466  0.104  0.478 5
0168 pf 01  0.053 -0.560  0.562 3
0168 pf 02  0.828  0.993  1.293 6
0168 pf 03  0.934  1.111  1.452 6
0168 pf 04  0.230  0.745  0.780 6
0168 pf 05 -0.276 -0.821  0.867 2
0168 pf 06 -0.259 -0.199  0.327 1
0168 pf 07  0.077 -0.400  0.407 3
0168 pf 08  0.045 -0.179  0.185 3
0168 pf 09  0.651  0.691  0.950 6
0168 pf 10  0.392  0.328  0.511 5
0192 em 00  0.286  0.268  0.391 5
0192 cf 00  0.414  0.285  0.503 5
0192 pf 01  0.206 -0.427  0.474 3
0192 pf 02  0.741  1.291  1.488 6
0192 pf 03  0.889  1.234  1.521 6
0192 pf 04  0.008  0.883  0.883 6
0192 pf 05 -0.215 -0.716  0.748 2
0192 pf 06 -0.361 -0.337  0.494 1
0192 pf 07  0.279 -0.514  0.585 3
0192 pf 08  0.052 -0.117  0.128 3
0192 pf 09  0.469  0.915  1.028 6
0192 pf 10  0.504  0.445  0.672 5
0216 em 00  0.315  0.193  0.369 5
0216 cf 00  0.458  0.273  0.533 5
0216 pf 01  0.281 -0.628  0.688 3
0216 pf 02  0.782  1.270  1.492 6
0216 pf 03  0.630  1.466  1.595 6
0216 pf 04 -0.234  0.763  0.798 7
0216 pf 05 -0.026 -1.001  1.001 2
0216 pf 06 -0.612 -0.585  0.847 1
0216 pf 07  0.663 -0.620  0.908 4
0216 pf 08  0.239 -0.259  0.353 3
0216 pf 09  0.557  0.908  1.065 6
0216 pf 10  0.600  0.529  0.800 5
0240 em 00  0.456  0.262  0.526 5
0240 cf 00  0.664  0.245  0.707 5
0240 pf 01  0.671 -0.562  0.876 4
0240 pf 02  0.861  1.316  1.573 6
0240 pf 03  0.593  1.718  1.817 6
0240 pf 04 -0.272  0.661  0.714 7
0240 pf 05  0.132 -1.182  1.190 3
0240 pf 06 -0.586 -0.779  0.975 2
0240 pf 07  1.130 -0.195  1.147 4
0240 pf 08  0.364 -0.245  0.439 4
0240 pf 09  0.550  0.976  1.121 6
0240 pf 10  0.806  0.895  1.204 6
0264 em 00  0.610  0.246  0.658 5
0264 cf 00  0.867  0.161  0.881 5
0264 pf 01  1.069 -0.510  1.185 4
0264 pf 02  0.969  1.350  1.662 6
0264 pf 03  0.338  1.649  1.683 6
0264 pf 04 -0.364  0.476  0.599 7
0264 pf 05  0.340 -1.061  1.114 3
0264 pf 06 -0.155 -0.882  0.896 2
0264 pf 07  1.272 -0.029  1.272 4
0264 pf 08  0.651 -0.475  0.806 4
0264 pf 09  0.650  0.950  1.151 6
0264 pf 10  0.966  1.044  1.423 6
0288 em 00  0.652  0.150  0.669 5
0288 cf 00  0.995 -0.079  0.998 4
0288 pf 01  1.136 -0.333  1.183 4
0288 pf 02  0.938  1.247  1.560 6
